time,x,y,z
6250.0000,-0.0570,0.2595,-0.0590
6260.0000,-0.0868,0.2550,-0.0311
6270.0000,-0.2613,0.2733,0.0148
6280.0000,-0.3449,0.2788,0.0253
6290.0000,-0.4826,0.2773,-0.0181
6300.0000,-0.6536,0.2726,0.0077
6310.0000,-0.8768,0.2717,0.0125
6320.0000,-1.0473,0.2684,-0.0115
6330.0000,-1.0863,0.2560,-0.0753
6340.0000,-1.1440,0.2812,-0.0315
6350.0000,-1.1106,0.2752,-0.0287
6360.0000,-1.0146,0.2715,-0.0032
6370.0000,-0.9875,0.2608,0.0390
6380.0000,-0.9724,0.2631,0.0173
6390.0000,-0.7751,0.2581,0.0761
6400.0000,-0.4057,0.2459,0.0533
6410.0000,-0.1517,0.2456,0.0699
6420.0000,0.0335,0.2737,0.0240
6430.0000,0.1529,0.2603,-0.0758
6440.0000,0.3742,0.2544,-0.0899
6450.0000,0.4732,0.2640,-0.0840
6460.0000,0.5295,0.2642,-0.0507
6470.0000,0.6139,0.2628,-0.0264
6480.0000,0.6251,0.2711,-0.0210
6490.0000,0.5635,0.2610,-0.1008
6500.0000,0.5140,0.2302,-0.1296
6510.0000,0.5456,0.2435,-0.1303
6520.0000,0.6513,0.2344,-0.1292
6530.0000,0.7980,0.2661,-0.0528
6540.0000,1.0205,0.2570,-0.0948
6550.0000,1.1473,0.2606,-0.0170
6560.0000,1.0246,0.2535,0.0099
6570.0000,0.7911,0.2551,0.0425
6580.0000,0.6296,0.2490,0.0428
6590.0000,0.4660,0.2483,0.0523
6600.0000,0.2820,0.2438,0.0433
6610.0000,0.1741,0.2462,-0.0826
6620.0000,-0.0874,0.2433,-0.0829
6630.0000,-0.3268,0.2669,-0.0084
6640.0000,-0.3127,0.2738,-0.0317
6650.0000,-0.0900,0.2702,-0.0362
6660.0000,0.1589,0.2572,0.0228
6670.0000,0.4277,0.2534,0.0279
6680.0000,0.5641,0.2576,0.0268
6690.0000,0.7548,0.2546,0.0383
6700.0000,0.7277,0.2589,0.0223
6710.0000,0.6110,0.2653,0.0192
6720.0000,0.5657,0.2678,-0.0168
6730.0000,0.4093,0.2758,0.0154
6740.0000,0.2454,0.2572,-0.0639
6750.0000,0.1097,0.2621,-0.0163
6760.0000,0.0500,0.2574,-0.0687
6770.0000,0.0219,0.2591,-0.0394
6780.0000,0.0771,0.2528,-0.0631
6790.0000,0.1228,0.2455,-0.0777
6800.0000,-0.0200,0.2487,-0.0576
6810.0000,-0.2255,0.2548,-0.0555
6820.0000,-0.2911,0.2615,-0.0453
6830.0000,-0.4029,0.2568,-0.0610
6840.0000,-0.3986,0.2630,-0.0167
6850.0000,-0.2164,0.2638,-0.0030
6860.0000,-0.0407,0.2462,-0.0758
6870.0000,0.2630,0.2558,-0.0260
6880.0000,0.3770,0.2448,-0.0733
6890.0000,0.6302,0.2276,-0.0953
6900.0000,0.8925,0.2140,-0.0700
6910.0000,0.9976,0.2499,-0.0299
6920.0000,0.9683,0.2418,0.0847
6930.0000,0.8731,0.2468,0.0965
6940.0000,0.7860,0.2602,0.0848
6950.0000,0.6722,0.2731,0.0402
6960.0000,0.5815,0.2726,0.0540
6970.0000,0.4008,0.2812,0.0425
6980.0000,0.1525,0.2755,0.0136
6990.0000,-0.1022,0.2686,-0.0015
7000.0000,-0.2694,0.2664,0.0707
7010.0000,-0.3933,0.2507,0.0650
7020.0000,-0.7314,0.2515,0.0545
7030.0000,-0.8638,0.2588,0.0114
7040.0000,-0.8824,0.2646,-0.0111
7050.0000,-0.9146,0.2605,-0.0510
7060.0000,-0.6636,0.2445,-0.0514
7070.0000,-0.3980,0.2363,-0.0966
7080.0000,-0.1656,0.2312,-0.1038
7090.0000,0.0769,0.2260,-0.1156
7100.0000,0.3075,0.2323,-0.1006
7110.0000,0.4002,0.2457,-0.0853
7120.0000,0.4557,0.2629,-0.0167
7130.0000,0.4857,0.2554,-0.0710
7140.0000,0.4557,0.2719,-0.0472
7150.0000,0.3002,0.2748,-0.0409
7160.0000,0.2246,0.2705,-0.0584
7170.0000,0.3516,0.2672,-0.0400
7180.0000,0.3057,0.2621,-0.0068
7190.0000,0.1290,0.2652,-0.0150
7200.0000,0.1075,0.2460,-0.0907
7210.0000,0.1407,0.2582,-0.0596
7220.0000,0.0864,0.2454,-0.0630
7230.0000,0.1448,0.2302,-0.1034
7240.0000,0.3563,0.2558,-0.0556
7250.0000,0.4963,0.2580,0.0281
7260.0000,0.5227,0.2457,0.0835
7270.0000,0.6667,0.2570,0.0196
7280.0000,0.7822,0.2507,-0.0843
7290.0000,0.7012,0.2421,-0.1103
7300.0000,0.6322,0.2180,-0.1517
7310.0000,0.5243,0.2258,-0.1432
7320.0000,0.5299,0.2315,-0.1316
7330.0000,0.4596,0.2495,-0.0900
7340.0000,0.4233,0.2561,-0.0478
7350.0000,0.5286,0.2391,-0.0882
7360.0000,0.5444,0.2569,-0.0751
7370.0000,0.6678,0.2646,-0.0204
7380.0000,0.9108,0.2568,0.0149
7390.0000,0.9428,0.2550,0.0274
7400.0000,0.9215,0.2601,-0.0104
7410.0000,0.9708,0.2598,-0.0365
7420.0000,0.9464,0.2524,-0.0887
7430.0000,0.7926,0.2734,-0.0319
7440.0000,0.7156,0.2637,-0.0720
7450.0000,0.7165,0.2616,-0.0620
7460.0000,0.7221,0.2752,-0.0128
7470.0000,0.8645,0.2551,-0.0202
7480.0000,1.1101,0.2396,-0.0675
7490.0000,1.0426,0.2422,-0.0660
7500.0000,0.8624,0.2548,-0.0539
7510.0000,0.8438,0.2558,-0.0480
7520.0000,0.7759,0.2683,-0.0806
7530.0000,0.6800,0.2316,-0.1178
7540.0000,0.6539,0.2398,-0.1284
7550.0000,0.6006,0.2467,-0.1128
7560.0000,0.6901,0.2479,-0.0788
7570.0000,0.7222,0.2447,-0.0978
7580.0000,0.6624,0.2295,-0.1377
7590.0000,0.6344,0.2403,-0.1152
7600.0000,0.5885,0.2453,-0.0896
7610.0000,0.5273,0.2513,-0.0671
7620.0000,0.5958,0.2687,-0.0221
7630.0000,0.6561,0.2631,0.0645
7640.0000,0.6712,0.2683,0.0268
7650.0000,0.7173,0.2580,-0.0146
7660.0000,0.6396,0.2573,-0.0504
7670.0000,0.5784,0.2511,-0.0070
7680.0000,0.6313,0.2662,0.0042
7690.0000,0.5838,0.2639,-0.0544
7700.0000,0.4425,0.2270,-0.1115
7710.0000,0.4495,0.2530,-0.0360
7720.0000,0.2918,0.2568,-0.0211
7730.0000,-0.0336,0.2419,-0.0667
7740.0000,-0.2962,0.2310,-0.1169
7750.0000,-0.4952,0.2296,-0.1163
7760.0000,-0.7258,0.2438,-0.0865
7770.0000,-0.9204,0.2544,-0.0508
7780.0000,-0.8234,0.2571,0.0149
7790.0000,-0.7496,0.2395,-0.0901
7800.0000,-0.8205,0.2616,-0.0396
7810.0000,-0.8157,0.2625,-0.0391
7820.0000,-0.7902,0.2589,-0.0575
7830.0000,-0.7279,0.2601,-0.0711
7840.0000,-0.6848,0.2667,-0.0497
7850.0000,-0.6996,0.2758,-0.0181
7860.0000,-0.5610,0.2652,-0.0640
7870.0000,-0.4721,0.2715,-0.0458
7880.0000,-0.4180,0.2655,-0.0340
7890.0000,-0.4524,0.2509,-0.0706
7900.0000,-0.4752,0.2566,-0.0332
7910.0000,-0.4997,0.2597,-0.0616
7920.0000,-0.7845,0.2609,-0.0139
7930.0000,-0.8423,0.2606,0.0033
7940.0000,-1.0526,0.2534,-0.0802
7950.0000,-1.1568,0.2259,-0.1258
7960.0000,-1.1175,0.2492,-0.1156
7970.0000,-1.0453,0.2611,-0.1066
7980.0000,-0.9779,0.2766,-0.0766
7990.0000,-1.0144,0.2371,-0.1243
8000.0000,-1.0158,0.2419,-0.1390
8010.0000,-0.8998,0.2335,-0.1477
8020.0000,-0.9614,0.2308,-0.1108
8030.0000,-0.9399,0.2091,-0.1347
8040.0000,-0.8392,0.2159,-0.1401
8050.0000,-0.8029,0.2008,-0.1770
8060.0000,-0.9000,0.1892,-0.1752
8070.0000,-0.8398,0.1670,-0.2028
8080.0000,-0.7033,0.1990,-0.1815
8090.0000,-0.4663,0.2227,-0.1530
8100.0000,-0.3785,0.2224,-0.1389
8110.0000,-0.3425,0.2408,-0.0947
8120.0000,-0.3366,0.2278,-0.1130
8130.0000,-0.3738,0.2457,-0.0744
8140.0000,-0.2891,0.2491,-0.0524
8150.0000,-0.2390,0.2428,-0.0762
8160.0000,-0.1327,0.2590,-0.0422
8170.0000,-0.2925,0.2570,-0.0725
8180.0000,-0.2618,0.2630,-0.0537
8190.0000,-0.0005,0.2702,-0.0554
8200.0000,0.2224,0.2462,-0.0924
8210.0000,0.3419,0.2468,-0.1147
8220.0000,0.1841,0.2489,-0.0993
8230.0000,-0.0842,0.2416,-0.1058
8240.0000,-0.2583,0.2292,-0.1142
8250.0000,-0.4146,0.2299,-0.1156
8260.0000,-0.4769,0.2128,-0.1278
8270.0000,-0.4787,0.2218,-0.1124
8280.0000,-0.4252,0.2327,-0.0774
8290.0000,-0.5306,0.2718,-0.0302
8300.0000,-0.5389,0.2704,-0.0914
8310.0000,-0.5804,0.2696,-0.0595
8320.0000,-0.4482,0.2536,-0.0917
8330.0000,-0.3375,0.2589,-0.0310
8340.0000,-0.1353,0.2469,-0.0168
8350.0000,-0.0605,0.2455,-0.0538
8360.0000,-0.0716,0.2530,-0.0604
8370.0000,-0.2475,0.2561,-0.0199
8380.0000,-0.2776,0.2570,-0.0363
8390.0000,-0.1570,0.2217,-0.1454
8400.0000,0.0042,0.2051,-0.1638
8410.0000,-0.0547,0.2145,-0.1504
8420.0000,-0.1998,0.2329,-0.1166
8430.0000,-0.1303,0.2305,-0.1116
8440.0000,-0.0739,0.2622,-0.0523
8450.0000,-0.0873,0.2610,-0.0256
8460.0000,-0.1795,0.2556,-0.0617
8470.0000,-0.3089,0.2577,-0.0878
8480.0000,-0.3902,0.2576,-0.0962
8490.0000,-0.4350,0.2683,-0.0606
8500.0000,-0.4103,0.2617,-0.0484
8510.0000,-0.4860,0.2518,-0.0911
8520.0000,-0.4013,0.2412,-0.1226
8530.0000,-0.4468,0.2192,-0.1419
8540.0000,-0.5078,0.2115,-0.1647
8550.0000,-0.4029,0.2359,-0.1183
8560.0000,-0.1989,0.2526,-0.0894
8570.0000,-0.0264,0.2445,-0.0858
8580.0000,0.0609,0.2556,-0.1016
8590.0000,0.3195,0.2619,-0.0798
8600.0000,0.5521,0.2498,-0.0384
8610.0000,0.8569,0.2565,-0.0406
8620.0000,1.0811,0.2376,-0.0944
8630.0000,1.1442,0.2458,-0.1309
8640.0000,1.1495,0.2333,-0.1359
8650.0000,1.1717,0.2257,-0.1522
8660.0000,1.4182,0.2550,-0.0884
8670.0000,1.4505,0.2714,-0.0314
8680.0000,1.2186,0.2665,-0.0000
8690.0000,0.9466,0.2575,0.0475
8700.0000,0.9113,0.2597,0.0412
8710.0000,0.6796,0.2686,-0.0293
8720.0000,0.4822,0.2619,-0.0367
8730.0000,0.4222,0.2513,-0.0943
8740.0000,0.4313,0.2476,-0.0884
8750.0000,0.4445,0.2630,-0.0360
8760.0000,0.4799,0.2528,-0.0727
8770.0000,0.5530,0.2594,-0.0699
8780.0000,0.4641,0.2430,-0.0947
8790.0000,0.2740,0.2511,-0.0837
8800.0000,0.0445,0.2686,-0.0343
8810.0000,-0.0350,0.2610,-0.0279
8820.0000,-0.0030,0.2526,0.0282
8830.0000,0.0068,0.2359,0.0860
8840.0000,-0.0089,0.2362,0.0821
8850.0000,0.0099,0.2436,0.0704
8860.0000,0.0608,0.2555,0.0262
8870.0000,0.0470,0.2613,-0.0311
8880.0000,0.0275,0.2667,-0.0031
8890.0000,-0.0308,0.2608,-0.0522
8900.0000,-0.1980,0.2632,-0.0764
8910.0000,-0.3157,0.2528,-0.0772
8920.0000,-0.5147,0.2315,-0.1130
8930.0000,-0.5244,0.1994,-0.1736
8940.0000,-0.6771,0.2174,-0.1543
8950.0000,-0.7083,0.2375,-0.1180
8960.0000,-0.6726,0.2642,-0.0680
8970.0000,-0.6339,0.2685,-0.0301
8980.0000,-0.6106,0.2674,0.0545
8990.0000,-0.3967,0.2673,-0.0070
9000.0000,-0.2946,0.2691,-0.0297
