time,x,y,z
6120.0000,-9.1775,-2.0750,0.5048
6130.0000,-9.2042,-2.0555,0.5566
6140.0000,-9.2541,-2.0334,0.5703
6150.0000,-9.2428,-2.0436,0.5391
6160.0000,-9.2586,-2.0453,0.5837
6170.0000,-9.2819,-2.0514,0.5977
6180.0000,-9.3038,-2.0154,0.6103
6190.0000,-9.3287,-2.0313,0.5870
6200.0000,-9.3260,-2.0414,0.5821
6210.0000,-9.3078,-2.0519,0.5882
6220.0000,-9.3011,-2.0606,0.6147
6230.0000,-9.2642,-2.0285,0.6013
6240.0000,-9.2439,-2.0442,0.5799
6250.0000,-9.2036,-2.0371,0.5611
6260.0000,-9.1560,-2.0150,0.5442
6270.0000,-9.1339,-1.9738,0.6084
6280.0000,-9.0890,-1.9728,0.5524
6290.0000,-9.1277,-1.9668,0.6063
6300.0000,-9.1444,-1.9575,0.6077
6310.0000,-9.1357,-1.9517,0.5830
6320.0000,-9.1579,-1.9376,0.6185
6330.0000,-9.1605,-1.9433,0.5904
6340.0000,-9.2039,-1.9266,0.6017
6350.0000,-9.2146,-1.9243,0.6419
6360.0000,-9.1708,-1.8742,0.6173
6370.0000,-9.1374,-1.8323,0.6381
6380.0000,-9.0797,-1.7833,0.6099
6390.0000,-9.0972,-1.7622,0.6065
6400.0000,-9.0463,-1.7761,0.6187
6410.0000,-9.0197,-1.7393,0.6027
6420.0000,-9.0455,-1.7077,0.6768
6430.0000,-9.0182,-1.6835,0.6717
6440.0000,-9.0070,-1.6743,0.6088
6450.0000,-9.0473,-1.6676,0.6063
6460.0000,-9.0829,-1.6821,0.5679
6470.0000,-9.1103,-1.6995,0.5728
6480.0000,-9.1638,-1.7048,0.5720
6490.0000,-9.1970,-1.7048,0.6082
6500.0000,-9.2119,-1.6786,0.5646
6510.0000,-9.2767,-1.6335,0.5576
6520.0000,-9.2811,-1.6298,0.5689
6530.0000,-9.2670,-1.5756,0.5533
6540.0000,-9.3130,-1.5438,0.5787
6550.0000,-9.2707,-1.5084,0.4922
6560.0000,-9.2389,-1.5053,0.4520
6570.0000,-9.3025,-1.4726,0.4524
6580.0000,-9.3497,-1.4790,0.4618
6590.0000,-9.3504,-1.5035,0.4584
6600.0000,-9.3590,-1.5035,0.4150
6610.0000,-9.4158,-1.4948,0.4164
6620.0000,-9.4476,-1.4562,0.4523
6630.0000,-9.4985,-1.4642,0.4505
6640.0000,-9.4614,-1.4342,0.4698
6650.0000,-9.4735,-1.4094,0.4821
6660.0000,-9.4862,-1.3819,0.5219
6670.0000,-9.4949,-1.3886,0.4369
6680.0000,-9.5182,-1.3940,0.4386
6690.0000,-9.5107,-1.3793,0.4505
6700.0000,-9.5099,-1.3662,0.4248
6710.0000,-9.5137,-1.3588,0.4263
6720.0000,-9.5033,-1.3455,0.4306
6730.0000,-9.5333,-1.3287,0.3900
6740.0000,-9.5243,-1.3469,0.3822
6750.0000,-9.5021,-1.3195,0.3753
6760.0000,-9.5114,-1.3229,0.3495
6770.0000,-9.5226,-1.2986,0.2939
6780.0000,-9.5268,-1.2467,0.2883
6790.0000,-9.5381,-1.2302,0.3153
6800.0000,-9.4959,-1.2174,0.3255
6810.0000,-9.4200,-1.2258,0.2922
6820.0000,-9.4222,-1.1756,0.2728
6830.0000,-9.4064,-1.1752,0.2532
6840.0000,-9.3653,-1.1625,0.2380
6850.0000,-9.3279,-1.1327,0.2797
6860.0000,-9.3295,-1.1171,0.2822
6870.0000,-9.3388,-1.1782,0.3426
6880.0000,-9.2980,-1.2026,0.4036
6890.0000,-9.2168,-1.1785,0.3851
6900.0000,-9.1983,-1.1610,0.4206
6910.0000,-9.1582,-1.1899,0.4650
6920.0000,-9.1584,-1.1777,0.4812
6930.0000,-9.1679,-1.1809,0.4442
6940.0000,-9.2057,-1.1978,0.4916
6950.0000,-9.2183,-1.2129,0.4762
6960.0000,-9.2038,-1.2371,0.4284
6970.0000,-9.2083,-1.2450,0.4796
6980.0000,-9.2183,-1.2504,0.4964
6990.0000,-9.2119,-1.2504,0.5025
7000.0000,-9.2081,-1.2609,0.5007
7010.0000,-9.2097,-1.2482,0.5134
7020.0000,-9.1818,-1.2531,0.5216
7030.0000,-9.1404,-1.2569,0.4901
7040.0000,-9.1019,-1.2530,0.5378
7050.0000,-9.1028,-1.2808,0.5414
7060.0000,-9.0763,-1.3145,0.5431
7070.0000,-9.0511,-1.3154,0.4964
7080.0000,-9.0255,-1.3186,0.5024
7090.0000,-9.0601,-1.3591,0.5030
7100.0000,-9.0420,-1.3340,0.4679
7110.0000,-9.0612,-1.3750,0.4862
7120.0000,-9.0499,-1.4133,0.5156
7130.0000,-9.0455,-1.4416,0.5075
7140.0000,-9.0692,-1.4654,0.4888
7150.0000,-9.0986,-1.4925,0.5114
7160.0000,-9.0780,-1.5256,0.4759
7170.0000,-9.0860,-1.5577,0.5461
7180.0000,-9.0561,-1.6119,0.5598
7190.0000,-9.0603,-1.6698,0.6056
7200.0000,-8.9967,-1.6791,0.5403
7210.0000,-9.0044,-1.7295,0.5422
7220.0000,-9.0218,-1.7931,0.5544
7230.0000,-9.0227,-1.8063,0.5319
7240.0000,-9.0490,-1.8321,0.5597
7250.0000,-9.0295,-1.8527,0.5621
7260.0000,-9.0024,-1.8753,0.5908
7270.0000,-8.9994,-1.8889,0.6194
7280.0000,-8.9872,-1.8972,0.6373
7290.0000,-8.9695,-1.9362,0.6468
7300.0000,-8.9654,-1.9636,0.6664
7310.0000,-9.0064,-2.0098,0.6456
7320.0000,-9.0376,-2.0341,0.6591
7330.0000,-9.0639,-2.0385,0.7130
7340.0000,-9.0772,-2.0437,0.6972
7350.0000,-9.1085,-2.0439,0.7451
7360.0000,-9.1546,-2.0658,0.7674
7370.0000,-9.1352,-2.1144,0.7917
7380.0000,-9.1245,-2.1214,0.8289
7390.0000,-9.0951,-2.1536,0.8006
7400.0000,-9.1202,-2.1707,0.8296
7410.0000,-9.1488,-2.1524,0.9151
7420.0000,-9.1542,-2.1831,0.9152
7430.0000,-9.1942,-2.1803,0.8805
7440.0000,-9.2520,-2.1614,0.9173
7450.0000,-9.2886,-2.1940,0.9254
7460.0000,-9.3123,-2.1902,0.9226
7470.0000,-9.3796,-2.2051,0.9352
7480.0000,-9.4241,-2.1913,0.9959
7490.0000,-9.4594,-2.2261,0.9667
7500.0000,-9.4910,-2.2186,0.9766
7510.0000,-9.5120,-2.2209,0.9845
7520.0000,-9.4992,-2.2404,0.9794
7530.0000,-9.5097,-2.2413,0.9596
7540.0000,-9.5353,-2.2246,0.9698
7550.0000,-9.5350,-2.2688,0.9391
7560.0000,-9.5612,-2.2113,1.0149
7570.0000,-9.5881,-2.2235,0.9902
7580.0000,-9.5380,-2.1603,1.0131
7590.0000,-9.4707,-2.1064,1.0061
7600.0000,-9.4743,-2.0825,0.9964
7610.0000,-9.4727,-2.0175,1.0344
7620.0000,-9.4698,-1.9768,0.9775
7630.0000,-9.5352,-1.9649,0.9581
7640.0000,-9.5638,-1.9729,0.9248
7650.0000,-9.5867,-1.9532,0.9426
7660.0000,-9.6042,-1.9536,0.9318
7670.0000,-9.6348,-1.9231,0.9205
7680.0000,-9.6591,-1.9476,0.9180
7690.0000,-9.6831,-1.9159,0.9383
7700.0000,-9.7048,-1.9043,0.9314
7710.0000,-9.7313,-1.8946,0.8887
7720.0000,-9.8013,-1.8464,0.9312
7730.0000,-9.7842,-1.8377,0.9161
7740.0000,-9.8209,-1.7614,0.9791
7750.0000,-9.8330,-1.7403,0.9964
7760.0000,-9.8881,-1.7575,1.0012
7770.0000,-9.8996,-1.7345,0.9879
7780.0000,-9.8852,-1.7249,0.9744
7790.0000,-9.8256,-1.7050,0.9483
7800.0000,-9.7501,-1.6991,0.9276
7810.0000,-9.7117,-1.6921,0.9357
7820.0000,-9.6336,-1.6848,0.9268
7830.0000,-9.6120,-1.7239,0.8745
7840.0000,-9.5806,-1.7248,0.8795
7850.0000,-9.5572,-1.7209,0.8928
7860.0000,-9.5338,-1.7143,0.8967
7870.0000,-9.5069,-1.7325,0.9028
7880.0000,-9.4837,-1.7085,0.8667
7890.0000,-9.4823,-1.6821,0.8819
7900.0000,-9.4980,-1.6860,0.8801
7910.0000,-9.4815,-1.7011,0.8509
7920.0000,-9.4411,-1.7106,0.8586
7930.0000,-9.4057,-1.7378,0.8355
7940.0000,-9.4074,-1.7623,0.8425
7950.0000,-9.3779,-1.7841,0.8502
7960.0000,-9.3590,-1.7744,0.8522
7970.0000,-9.3506,-1.7510,0.9166
7980.0000,-9.3139,-1.7134,0.9346
7990.0000,-9.3264,-1.7506,0.9598
8000.0000,-9.3212,-1.7486,0.9491
8010.0000,-9.3018,-1.7445,0.9376
8020.0000,-9.2829,-1.7322,0.9998
8030.0000,-9.2910,-1.7241,0.9860
8040.0000,-9.2953,-1.7423,1.0326
8050.0000,-9.2594,-1.7612,1.0407
8060.0000,-9.2446,-1.7811,1.0714
8070.0000,-9.2354,-1.7270,1.0608
8080.0000,-9.2704,-1.6918,1.0110
8090.0000,-9.3315,-1.7187,1.0434
8100.0000,-9.2779,-1.7266,1.0168
8110.0000,-9.2312,-1.7445,1.0320
8120.0000,-9.2461,-1.7140,1.0450
8130.0000,-9.2772,-1.7037,1.0143
8140.0000,-9.2610,-1.6994,1.0271
8150.0000,-9.2399,-1.6978,1.0414
8160.0000,-9.2501,-1.7103,1.0435
8170.0000,-9.2614,-1.6991,1.0573
8180.0000,-9.3208,-1.7338,1.0787
8190.0000,-9.3178,-1.7276,1.0859
8200.0000,-9.3210,-1.7334,1.0495
8210.0000,-9.3614,-1.7008,1.0442
8220.0000,-9.3772,-1.6925,1.0090
8230.0000,-9.3479,-1.6849,0.9949
8240.0000,-9.3499,-1.6758,0.9959
8250.0000,-9.3825,-1.7094,0.9947
8260.0000,-9.4099,-1.7278,1.0128
8270.0000,-9.4498,-1.7154,1.0484
8280.0000,-9.4498,-1.7009,1.0307
8290.0000,-9.4651,-1.6927,1.0576
8300.0000,-9.4181,-1.6420,1.0390
8310.0000,-9.4013,-1.6195,0.9808
8320.0000,-9.3855,-1.5940,0.9267
8330.0000,-9.4205,-1.5900,0.9234
8340.0000,-9.4202,-1.6200,0.9028
8350.0000,-9.4312,-1.6085,0.9694
8360.0000,-9.3963,-1.6056,0.9603
8370.0000,-9.3481,-1.5655,0.9864
8380.0000,-9.3195,-1.5854,1.0421
8390.0000,-9.2662,-1.5728,1.0284
8400.0000,-9.2429,-1.5624,1.0193
8410.0000,-9.1636,-1.5427,0.9951
8420.0000,-9.1284,-1.5432,1.0066
8430.0000,-9.1000,-1.5421,0.9955
8440.0000,-9.0966,-1.5860,0.9696
8450.0000,-9.0698,-1.5261,0.9443
8460.0000,-9.0453,-1.5170,0.9669
8470.0000,-9.0985,-1.4993,1.0023
8480.0000,-9.0800,-1.4653,1.0574
8490.0000,-9.0860,-1.4065,1.0690
8500.0000,-9.0885,-1.3664,1.0588
8510.0000,-9.0799,-1.3044,1.0724
8520.0000,-9.0411,-1.2528,1.0382
8530.0000,-9.0180,-1.2072,1.0513
8540.0000,-8.9667,-1.1618,1.0886
8550.0000,-8.9252,-1.1078,1.1245
8560.0000,-8.8785,-1.0382,1.1217
8570.0000,-8.8278,-1.0075,1.1114
8580.0000,-8.8124,-0.9428,1.1588
8590.0000,-8.7995,-0.9240,1.2106
8600.0000,-8.8074,-0.8882,1.2303
8610.0000,-8.7812,-0.8932,1.2447
8620.0000,-8.7693,-0.8526,1.2492
8630.0000,-8.7247,-0.8391,1.2601
8640.0000,-8.7502,-0.8374,1.2543
8650.0000,-8.7257,-0.8512,1.2275
8660.0000,-8.7136,-0.8398,1.2548
8670.0000,-8.7117,-0.7975,1.2581
8680.0000,-8.7339,-0.8016,1.2558
8690.0000,-8.7463,-0.7983,1.2782
8700.0000,-8.7462,-0.7960,1.2779
8710.0000,-8.8203,-0.7716,1.3092
8720.0000,-8.8136,-0.7751,1.2811
8730.0000,-8.8316,-0.7777,1.2804
8740.0000,-8.8512,-0.7932,1.2881
8750.0000,-8.8783,-0.7859,1.2965
8760.0000,-8.8920,-0.7638,1.3275
8770.0000,-8.8813,-0.7614,1.3485
8780.0000,-8.8461,-0.7500,1.2941
8790.0000,-8.8444,-0.7321,1.3160
8800.0000,-8.8537,-0.7455,1.2940
8810.0000,-8.9047,-0.7585,1.3122
8820.0000,-8.9590,-0.7691,1.3076
8830.0000,-8.9979,-0.7741,1.2983
8840.0000,-9.0053,-0.7801,1.3307
8850.0000,-8.9830,-0.7992,1.3382
8860.0000,-8.9697,-0.7861,1.3388
8870.0000,-8.9478,-0.7583,1.3601
8880.0000,-8.9888,-0.7275,1.3685
8890.0000,-8.9158,-0.7340,1.3644
8900.0000,-8.8989,-0.7350,1.3916
8910.0000,-8.8915,-0.7476,1.3841
8920.0000,-8.9262,-0.7323,1.4300
8930.0000,-8.9285,-0.7270,1.4203
8940.0000,-8.8938,-0.7257,1.4142
8950.0000,-8.9226,-0.7371,1.4303
8960.0000,-8.9180,-0.7381,1.4828
8970.0000,-8.9558,-0.7346,1.4604
8980.0000,-8.9746,-0.7413,1.4391
8990.0000,-9.0073,-0.7437,1.4665
9000.0000,-8.9826,-0.7309,1.4292
