time,x,y,z
6230.0000,0.0672,0.0050,-0.2183
6240.0000,0.2142,-0.0394,-0.2067
6250.0000,0.3133,0.0094,-0.1812
6260.0000,0.3665,-0.0685,-0.0661
6270.0000,0.2693,-0.0166,-0.0163
6280.0000,0.1304,0.0034,0.0327
6290.0000,-0.0472,0.0862,0.0731
6300.0000,-0.1028,0.1906,0.1735
6310.0000,-0.0958,0.1794,0.1787
6320.0000,-0.0303,0.2342,0.0799
6330.0000,0.0362,0.1473,-0.0381
6340.0000,0.0917,0.1564,0.0321
6350.0000,0.1628,0.1449,-0.0437
6360.0000,0.2074,0.1218,-0.1098
6370.0000,0.3260,0.1770,-0.0758
6380.0000,0.3327,0.1624,-0.0882
6390.0000,0.2790,0.2034,-0.0808
6400.0000,0.3155,0.1064,-0.2249
6410.0000,0.3790,0.0254,-0.2505
6420.0000,0.5097,-0.0545,-0.2472
6430.0000,0.6719,-0.0472,-0.2482
6440.0000,0.8091,-0.0710,-0.2146
6450.0000,0.9692,-0.0791,-0.2409
6460.0000,1.1376,-0.0443,-0.2250
6470.0000,1.2876,-0.0339,-0.1972
6480.0000,1.4207,-0.0907,-0.0622
6490.0000,1.5726,-0.0593,-0.0134
6500.0000,1.8013,-0.0800,-0.1960
6510.0000,1.9338,-0.1327,-0.2192
6520.0000,2.0685,-0.1375,-0.2226
6530.0000,2.2123,-0.1711,-0.1757
6540.0000,2.3127,-0.1454,-0.1750
6550.0000,2.4796,-0.1918,-0.1261
6560.0000,2.6127,-0.2230,-0.0910
6570.0000,2.7662,-0.1769,-0.1771
6580.0000,2.8300,-0.1382,-0.2182
6590.0000,2.8547,-0.1709,-0.1933
6600.0000,2.9405,-0.0284,-0.2437
6610.0000,3.1226,0.0636,-0.2373
6620.0000,3.2658,0.0509,-0.1703
6630.0000,3.4454,0.1109,-0.0992
6640.0000,3.5816,0.1428,-0.1004
6650.0000,3.6034,0.2278,-0.0730
6660.0000,3.6367,0.1494,-0.0666
6670.0000,3.6083,0.1316,-0.2070
6680.0000,3.6280,0.0095,-0.1659
6690.0000,3.6143,-0.1035,-0.1223
6700.0000,3.6304,-0.1062,-0.1369
6710.0000,3.6714,-0.0690,-0.0963
6720.0000,3.7896,-0.2280,0.0436
6730.0000,3.8730,-0.2115,0.1080
6740.0000,3.9121,-0.1946,0.0081
6750.0000,4.1253,-0.2513,-0.0407
6760.0000,4.3511,-0.2457,0.0155
6770.0000,4.5626,-0.1965,0.1075
6780.0000,4.7557,-0.1740,0.1813
6790.0000,4.7357,-0.1850,0.0109
6800.0000,4.7005,-0.1687,-0.1244
6810.0000,4.7323,-0.0652,-0.1387
6820.0000,4.7644,-0.0717,-0.2213
6830.0000,4.8378,0.0754,-0.2454
6840.0000,4.9754,0.1098,-0.2309
6850.0000,4.8796,0.0958,-0.2259
6860.0000,4.8551,0.0205,-0.2530
6870.0000,4.8082,0.0461,-0.2482
6880.0000,4.8179,-0.0236,-0.2505
6890.0000,4.5657,-0.0921,-0.2134
6900.0000,4.2639,-0.1636,-0.1771
6910.0000,4.2126,-0.1436,-0.2106
6920.0000,4.2822,-0.0882,-0.1837
6930.0000,4.2844,-0.1457,-0.1684
6940.0000,4.0555,-0.1453,-0.1080
6950.0000,3.7687,-0.1503,-0.0969
6960.0000,3.5008,-0.1076,-0.0077
6970.0000,3.3513,-0.0528,0.0266
6980.0000,3.2592,0.0308,0.0217
6990.0000,3.0290,0.0796,-0.0600
7000.0000,2.9195,-0.0045,0.0086
7010.0000,2.7294,-0.0447,-0.0496
7020.0000,2.6307,-0.0234,-0.0901
7030.0000,2.4535,-0.0040,-0.1390
7040.0000,2.4156,0.1277,-0.1510
7050.0000,2.4628,0.0925,-0.1981
7060.0000,2.5873,0.1260,-0.2166
7070.0000,2.7427,0.0751,-0.2385
7080.0000,2.8346,-0.0699,-0.2442
7090.0000,3.0375,-0.1029,-0.2052
7100.0000,3.2304,-0.1159,-0.2079
7110.0000,3.3000,-0.1374,-0.2126
7120.0000,3.4369,-0.0650,-0.2356
7130.0000,3.6528,-0.0839,-0.2358
7140.0000,3.9062,-0.1246,-0.2239
7150.0000,3.9961,-0.1401,-0.1372
7160.0000,3.9597,-0.0368,-0.1384
7170.0000,4.0177,0.0265,-0.1811
7180.0000,4.0857,-0.0812,-0.1709
7190.0000,4.2060,-0.1713,-0.1166
7200.0000,4.1817,-0.1640,-0.1344
7210.0000,3.9943,-0.1229,-0.2140
7220.0000,3.9372,-0.0883,-0.2364
7230.0000,3.9960,0.0158,-0.2578
7240.0000,3.9923,0.0457,-0.2509
7250.0000,3.8583,0.0318,-0.2484
7260.0000,3.7239,0.0467,-0.2422
7270.0000,3.5807,0.1662,-0.1467
7280.0000,3.4243,0.1981,-0.1509
7290.0000,3.2972,0.1621,-0.1791
7300.0000,3.1670,0.2150,-0.1326
7310.0000,3.0636,0.1638,-0.1124
7320.0000,2.8653,0.1719,-0.0541
7330.0000,2.7294,0.2525,0.0379
7340.0000,2.6392,0.1948,0.1119
7350.0000,2.6216,0.2323,0.0839
7360.0000,2.6586,0.2194,0.1148
7370.0000,2.7000,0.1695,0.1335
7380.0000,2.7132,0.2281,0.1151
7390.0000,2.6655,0.2077,0.1417
7400.0000,2.6522,0.0725,0.0523
7410.0000,2.6341,0.1412,0.0128
7420.0000,2.5540,0.1107,0.0143
7430.0000,2.4361,0.1413,0.0965
7440.0000,2.2456,0.1512,0.1307
7450.0000,2.1423,0.1440,0.1986
7460.0000,1.8889,0.2104,0.1387
7470.0000,1.7868,0.1493,0.1998
7480.0000,1.5872,0.1146,0.2276
7490.0000,1.3629,0.1419,0.2083
7500.0000,1.2401,0.1663,0.1838
7510.0000,1.1063,0.1405,0.0668
7520.0000,1.0119,0.0652,0.1280
7530.0000,0.8478,0.0734,0.0672
7540.0000,0.8388,0.0654,0.0882
7550.0000,0.8912,0.1095,0.2169
7560.0000,0.8794,0.0981,0.2328
7570.0000,0.9885,0.1120,0.1975
7580.0000,1.0661,0.1133,0.1160
7590.0000,1.1776,0.1070,0.1178
7600.0000,1.2573,0.1090,0.0033
7610.0000,1.4108,0.0655,0.0452
7620.0000,1.5607,0.1378,0.0294
7630.0000,1.6745,0.0823,0.0047
7640.0000,1.7293,0.0579,-0.0104
7650.0000,1.8563,-0.0065,0.0466
7660.0000,1.9350,-0.0823,0.0619
7670.0000,2.0795,-0.1229,0.0996
7680.0000,2.1305,-0.2411,0.0265
7690.0000,1.9861,-0.1960,0.0580
7700.0000,1.8762,-0.1619,0.1073
7710.0000,1.6496,-0.0829,0.1203
7720.0000,1.5433,0.0113,0.1788
7730.0000,1.3564,0.0676,0.1039
7740.0000,1.3889,0.0953,0.1637
7750.0000,1.3581,0.0456,0.1499
7760.0000,1.4754,0.0255,0.1481
7770.0000,1.3741,-0.1105,0.1457
7780.0000,1.3939,-0.1686,0.1016
7790.0000,1.3373,-0.0742,0.0671
7800.0000,1.3000,0.0257,0.1100
7810.0000,1.3017,0.0434,0.2101
7820.0000,1.2382,0.1435,0.2167
7830.0000,1.1244,0.1238,0.1395
7840.0000,1.0386,0.0702,0.1116
7850.0000,0.9473,0.0717,0.0427
7860.0000,1.0140,0.0507,0.0328
7870.0000,1.0876,0.0900,0.1010
7880.0000,1.0367,0.1006,0.0792
7890.0000,0.9559,0.1394,0.0386
7900.0000,0.9499,0.1165,0.0466
7910.0000,0.9128,0.0940,-0.0362
7920.0000,0.8285,0.1729,-0.0081
7930.0000,0.7666,0.1850,-0.0652
7940.0000,0.7477,0.1816,-0.0619
7950.0000,0.7189,0.1362,0.0115
7960.0000,0.6509,0.0517,-0.0186
7970.0000,0.5698,-0.0759,-0.1481
7980.0000,0.4890,-0.1406,-0.2096
7990.0000,0.5440,-0.1537,-0.1965
8000.0000,0.6800,-0.0665,-0.1880
8010.0000,0.7243,-0.0742,-0.2419
8020.0000,0.8119,-0.1291,-0.2233
8030.0000,0.9119,-0.0580,-0.1953
8040.0000,1.0374,0.0221,-0.2086
8050.0000,1.1734,0.0199,-0.1360
8060.0000,1.3287,0.0183,-0.1669
8070.0000,1.4416,0.0026,-0.1868
8080.0000,1.5649,-0.0374,-0.2471
8090.0000,1.7972,0.0495,-0.2022
8100.0000,1.7929,0.0752,-0.1133
8110.0000,1.7307,0.1138,-0.0147
8120.0000,1.7373,0.0831,0.0323
8130.0000,1.6096,0.1405,0.0871
8140.0000,1.5368,0.1434,0.0456
8150.0000,1.4390,0.1022,-0.0828
8160.0000,1.3379,0.0349,-0.2167
8170.0000,1.1931,0.0139,-0.2533
8180.0000,1.0410,-0.0383,-0.1984
8190.0000,0.9158,-0.1092,-0.1888
8200.0000,0.8187,-0.0466,-0.2572
8210.0000,0.6300,-0.0784,-0.2147
8220.0000,0.4910,-0.1144,-0.2223
8230.0000,0.4528,-0.1729,-0.1542
8240.0000,0.4246,-0.1903,-0.1585
8250.0000,0.4683,-0.1079,-0.1060
8260.0000,0.4783,-0.0675,-0.0529
8270.0000,0.4990,-0.0226,-0.0390
8280.0000,0.5117,-0.0648,-0.0339
8290.0000,0.4890,-0.0605,-0.1021
8300.0000,0.5284,-0.0139,-0.1564
8310.0000,0.6178,-0.0370,-0.1101
8320.0000,0.6492,-0.0611,-0.1503
8330.0000,0.7167,0.0494,-0.2371
8340.0000,0.8811,0.0032,-0.2453
8350.0000,1.0532,-0.0268,-0.2520
8360.0000,1.2316,-0.1029,-0.2309
8370.0000,1.4434,-0.1099,-0.2285
8380.0000,1.4394,-0.0815,-0.2437
8390.0000,1.4195,-0.0512,-0.2423
8400.0000,1.5928,-0.0369,-0.1660
8410.0000,1.7528,-0.0396,-0.1248
8420.0000,1.9255,-0.1336,-0.1731
8430.0000,2.0092,-0.1108,-0.2294
8440.0000,2.1539,-0.0921,-0.2371
8450.0000,2.1480,-0.1038,-0.2352
8460.0000,2.2277,-0.1268,-0.2287
8470.0000,2.4630,-0.1031,-0.0825
8480.0000,2.5484,-0.0975,-0.1128
8490.0000,2.6386,-0.1742,-0.1089
8500.0000,2.5067,-0.1504,-0.0749
8510.0000,2.3479,-0.1064,0.0575
8520.0000,2.2615,-0.1453,0.1039
8530.0000,2.0349,-0.0903,0.0359
8540.0000,1.9102,-0.0799,0.0781
8550.0000,1.8465,-0.0574,0.0401
8560.0000,1.6721,-0.0718,-0.0255
8570.0000,1.5721,-0.0657,-0.0302
8580.0000,1.4576,-0.0568,-0.0679
8590.0000,1.3055,-0.0197,-0.1288
8600.0000,1.1772,-0.0575,-0.0005
8610.0000,1.0225,-0.0674,0.0468
8620.0000,0.8618,-0.1140,0.1141
8630.0000,0.6532,-0.0812,0.1000
8640.0000,0.4273,-0.0660,0.0878
8650.0000,0.2384,-0.0601,0.1621
8660.0000,0.0139,-0.0796,0.1393
8670.0000,-0.1400,-0.0866,0.1360
8680.0000,-0.3703,-0.0990,0.0331
8690.0000,-0.6055,-0.1237,-0.0667
8700.0000,-0.8238,-0.1889,-0.1730
8710.0000,-0.9896,-0.1475,-0.2180
8720.0000,-1.0158,-0.1219,-0.2049
8730.0000,-0.9222,-0.1284,-0.2041
8740.0000,-0.7922,-0.1065,-0.2091
8750.0000,-0.6950,-0.0184,-0.2144
8760.0000,-0.7351,-0.0035,-0.2535
8770.0000,-0.7036,0.0264,-0.2320
8780.0000,-0.7152,-0.0245,-0.2400
8790.0000,-0.7076,-0.0795,-0.2398
8800.0000,-0.7582,-0.0700,-0.2367
8810.0000,-0.7044,-0.0422,-0.1990
8820.0000,-0.6064,0.0496,-0.0343
8830.0000,-0.4543,0.1269,0.0084
8840.0000,-0.3010,0.1638,0.0926
8850.0000,-0.1116,0.1739,0.1665
8860.0000,0.0376,0.1332,0.1989
8870.0000,0.2141,0.1251,0.1691
8880.0000,0.3647,0.0593,0.0924
8890.0000,0.5565,0.1220,0.1822
8900.0000,0.6189,0.1104,0.1077
8910.0000,0.6288,0.1046,0.0615
8920.0000,0.5610,0.1768,0.1768
8930.0000,0.4583,0.1093,0.2348
8940.0000,0.2853,0.1497,0.1870
8950.0000,0.1211,0.1228,0.2140
8960.0000,-0.1288,0.0559,0.1244
8970.0000,-0.3493,0.0878,0.0825
8980.0000,-0.5390,0.0882,0.0392
8990.0000,-0.7118,0.1685,0.1198
9000.0000,-0.8294,0.1508,0.1920
