time,x,y,z
890.0000,0.9052,0.1654,0.2198
900.0000,0.7862,0.1869,0.2083
910.0000,0.6832,0.1969,0.1778
920.0000,0.5793,0.2360,0.1041
930.0000,0.4735,0.2728,0.0463
940.0000,0.4499,0.2763,0.0266
950.0000,0.3780,0.2797,0.0237
960.0000,0.2904,0.2519,0.0822
970.0000,0.1374,0.2346,0.1305
980.0000,0.0930,0.2379,0.1110
990.0000,0.1087,0.2457,0.0946
1000.0000,-0.0301,0.2467,0.1001
1010.0000,-0.0650,0.2202,0.1252
1020.0000,-0.0692,0.2305,0.1043
1030.0000,-0.0750,0.1900,0.1760
1040.0000,-0.1954,0.2084,0.1626
1050.0000,-0.2372,0.1895,0.1845
1060.0000,-0.2205,0.1687,0.2012
1070.0000,-0.3181,0.1220,0.2452
1080.0000,-0.4538,0.1457,0.2228
1090.0000,-0.4767,0.1854,0.1866
1100.0000,-0.5278,0.1976,0.1754
1110.0000,-0.6433,0.1306,0.2424
1120.0000,-0.6629,0.1479,0.2272
1130.0000,-0.6919,0.1065,0.2499
1140.0000,-0.7596,0.1679,0.2112
1150.0000,-0.6679,0.1787,0.2011
1160.0000,-0.7973,0.2340,0.1334
1170.0000,-0.8065,0.2521,0.1108
1180.0000,-0.8058,0.2431,0.1307
1190.0000,-0.7535,0.2290,0.1513
1200.0000,-0.7452,0.1921,0.1943
1210.0000,-0.8113,0.1656,0.2089
1220.0000,-0.8137,0.1403,0.2397
1230.0000,-0.9333,0.1265,0.2366
1240.0000,-1.3108,0.1651,0.1768
1250.0000,-1.4351,0.2244,0.1678
1260.0000,-1.3489,0.2272,0.1608
1270.0000,-1.3313,0.2327,0.1601
1280.0000,-1.3074,0.2005,0.1899
1290.0000,-1.2383,0.2340,0.1660
1300.0000,-1.2454,0.2582,0.0811
1310.0000,-1.2823,0.2451,0.1037
1320.0000,-1.2384,0.2052,0.1914
1330.0000,-1.2395,0.2249,0.1428
1340.0000,-1.3893,0.1940,0.1852
1350.0000,-1.4683,0.2163,0.1757
1360.0000,-1.4433,0.2030,0.1800
1370.0000,-1.5396,0.1876,0.2139
1380.0000,-1.4672,0.2347,0.1491
1390.0000,-1.3571,0.2157,0.1741
1400.0000,-1.3383,0.2183,0.1773
1410.0000,-1.1806,0.2072,0.1964
1420.0000,-1.0145,0.2358,0.1652
1430.0000,-0.9267,0.2208,0.1716
1440.0000,-0.9561,0.1806,0.1878
1450.0000,-0.9378,0.1914,0.1909
1460.0000,-0.8912,0.1508,0.2354
1470.0000,-0.8733,0.0175,0.2717
1480.0000,-0.8229,0.0254,0.2735
1490.0000,-0.6334,0.0476,0.2654
1500.0000,-0.4942,0.0390,0.2712
1510.0000,-0.3404,0.0594,0.2493
1520.0000,-0.1110,0.1903,0.1781
1530.0000,0.0150,0.1549,0.2105
1540.0000,-0.0039,0.1966,0.1706
1550.0000,0.0669,0.1750,0.2078
1560.0000,0.1676,0.1474,0.2206
1570.0000,0.1832,0.1546,0.2168
1580.0000,0.2291,0.1813,0.2015
1590.0000,0.2795,0.2286,0.1415
1600.0000,0.1497,0.2270,0.1334
1610.0000,0.0065,0.2192,0.1291
1620.0000,0.0241,0.2448,0.0867
1630.0000,-0.0127,0.2332,0.1012
1640.0000,-0.0532,0.2402,0.0988
1650.0000,-0.1501,0.1912,0.1837
1660.0000,-0.0881,0.1554,0.2126
1670.0000,-0.1440,0.1780,0.1963
1680.0000,-0.2330,0.2031,0.1918
1690.0000,-0.1904,0.1427,0.2341
1700.0000,-0.2176,0.0550,0.2708
1710.0000,-0.0574,0.0708,0.2598
1720.0000,0.2479,0.0570,0.2480
1730.0000,0.2728,0.0951,0.2473
1740.0000,0.4963,0.1482,0.2176
1750.0000,0.5403,0.1577,0.2113
1760.0000,0.8535,0.0987,0.2503
1770.0000,0.8939,0.0865,0.2564
1780.0000,0.8215,0.1434,0.2364
1790.0000,0.7652,0.1240,0.2482
1800.0000,0.6805,0.1396,0.2387
1810.0000,0.7635,0.1323,0.2350
1820.0000,0.8069,0.1702,0.2148
1830.0000,0.6930,0.1687,0.2217
1840.0000,0.6229,0.1975,0.2048
1850.0000,0.5952,0.2201,0.1970
1860.0000,0.5935,0.2192,0.1793
1870.0000,0.5660,0.2129,0.2152
1880.0000,0.5097,0.2156,0.1610
1890.0000,0.4877,0.2084,0.1727
1900.0000,0.3267,0.2090,0.1620
1910.0000,-0.0012,0.1756,0.1771
1920.0000,-0.2498,0.1474,0.2058
1930.0000,-0.3369,0.1344,0.2266
1940.0000,-0.2517,0.1693,0.1964
1950.0000,-0.0454,0.1809,0.1774
1960.0000,0.1339,0.2069,0.1498
1970.0000,0.1941,0.1408,0.2226
1980.0000,0.1993,0.1569,0.2090
1990.0000,0.0421,0.1588,0.2145
2000.0000,-0.0544,0.1629,0.2103
2010.0000,-0.3197,0.1069,0.2371
2020.0000,-0.4503,0.0968,0.2452
2030.0000,-0.5238,0.0108,0.2634
2040.0000,-0.6921,0.0180,0.2475
2050.0000,-0.7186,0.1013,0.2510
2060.0000,-0.5993,0.1252,0.2454
2070.0000,-0.3601,0.1710,0.2070
2080.0000,-0.3395,0.2026,0.1799
2090.0000,-0.2904,0.2246,0.1518
2100.0000,-0.3178,0.1752,0.1880
2110.0000,-0.1726,0.1469,0.2153
2120.0000,-0.0673,0.0818,0.2476
2130.0000,0.0100,0.1108,0.2366
2140.0000,0.3009,0.1862,0.1773
2150.0000,0.4644,0.1928,0.2001
2160.0000,0.6248,0.1754,0.1968
2170.0000,0.6289,0.1801,0.2041
2180.0000,0.6286,0.1452,0.2308
2190.0000,0.6287,0.1318,0.2407
2200.0000,0.7406,0.1194,0.2326
2210.0000,0.7189,0.1095,0.2408
2220.0000,0.7403,0.1122,0.2365
2230.0000,0.9762,0.1414,0.2114
2240.0000,1.1505,0.1104,0.2325
2250.0000,1.0561,0.1416,0.2213
2260.0000,0.8803,0.1226,0.2433
2270.0000,0.8141,0.0816,0.2522
2280.0000,0.6079,0.1001,0.2389
2290.0000,0.5041,0.1288,0.2278
2300.0000,0.3936,0.1285,0.2348
2310.0000,0.2640,0.1458,0.2303
2320.0000,0.3439,0.1586,0.2201
2330.0000,0.5591,0.1403,0.2114
2340.0000,0.5416,0.0982,0.2429
2350.0000,0.4957,0.0947,0.2429
2360.0000,0.4374,0.0999,0.2374
2370.0000,0.3454,0.1255,0.2326
2380.0000,0.2980,0.0705,0.2628
2390.0000,0.1936,0.0818,0.2632
2400.0000,0.1704,0.1019,0.2575
2410.0000,0.1052,0.0874,0.2637
2420.0000,0.0392,0.0832,0.2630
2430.0000,-0.1238,0.1100,0.2537
2440.0000,-0.3017,0.1659,0.2006
2450.0000,-0.3835,0.2008,0.1676
2460.0000,-0.5220,0.1750,0.2015
2470.0000,-0.7381,0.1713,0.2011
2480.0000,-0.7805,0.2325,0.1228
2490.0000,-0.6952,0.2549,0.0833
2500.0000,-0.6737,0.2379,0.0928
2510.0000,-0.7468,0.2367,0.1328
2520.0000,-0.6667,0.2322,0.1385
2530.0000,-0.4693,0.1796,0.2059
2540.0000,-0.2498,0.1484,0.2017
2550.0000,-0.1480,0.1633,0.2117
2560.0000,-0.0152,0.1139,0.2529
2570.0000,0.2305,0.1077,0.2517
2580.0000,0.4254,0.1137,0.2432
2590.0000,0.6056,0.0808,0.2567
2600.0000,0.7128,0.0724,0.2563
2610.0000,0.7500,0.1040,0.2419
2620.0000,0.6967,0.1103,0.2428
2630.0000,0.5404,0.0534,0.2634
2640.0000,0.4108,0.0683,0.2527
2650.0000,0.1871,0.0402,0.2624
2660.0000,0.1045,-0.0147,0.2607
2670.0000,0.0367,0.0435,0.2607
2680.0000,0.0723,0.0842,0.2546
2690.0000,-0.0064,0.0927,0.2451
2700.0000,-0.0549,0.1296,0.2312
2710.0000,-0.0582,0.1207,0.2394
2720.0000,0.0769,0.1122,0.2401
2730.0000,0.0767,0.1288,0.2277
2740.0000,0.1086,0.1217,0.2324
2750.0000,0.0257,0.0667,0.2484
2760.0000,-0.0923,0.0354,0.2561
2770.0000,-0.1310,-0.0271,0.2547
2780.0000,0.0714,0.1031,0.2387
2790.0000,0.0509,0.1049,0.2423
2800.0000,-0.0076,0.1114,0.2456
2810.0000,-0.0139,0.0441,0.2534
2820.0000,0.0064,0.0255,0.2613
2830.0000,-0.0305,0.0405,0.2585
2840.0000,0.0194,0.0326,0.2625
2850.0000,0.0552,0.0659,0.2550
2860.0000,0.0137,0.0299,0.2787
2870.0000,0.0796,0.0418,0.2728
2880.0000,0.1317,0.0611,0.2679
2890.0000,0.1598,0.0821,0.2618
2900.0000,0.2493,0.1124,0.2524
2910.0000,0.3428,0.0496,0.2668
2920.0000,0.4813,0.0345,0.2534
2930.0000,0.6798,-0.0041,0.2613
2940.0000,0.8474,0.0031,0.2560
2950.0000,1.0260,0.1319,0.2200
2960.0000,1.0746,0.2224,0.1755
2970.0000,0.8769,0.1939,0.2006
2980.0000,0.7667,0.1599,0.2266
2990.0000,0.5588,0.0905,0.2523
3000.0000,0.3985,0.0909,0.2543
3010.0000,0.2610,0.0075,0.2627
3020.0000,0.1173,0.0469,0.2550
3030.0000,0.0472,0.0198,0.2630
3040.0000,0.0786,0.0286,0.2665
3050.0000,0.0526,0.0104,0.2498
3060.0000,0.0588,0.1027,0.2255
3070.0000,0.0756,0.1549,0.2165
3080.0000,0.1051,0.1128,0.2349
3090.0000,0.1658,0.1297,0.2361
3100.0000,0.3363,0.0688,0.2618
3110.0000,0.3673,0.0474,0.2757
3120.0000,0.2895,0.0907,0.2590
3130.0000,0.4758,0.0573,0.2535
3140.0000,0.3020,-0.0235,0.2603
3150.0000,-0.0881,-0.0023,0.2571
3160.0000,-0.2628,-0.0056,0.2609
3170.0000,-0.3282,0.0706,0.2490
3180.0000,-0.3701,0.0676,0.2562
3190.0000,-0.4933,0.0046,0.2758
3200.0000,-0.4017,-0.0142,0.2735
3210.0000,-0.2903,0.0144,0.2724
3220.0000,-0.2295,0.0572,0.2590
3230.0000,-0.1791,0.1115,0.2448
3240.0000,-0.0647,0.1409,0.2204
3250.0000,-0.1185,0.1732,0.1982
3260.0000,-0.2105,0.1960,0.1846
3270.0000,-0.1988,0.0571,0.2441
3280.0000,-0.2111,-0.0227,0.2601
3290.0000,-0.0243,0.0162,0.2648
3300.0000,0.1481,0.0274,0.2640
3310.0000,0.4046,-0.0427,0.2499
3320.0000,0.3936,-0.0602,0.2543
3330.0000,0.3777,-0.0410,0.2589
3340.0000,0.4038,0.0183,0.2654
3350.0000,0.4040,0.1363,0.2296
3360.0000,0.3413,0.1304,0.2313
3370.0000,0.4069,0.1831,0.2003
3380.0000,0.2618,0.1678,0.2160
3390.0000,0.1093,0.1366,0.2321
3400.0000,-0.1640,0.1435,0.2286
3410.0000,-0.4427,0.0356,0.2602
3420.0000,-0.6553,0.0204,0.2644
3430.0000,-0.7642,0.0246,0.2660
3440.0000,-0.9065,-0.0233,0.2680
3450.0000,-0.9073,-0.0030,0.2797
3460.0000,-0.8933,-0.0145,0.2828
3470.0000,-0.9873,0.0228,0.2756
3480.0000,-1.0666,-0.0020,0.2710
3490.0000,-1.1810,0.0446,0.2750
3500.0000,-1.3308,0.0022,0.2639
3510.0000,-1.1507,0.0418,0.2670
3520.0000,-0.9951,0.1215,0.2432
3530.0000,-0.8463,0.1161,0.2493
3540.0000,-0.6553,0.0746,0.2566
3550.0000,-0.6417,0.0580,0.2713
3560.0000,-0.5652,0.1174,0.2415
3570.0000,-0.4874,0.0611,0.2661
3580.0000,-0.4519,0.0025,0.2680
3590.0000,-0.4227,0.0481,0.2570
3600.0000,-0.3370,0.0099,0.2721
3610.0000,-0.1217,0.0430,0.2695
3620.0000,0.0140,0.0332,0.2673
3630.0000,0.0892,0.1294,0.2252
3640.0000,0.2079,0.1818,0.1856
3650.0000,0.2805,0.1945,0.1746
3660.0000,0.2106,0.1837,0.2056
3670.0000,0.0745,0.1666,0.2051
3680.0000,0.0539,0.0973,0.2431
3690.0000,0.0289,0.0813,0.2512
3700.0000,-0.0578,0.0512,0.2538
3710.0000,-0.3034,0.0663,0.2630
3720.0000,-0.3871,0.0862,0.2566
3730.0000,-0.3029,0.0549,0.2717
3740.0000,-0.0599,0.0338,0.2635
3750.0000,0.0982,0.0775,0.2655
3760.0000,0.1965,0.1200,0.2423
3770.0000,0.2042,0.1308,0.2443
3780.0000,0.2634,0.1424,0.2563
3790.0000,0.3734,0.0963,0.2429
3800.0000,0.4545,0.1232,0.2313
3810.0000,0.3856,0.0767,0.2675
3820.0000,0.4923,0.0653,0.2783
3830.0000,0.4896,0.0373,0.2667
3840.0000,0.2564,0.0663,0.2613
3850.0000,-0.1050,0.0484,0.2582
3860.0000,-0.4404,0.0480,0.2430
3870.0000,-0.6487,0.0467,0.2573
3880.0000,-0.6398,0.0149,0.2542
3890.0000,-0.6779,0.0360,0.2685
3900.0000,-0.6482,0.1147,0.2608
3910.0000,-0.6110,0.1381,0.2277
3920.0000,-0.6281,0.1423,0.2311
3930.0000,-0.5804,0.1158,0.2435
3940.0000,-0.4827,0.1326,0.2274
3950.0000,-0.5718,0.0834,0.2494
3960.0000,-0.6344,0.0641,0.2461
3970.0000,-0.7436,0.0056,0.2607
3980.0000,-0.7164,0.0040,0.2594
3990.0000,-0.9616,0.0323,0.2589
4000.0000,-1.0743,0.0941,0.2519
4010.0000,-1.0083,0.1249,0.2384
4020.0000,-0.9543,0.1284,0.2472
4030.0000,-1.0166,0.1771,0.2137
4040.0000,-0.9007,0.2113,0.1732
4050.0000,-0.7911,0.1770,0.2122
4060.0000,-0.5981,0.0995,0.2607
4070.0000,-0.4154,0.0730,0.2507
4080.0000,-0.2706,0.0235,0.2547
4090.0000,-0.2047,0.0299,0.2613
4100.0000,0.0135,0.1024,0.2410
4110.0000,0.3518,0.1571,0.2237
4120.0000,0.5680,0.1612,0.2291
4130.0000,0.6968,0.0916,0.2687
4140.0000,0.7366,0.0721,0.2857
4150.0000,0.7785,0.0788,0.2833
4160.0000,0.8583,0.0899,0.2781
4170.0000,0.9519,0.0736,0.2690
4180.0000,0.9270,0.0579,0.2649
4190.0000,0.7192,0.0548,0.2606
4200.0000,0.6414,0.0715,0.2646
4210.0000,0.5861,0.1258,0.2294
4220.0000,0.5275,0.0730,0.2592
4230.0000,0.5584,0.1426,0.2275
4240.0000,0.5611,0.1210,0.2262
4250.0000,0.6337,0.1027,0.2537
4260.0000,0.6067,0.1449,0.2183
4270.0000,0.4904,0.1709,0.2148
4280.0000,0.2944,0.1038,0.2477
4290.0000,0.0360,0.1297,0.2370
4300.0000,-0.0027,0.1690,0.1940
4310.0000,-0.0192,0.1546,0.2202
4320.0000,0.0157,0.1512,0.2104
4330.0000,-0.0506,0.1607,0.2083
4340.0000,-0.0396,0.1263,0.2295
4350.0000,-0.0213,0.1503,0.2152
4360.0000,-0.0228,0.1352,0.2242
4370.0000,-0.2824,0.0711,0.2586
4380.0000,-0.6139,0.0773,0.2411
4390.0000,-0.8308,0.1444,0.2303
4400.0000,-0.7030,0.1354,0.2344
4410.0000,-0.5610,0.0909,0.2449
4420.0000,-0.4457,0.1223,0.2245
4430.0000,-0.2949,0.1100,0.2424
4440.0000,0.0044,0.0515,0.2584
4450.0000,0.2450,0.0238,0.2556
4460.0000,0.4293,0.0414,0.2491
4470.0000,0.6437,0.1314,0.2369
4480.0000,0.7764,0.1269,0.2487
4490.0000,0.7931,0.1416,0.2449
4500.0000,0.8026,0.1463,0.2283
4510.0000,0.6955,0.1563,0.2338
4520.0000,0.4198,0.0883,0.2506
4530.0000,0.0956,0.0957,0.2280
4540.0000,-0.1882,0.1451,0.2029
4550.0000,-0.3491,0.1686,0.2055
4560.0000,-0.4438,0.1381,0.2335
4570.0000,-0.5808,0.1475,0.2147
4580.0000,-0.7364,0.0551,0.2481
4590.0000,-0.7763,0.0848,0.2488
4600.0000,-0.7297,0.0602,0.2674
4610.0000,-0.6051,0.0579,0.2717
4620.0000,-0.4948,0.0670,0.2656
4630.0000,-0.5484,0.1190,0.2392
4640.0000,-0.5298,0.1677,0.2043
4650.0000,-0.5028,0.2327,0.1437
4660.0000,-0.3874,0.2092,0.1782
4670.0000,-0.3755,0.2196,0.1433
4680.0000,-0.1505,0.1691,0.2079
4690.0000,0.0306,0.1310,0.2352
4700.0000,0.1163,0.0883,0.2484
4710.0000,0.1931,0.1507,0.2280
4720.0000,0.2839,0.1970,0.1831
4730.0000,0.0959,0.1783,0.1869
4740.0000,-0.1419,0.1991,0.1517
4750.0000,-0.1978,0.2332,0.1065
4760.0000,-0.2002,0.2308,0.1081
4770.0000,-0.1942,0.2157,0.1510
4780.0000,-0.2803,0.1306,0.2242
4790.0000,-0.3778,0.0372,0.2627
4800.0000,-0.4431,0.0256,0.2710
4810.0000,-0.5038,-0.0139,0.2808
4820.0000,-0.5416,0.0747,0.2643
4830.0000,-0.5060,0.0770,0.2677
4840.0000,-0.3940,0.0595,0.2629
4850.0000,-0.1258,0.0024,0.2559
4860.0000,0.1206,0.0260,0.2547
4870.0000,0.2569,0.0628,0.2411
4880.0000,0.3980,0.0232,0.2412
4890.0000,0.4899,0.0660,0.2543
4900.0000,0.4907,0.0372,0.2657
4910.0000,0.4326,0.0828,0.2463
4920.0000,0.5373,0.0403,0.2553
4930.0000,0.7013,-0.0853,0.2531
4940.0000,0.7099,-0.0825,0.2502
4950.0000,0.8298,-0.0993,0.2376
4960.0000,0.7796,0.0040,0.2565
4970.0000,0.6093,0.0497,0.2519
4980.0000,0.4843,0.1269,0.2202
4990.0000,0.3382,0.1290,0.2242
5000.0000,0.1392,0.1067,0.2476
5010.0000,-0.1099,-0.0098,0.2679
5020.0000,-0.2012,-0.0055,0.2789
5030.0000,-0.2860,-0.0329,0.2862
5040.0000,-0.3534,-0.0110,0.2916
5050.0000,-0.3253,0.0514,0.2711
5060.0000,-0.2443,0.0479,0.2693
5070.0000,-0.2037,0.1222,0.2495
5080.0000,-0.0016,0.0752,0.2782
5090.0000,0.3042,0.0684,0.2601
5100.0000,0.6204,0.0869,0.2407
5110.0000,0.9670,0.1461,0.1931
5120.0000,1.1307,0.0079,0.2615
5130.0000,1.1211,-0.0134,0.2757
5140.0000,1.0837,-0.0165,0.2702
5150.0000,1.0393,-0.0090,0.2707
5160.0000,0.9593,-0.0292,0.2656
5170.0000,0.9359,0.0013,0.2792
5180.0000,0.9160,-0.0189,0.2836
5190.0000,0.8881,-0.0262,0.2844
5200.0000,0.7227,-0.0905,0.2655
5210.0000,0.5640,-0.0179,0.2750
5220.0000,0.3627,0.0306,0.2727
5230.0000,0.2192,0.0851,0.2482
5240.0000,0.1053,0.0656,0.2549
5250.0000,0.0279,0.0924,0.2517
5260.0000,-0.0179,0.0465,0.2727
5270.0000,-0.0099,0.0036,0.2686
5280.0000,-0.2246,-0.0068,0.2580
5290.0000,-0.2033,0.0129,0.2561
5300.0000,-0.1889,-0.0868,0.2452
5310.0000,-0.4196,-0.0612,0.2521
5320.0000,-0.3721,-0.0609,0.2544
5330.0000,-0.2041,0.0179,0.2654
5340.0000,-0.0914,0.0500,0.2482
5350.0000,-0.0803,-0.0010,0.2570
5360.0000,-0.0815,-0.0333,0.2458
5370.0000,-0.1907,-0.0688,0.2442
5380.0000,-0.2986,-0.0793,0.2672
5390.0000,-0.4877,-0.0248,0.2846
5400.0000,-0.4353,-0.0025,0.2703
5410.0000,-0.3017,0.0165,0.2750
5420.0000,-0.2821,-0.0211,0.2785
5430.0000,-0.1703,-0.0357,0.2676
5440.0000,-0.0954,-0.1449,0.2209
5450.0000,0.0313,-0.1090,0.2362
5460.0000,0.3080,-0.0864,0.2369
5470.0000,0.4012,0.0118,0.2620
5480.0000,0.4369,0.1074,0.2529
5490.0000,0.3709,0.1020,0.2602
5500.0000,0.3437,0.0592,0.2674
5510.0000,0.4847,0.0448,0.2599
5520.0000,0.4936,0.0544,0.2646
5530.0000,0.6626,0.1365,0.2249
5540.0000,0.8325,0.1112,0.2346
5550.0000,0.8650,0.0369,0.2612
5560.0000,0.8426,0.0217,0.2589
5570.0000,1.0403,-0.0095,0.2762
5580.0000,1.1055,-0.0225,0.2706
5590.0000,1.0844,-0.0049,0.2664
5600.0000,1.0530,0.0050,0.2685
5610.0000,1.0137,0.0153,0.2650
5620.0000,0.8633,-0.0045,0.2636
5630.0000,0.7386,-0.0152,0.2730
5640.0000,0.6993,-0.0065,0.2736
5650.0000,0.5149,0.0543,0.2645
5660.0000,0.3605,0.0609,0.2620
5670.0000,0.3419,0.0758,0.2574
5680.0000,0.2126,0.0432,0.2725
5690.0000,-0.0110,0.0358,0.2697
5700.0000,-0.2596,0.0397,0.2557
5710.0000,-0.6006,-0.0054,0.2705
5720.0000,-0.6965,0.0165,0.2812
5730.0000,-0.5957,-0.0119,0.2750
5740.0000,-0.5573,-0.0189,0.2679
5750.0000,-0.4833,0.0322,0.2622
5760.0000,-0.4811,0.0065,0.2642
5770.0000,-0.5955,0.0001,0.2648
5780.0000,-0.8357,0.0293,0.2707
5790.0000,-0.7454,0.0499,0.2643
5800.0000,-0.7537,0.0636,0.2656
5810.0000,-0.7380,0.0325,0.2732
5820.0000,-0.6531,0.0133,0.2738
5830.0000,-0.5391,0.0004,0.2724
5840.0000,-0.4706,0.0244,0.2653
5850.0000,-0.2171,0.0311,0.2587
5860.0000,0.0951,0.0372,0.2537
5870.0000,0.3724,-0.0192,0.2604
5880.0000,0.5313,-0.0210,0.2630
5890.0000,0.5076,-0.0191,0.2677
5900.0000,0.4140,0.0032,0.2718
5910.0000,0.3834,0.0130,0.2894
5920.0000,0.2798,-0.0094,0.2755
5930.0000,0.2273,0.0329,0.2810
5940.0000,0.1245,0.0643,0.2778
5950.0000,0.0722,0.0323,0.2582
5960.0000,0.1353,0.0667,0.2456
5970.0000,0.3562,0.0246,0.2638
5980.0000,0.4334,-0.0388,0.2502
5990.0000,0.5150,-0.0792,0.2517
6000.0000,0.6952,-0.0093,0.2719
6010.0000,0.7239,-0.0235,0.2638
6020.0000,0.8164,-0.0580,0.2612
6030.0000,0.8233,-0.0721,0.2569
6040.0000,0.7385,-0.0480,0.2747
6050.0000,0.6503,-0.0497,0.2774
6060.0000,0.7326,0.0003,0.2708
6070.0000,0.8160,-0.0541,0.2627
6080.0000,0.9763,-0.0446,0.2527
6090.0000,1.1646,-0.0556,0.2559
6100.0000,1.2545,-0.0528,0.2550
6110.0000,1.2712,-0.0030,0.2692
6120.0000,1.1639,0.0170,0.2664
6130.0000,1.0833,-0.0439,0.2677
6140.0000,1.0425,0.0018,0.2639
6150.0000,0.9348,0.0223,0.2729
6160.0000,0.8836,0.0188,0.2677
6170.0000,0.7869,0.0359,0.2603
6180.0000,0.6279,0.0598,0.2635
6190.0000,0.5926,0.0172,0.2665
6200.0000,0.6626,0.0235,0.2651
6210.0000,0.7608,0.0211,0.2643
6220.0000,0.7016,-0.0059,0.2629
6230.0000,0.6586,-0.0650,0.2572
6240.0000,0.5025,-0.0730,0.2520
6250.0000,0.3328,-0.0500,0.2544
6260.0000,0.2309,-0.0195,0.2603
6270.0000,0.0581,-0.0413,0.2705
6280.0000,-0.0618,-0.0198,0.2692
6290.0000,-0.2036,0.0138,0.2682
6300.0000,-0.3307,-0.0360,0.2768
6310.0000,-0.3938,0.0436,0.2698
6320.0000,-0.2182,0.0662,0.2584
6330.0000,-0.0710,0.0510,0.2569
6340.0000,-0.0419,0.0783,0.2425
6350.0000,-0.2546,0.0011,0.2556
6360.0000,-0.3438,-0.0825,0.2551
6370.0000,-0.2761,-0.0955,0.2513
6380.0000,-0.3459,-0.0735,0.2495
6390.0000,-0.3476,0.0317,0.2482
6400.0000,-0.2147,0.0223,0.2609
6410.0000,-0.0478,-0.0296,0.2599
6420.0000,-0.1194,0.0415,0.2623
6430.0000,-0.1107,0.0112,0.2764
6440.0000,-0.0788,0.0250,0.2843
6450.0000,0.0571,0.0174,0.2802
6460.0000,0.2253,0.0001,0.2722
6470.0000,0.2654,0.0177,0.2870
6480.0000,0.2911,-0.0105,0.2887
6490.0000,0.1944,-0.0490,0.2769
