time,x,y,z
2330.0000,1.5520,0.0462,-0.2177
2340.0000,1.6342,0.0646,-0.2016
2350.0000,1.6846,0.0328,-0.1693
2360.0000,1.7115,0.0163,-0.1482
2370.0000,1.6993,0.0583,-0.1387
2380.0000,1.7428,0.0586,-0.0724
2390.0000,1.6266,0.0341,-0.0130
2400.0000,1.5209,-0.0960,-0.0110
2410.0000,1.3576,-0.0644,-0.0232
2420.0000,1.1744,-0.0689,-0.0059
2430.0000,1.0835,0.0135,-0.0346
2440.0000,0.9887,0.1442,-0.1340
2450.0000,1.0738,0.1964,-0.0810
2460.0000,1.1246,0.2054,-0.1055
2470.0000,1.2293,0.2227,-0.1020
2480.0000,1.3506,0.2002,-0.0465
2490.0000,1.3901,0.1855,-0.0315
2500.0000,1.4470,0.1407,-0.0410
2510.0000,1.6085,0.1590,-0.0131
2520.0000,1.3269,0.0348,0.0637
2530.0000,1.2024,-0.0467,0.0640
2540.0000,1.2419,-0.0408,0.1215
2550.0000,1.2633,0.0290,0.0102
2560.0000,1.3911,0.0490,-0.0031
2570.0000,1.4675,0.0998,-0.1505
2580.0000,1.4953,0.1769,-0.1779
2590.0000,1.6015,0.1977,-0.1420
2600.0000,1.3623,0.1753,-0.1287
2610.0000,1.0008,0.1516,-0.1062
2620.0000,0.8926,0.1105,-0.1460
2630.0000,0.7349,0.0037,-0.2362
2640.0000,0.6049,0.0845,-0.2371
2650.0000,0.4709,0.1449,-0.2089
2660.0000,0.3069,0.1102,-0.2315
2670.0000,0.1524,0.1104,-0.1881
2680.0000,-0.0068,0.0565,-0.2250
2690.0000,-0.1575,0.0916,-0.2467
2700.0000,-0.2217,0.0928,-0.1972
2710.0000,-0.1597,0.0514,-0.2169
2720.0000,-0.1757,0.0500,-0.1936
2730.0000,-0.1560,0.0900,-0.2373
2740.0000,-0.1250,0.0837,-0.2302
2750.0000,0.0359,0.0978,-0.2346
2760.0000,0.2366,0.1305,-0.2165
2770.0000,0.4050,0.1697,-0.1919
2780.0000,0.5918,0.1533,-0.2099
2790.0000,0.7752,0.1798,-0.1766
2800.0000,0.9463,0.1456,-0.2263
2810.0000,1.1944,0.1946,-0.1907
2820.0000,1.4345,0.1831,-0.1963
2830.0000,1.4281,0.1596,-0.2147
2840.0000,1.3234,0.1757,-0.1808
2850.0000,1.0753,0.1196,-0.2164
2860.0000,0.8521,0.1204,-0.2230
2870.0000,0.6280,0.1603,-0.1961
2880.0000,0.3928,0.1500,-0.2077
2890.0000,0.1506,0.1612,-0.1976
2900.0000,-0.0900,0.1913,-0.1558
2910.0000,-0.3289,0.1810,-0.1750
2920.0000,-0.4912,0.2022,-0.1356
2930.0000,-0.6701,0.1414,-0.2134
2940.0000,-0.8277,0.1484,-0.2127
2950.0000,-0.9809,0.1607,-0.2000
2960.0000,-1.1102,0.2008,-0.1768
2970.0000,-1.2444,0.2027,-0.1744
2980.0000,-1.4627,0.1850,-0.1839
2990.0000,-1.5620,0.1735,-0.1780
3000.0000,-1.4564,0.1831,-0.1825
3010.0000,-1.0911,0.1931,-0.1277
3020.0000,-0.8391,0.1894,-0.0650
3030.0000,-0.5981,0.2505,-0.0160
3040.0000,-0.4760,0.2309,-0.0963
3050.0000,-0.3043,0.1906,-0.1738
3060.0000,-0.1486,0.1698,-0.1465
3070.0000,-0.1062,0.1189,-0.1112
3080.0000,-0.0448,0.0401,-0.0036
3090.0000,-0.1252,0.0181,0.0270
3100.0000,-0.0886,0.0237,0.0849
3110.0000,-0.1096,0.1545,-0.0126
3120.0000,-0.1452,0.2038,-0.1578
3130.0000,-0.0978,0.1337,-0.2258
3140.0000,0.0242,0.1452,-0.2392
3150.0000,-0.2331,0.1049,-0.2043
3160.0000,-0.4056,0.0922,-0.2059
3170.0000,-0.4427,0.1389,-0.2110
3180.0000,-0.5676,0.1265,-0.2163
3190.0000,-0.6364,0.1550,-0.2032
3200.0000,-0.6816,0.1380,-0.2195
3210.0000,-0.7670,0.1276,-0.2290
3220.0000,-0.8572,0.1611,-0.2028
3230.0000,-0.9474,0.1810,-0.1606
3240.0000,-0.9736,0.2156,-0.0813
3250.0000,-1.1246,0.2235,-0.1109
3260.0000,-1.1569,0.1950,-0.1130
3270.0000,-1.1256,0.1327,-0.0592
3280.0000,-1.1299,0.1289,-0.0544
3290.0000,-1.0251,0.0954,0.0084
3300.0000,-1.0161,0.1605,-0.0299
3310.0000,-0.8947,0.1344,-0.0900
3320.0000,-0.7159,0.1535,-0.1119
3330.0000,-0.5542,0.2177,-0.1377
3340.0000,-0.3965,0.1890,-0.1732
3350.0000,-0.2222,0.1500,-0.2124
3360.0000,-0.0021,0.0836,-0.2403
3370.0000,0.2769,0.1397,-0.2123
3380.0000,0.4961,0.1051,-0.2248
3390.0000,0.7035,0.1588,-0.2065
3400.0000,0.8441,0.1649,-0.1919
3410.0000,0.7762,0.0862,-0.1519
3420.0000,0.7027,0.1082,-0.0853
3430.0000,0.7402,0.0773,-0.0493
3440.0000,0.7333,-0.0326,-0.1421
3450.0000,0.7068,-0.1083,-0.1777
3460.0000,0.6406,-0.0877,-0.2159
3470.0000,0.5343,-0.0060,-0.2498
3480.0000,0.5331,-0.1097,-0.2313
3490.0000,0.4256,-0.0748,-0.1613
3500.0000,0.3936,-0.0949,-0.0818
3510.0000,0.4028,-0.0920,-0.0732
3520.0000,0.4239,-0.0681,-0.0440
3530.0000,0.3934,-0.0884,-0.1783
3540.0000,0.5073,-0.0863,-0.2381
3550.0000,0.5574,-0.0945,-0.2359
3560.0000,0.6102,-0.0324,-0.2553
3570.0000,0.7493,0.1030,-0.2442
3580.0000,0.5961,0.1376,-0.2023
3590.0000,0.3593,0.0847,-0.2281
3600.0000,0.2512,0.1518,-0.1934
3610.0000,0.0520,0.1921,-0.1469
3620.0000,-0.1250,0.1857,-0.1433
3630.0000,-0.1557,0.2153,-0.1317
3640.0000,-0.1939,0.2415,-0.0601
3650.0000,-0.1868,0.2090,-0.0124
3660.0000,-0.1395,0.2069,0.0155
3670.0000,-0.0733,0.1901,-0.0349
3680.0000,0.0498,0.2535,0.0021
3690.0000,0.0493,0.2332,-0.0046
3700.0000,0.1739,0.1880,-0.0559
3710.0000,0.3294,0.0961,-0.0819
3720.0000,0.4011,0.1416,-0.1716
3730.0000,0.4458,0.1638,-0.2029
3740.0000,0.5359,0.1433,-0.2284
3750.0000,0.6091,0.1648,-0.2070
3760.0000,0.4908,0.1228,-0.1018
3770.0000,0.4964,0.0885,-0.1727
3780.0000,0.4534,0.0320,-0.1969
3790.0000,0.4690,-0.0456,-0.1829
3800.0000,0.4719,-0.0183,-0.2045
3810.0000,0.4836,-0.0611,-0.1737
3820.0000,0.5288,-0.0891,-0.1110
3830.0000,0.4945,-0.0708,-0.0800
3840.0000,0.5501,-0.0445,-0.0824
3850.0000,0.5289,0.0308,-0.0767
3860.0000,0.4606,0.1098,-0.1572
3870.0000,0.3928,0.1269,-0.2190
3880.0000,0.2475,0.1687,-0.1974
3890.0000,0.2332,0.2219,-0.1494
3900.0000,0.2670,0.1970,-0.1624
3910.0000,0.4054,0.1737,-0.1746
3920.0000,0.5550,0.2059,-0.1487
3930.0000,0.5427,0.1413,-0.1111
3940.0000,0.4875,0.0993,-0.1058
3950.0000,0.4809,0.1292,-0.1559
3960.0000,0.5140,0.1253,-0.1568
3970.0000,0.5834,0.1731,-0.0955
3980.0000,0.5073,0.1385,-0.1241
3990.0000,0.4763,0.1056,-0.1896
4000.0000,0.4894,0.1101,-0.2127
4010.0000,0.5588,0.1447,-0.2098
4020.0000,0.6415,0.1357,-0.1785
4030.0000,0.7922,0.1603,-0.1750
4040.0000,0.8082,0.0914,-0.1859
4050.0000,0.7741,0.0406,-0.2106
4060.0000,0.7541,0.0607,-0.1655
4070.0000,0.7330,0.0596,-0.1713
4080.0000,0.6969,0.0124,-0.2536
4090.0000,0.7685,0.0164,-0.2150
4100.0000,0.7038,0.0162,-0.2483
4110.0000,0.7126,0.0506,-0.1714
4120.0000,0.6855,0.0320,-0.1036
4130.0000,0.7436,0.1150,-0.0996
4140.0000,0.5517,0.1810,-0.1735
4150.0000,0.4701,0.1657,-0.1961
4160.0000,0.4226,0.2228,-0.1177
4170.0000,0.3406,0.2223,-0.0923
4180.0000,0.4524,0.1754,-0.0364
4190.0000,0.5951,0.2149,-0.0753
4200.0000,0.7139,0.2155,-0.1313
4210.0000,0.8941,0.1907,-0.1325
4220.0000,1.0564,0.1072,-0.1244
4230.0000,1.0745,0.1779,-0.1721
4240.0000,1.0447,0.1312,-0.0760
4250.0000,1.1112,0.1522,-0.0523
4260.0000,1.1415,0.1337,-0.0969
4270.0000,1.1439,0.1445,-0.0947
4280.0000,0.9704,0.1508,-0.0589
4290.0000,0.7905,0.1157,-0.0995
4300.0000,0.4795,0.0795,-0.1628
4310.0000,0.3338,-0.0675,-0.2039
4320.0000,0.2528,-0.0877,-0.1833
4330.0000,0.1239,-0.0232,-0.2498
4340.0000,0.0053,0.0091,-0.2393
4350.0000,-0.0911,0.1026,-0.2437
4360.0000,-0.2167,0.0830,-0.2383
4370.0000,-0.3953,0.1167,-0.2230
4380.0000,-0.5188,0.1254,-0.2239
4390.0000,-0.6851,0.0987,-0.2356
4400.0000,-0.8028,0.1243,-0.2105
4410.0000,-0.8308,0.1057,-0.2285
4420.0000,-0.9588,0.1258,-0.2151
4430.0000,-1.1022,0.1650,-0.1732
4440.0000,-1.1607,0.1889,-0.1375
4450.0000,-1.2839,0.1420,-0.1418
4460.0000,-1.1189,0.0840,-0.0689
4470.0000,-1.0195,0.0554,-0.1174
4480.0000,-0.9311,0.0632,-0.1458
4490.0000,-0.9357,-0.0188,-0.0820
4500.0000,-0.9919,-0.0101,-0.0725
4510.0000,-1.0193,0.0520,-0.0086
4520.0000,-1.0564,0.0459,-0.0686
4530.0000,-1.0646,0.0470,-0.0716
4540.0000,-1.1000,0.0995,-0.1055
4550.0000,-1.0489,0.1174,-0.1192
4560.0000,-1.0386,0.1877,-0.0750
4570.0000,-1.1265,0.1057,-0.0481
4580.0000,-1.0850,0.1147,-0.0261
4590.0000,-0.9876,0.1536,-0.0057
4600.0000,-0.8685,0.1753,-0.0271
4610.0000,-0.8350,0.1934,0.0348
4620.0000,-0.7707,0.2461,0.0398
4630.0000,-0.7186,0.1929,-0.1574
4640.0000,-0.5193,0.1713,-0.1781
4650.0000,-0.3930,0.2021,-0.1520
4660.0000,-0.4888,0.1724,-0.1581
4670.0000,-0.6575,0.1929,-0.1710
4680.0000,-0.8158,0.1556,-0.1984
4690.0000,-1.0017,0.1651,-0.1910
4700.0000,-1.1622,0.1247,-0.2220
4710.0000,-1.2515,0.0689,-0.2152
4720.0000,-1.2148,0.0144,-0.2577
4730.0000,-1.2283,-0.0197,-0.2107
4740.0000,-1.2871,-0.0249,-0.2110
4750.0000,-1.2673,0.0562,-0.2412
4760.0000,-1.2354,0.0232,-0.2020
4770.0000,-1.1463,0.0069,-0.1728
4780.0000,-1.0550,-0.0077,-0.1262
4790.0000,-0.8947,-0.0449,-0.1978
4800.0000,-0.7548,-0.0598,-0.2201
4810.0000,-0.5322,0.0030,-0.2586
4820.0000,-0.3460,0.0039,-0.2541
4830.0000,-0.1276,0.1450,-0.2042
4840.0000,0.0805,0.1821,-0.1874
4850.0000,0.2877,0.1800,-0.2019
4860.0000,0.4801,0.1844,-0.2083
4870.0000,0.5124,0.2023,-0.1822
4880.0000,0.6233,0.1448,-0.2241
4890.0000,0.3983,0.1265,-0.2177
4900.0000,0.2934,0.0621,-0.2308
4910.0000,0.1506,0.1242,-0.2240
4920.0000,-0.1188,0.1119,-0.2267
4930.0000,-0.3480,0.1278,-0.2180
4940.0000,-0.4011,0.1039,-0.1919
4950.0000,-0.4133,-0.0194,-0.1685
4960.0000,-0.4551,0.0572,-0.2446
4970.0000,-0.3301,0.0241,-0.1781
4980.0000,-0.2108,0.0410,-0.0677
4990.0000,-0.1576,0.0093,-0.0745
5000.0000,-0.1046,0.0860,-0.0796
5010.0000,0.0617,0.0268,-0.0840
5020.0000,0.2797,0.1118,-0.0928
5030.0000,0.4061,0.1023,-0.0889
5040.0000,0.5032,0.1393,-0.2083
5050.0000,0.6232,0.1597,-0.1956
5060.0000,0.5686,0.1026,-0.1852
5070.0000,0.5609,0.0756,-0.1636
5080.0000,0.4565,0.0641,-0.1927
5090.0000,0.4811,0.1835,-0.1436
5100.0000,0.3594,0.1429,-0.2138
5110.0000,0.2732,0.0583,-0.1652
5120.0000,0.2515,0.0746,-0.1023
5130.0000,0.2690,0.1225,-0.0887
5140.0000,0.3220,0.1958,-0.1132
5150.0000,0.3414,0.1748,-0.1429
5160.0000,0.3214,0.2002,-0.1571
5170.0000,0.2730,0.2338,-0.1031
5180.0000,0.2564,0.2092,-0.0942
5190.0000,0.1606,0.1938,-0.1681
5200.0000,0.0891,0.2067,-0.1421
5210.0000,0.0200,0.2243,-0.1226
5220.0000,-0.0814,0.1977,-0.1048
5230.0000,-0.2287,0.1995,-0.1457
5240.0000,-0.4036,0.1974,-0.1663
5250.0000,-0.5881,0.1810,-0.1840
5260.0000,-0.7945,0.1671,-0.1991
5270.0000,-1.0328,0.1604,-0.1839
5280.0000,-1.1770,0.1367,-0.2101
5290.0000,-1.3450,0.0219,-0.1578
5300.0000,-1.5136,-0.0331,-0.1750
5310.0000,-1.6119,-0.1395,-0.1765
5320.0000,-1.6943,-0.0492,-0.1564
5330.0000,-1.6312,-0.0873,-0.1364
5340.0000,-1.3448,-0.1023,-0.0058
5350.0000,-1.0925,-0.1023,0.0339
5360.0000,-1.0358,-0.1142,0.0446
5370.0000,-0.9412,-0.0755,-0.0764
5380.0000,-0.7231,-0.0978,-0.1468
5390.0000,-0.4884,-0.0114,-0.1705
5400.0000,-0.2608,0.0524,-0.2032
5410.0000,-0.0579,0.0955,-0.2312
5420.0000,0.1468,0.0874,-0.2406
5430.0000,0.2898,0.1111,-0.2181
5440.0000,0.3804,0.0807,-0.1477
5450.0000,0.2998,0.0501,-0.0941
5460.0000,0.2786,0.1214,-0.0665
5470.0000,0.1761,0.1271,-0.1928
5480.0000,0.0250,0.0916,-0.2237
5490.0000,-0.0120,0.1958,-0.1576
5500.0000,-0.1363,0.1375,-0.2016
5510.0000,-0.1701,0.1133,-0.2265
5520.0000,-0.1359,0.0152,-0.2527
5530.0000,-0.1196,-0.0037,-0.2182
5540.0000,-0.0890,-0.0539,-0.1969
5550.0000,-0.0071,-0.0789,-0.2462
5560.0000,0.1382,0.0240,-0.2531
5570.0000,0.2698,0.0824,-0.2473
5580.0000,0.3776,0.0511,-0.2483
5590.0000,0.5434,0.1258,-0.2293
5600.0000,0.6626,0.1281,-0.2268
5610.0000,0.7656,0.1462,-0.2148
5620.0000,0.9414,0.1664,-0.2033
5630.0000,1.0551,0.1446,-0.2256
5640.0000,0.9004,0.1666,-0.1974
5650.0000,0.5950,0.1446,-0.2055
5660.0000,0.3235,0.1967,-0.1610
5670.0000,0.1449,0.1855,-0.1741
5680.0000,-0.0953,0.1592,-0.1948
5690.0000,-0.2546,0.1225,-0.2057
5700.0000,-0.3402,0.0868,-0.2311
5710.0000,-0.4726,0.1185,-0.2351
5720.0000,-0.6327,0.1035,-0.2414
5730.0000,-0.8287,0.1195,-0.2277
5740.0000,-0.6470,0.1276,-0.2176
5750.0000,-0.3700,0.0701,-0.2430
5760.0000,-0.1451,0.1221,-0.2249
5770.0000,0.1158,0.0756,-0.2242
5780.0000,0.3669,0.1016,-0.2314
5790.0000,0.5117,0.0739,-0.2437
5800.0000,0.6507,0.0965,-0.2304
5810.0000,0.8553,0.0942,-0.2402
5820.0000,1.0193,0.0952,-0.2303
5830.0000,1.1810,0.1959,-0.1576
5840.0000,1.3608,0.1332,-0.2208
5850.0000,1.5713,0.0901,-0.2161
5860.0000,1.6521,0.0888,-0.1776
5870.0000,1.6500,0.0861,-0.1873
5880.0000,1.6585,0.1147,-0.1651
5890.0000,1.5316,0.1228,-0.2185
5900.0000,1.3367,0.0792,-0.2412
5910.0000,1.0369,0.1115,-0.1924
5920.0000,0.8414,0.1448,-0.1541
5930.0000,0.7033,0.1791,-0.1176
5940.0000,0.5090,0.1720,-0.1780
5950.0000,0.3631,0.1374,-0.1974
5960.0000,0.2177,0.1438,-0.1904
5970.0000,0.2527,0.0916,-0.1957
5980.0000,0.3195,0.1301,-0.1476
5990.0000,0.3523,0.1585,-0.1416
6000.0000,0.3800,0.1538,-0.1974
6010.0000,0.4673,0.0681,-0.2424
6020.0000,0.5930,0.0303,-0.2510
6030.0000,0.7536,0.0163,-0.2597
6040.0000,0.8023,0.0080,-0.2558
6050.0000,0.7901,0.0438,-0.2492
6060.0000,0.8406,-0.0207,-0.2562
6070.0000,0.9254,-0.0165,-0.2621
6080.0000,1.0088,-0.0027,-0.2563
6090.0000,0.8074,-0.0009,-0.2549
6100.0000,0.6990,0.0068,-0.2535
6110.0000,0.6018,-0.0129,-0.2541
6120.0000,0.4265,0.0348,-0.2467
6130.0000,0.3392,0.0273,-0.2571
6140.0000,0.0407,0.0231,-0.2587
6150.0000,-0.2160,0.0207,-0.2512
6160.0000,-0.3856,0.0079,-0.2504
6170.0000,-0.4793,0.0203,-0.2628
6180.0000,-0.5884,-0.0058,-0.2503
6190.0000,-0.5725,-0.0709,-0.1730
6200.0000,-0.5274,-0.0234,-0.1642
6210.0000,-0.5169,0.0168,-0.1358
6220.0000,-0.4972,0.0112,-0.1776
6230.0000,-0.3424,-0.0004,-0.0840
6240.0000,-0.2080,0.0048,0.0084
6250.0000,-0.1967,0.0162,0.0985
6260.0000,-0.2014,-0.0282,0.1649
6270.0000,-0.2378,-0.0178,0.1625
