time,x,y,z
2500.0000,-0.3886,0.2140,-0.1117
2510.0000,-0.4105,0.2436,-0.0613
2520.0000,-0.3961,0.2306,-0.0952
2530.0000,-0.4184,0.1995,-0.1378
2540.0000,-0.4623,0.1501,-0.2065
2550.0000,-0.5224,0.1353,-0.2108
2560.0000,-0.4661,0.0475,-0.2471
2570.0000,-0.5000,0.0619,-0.2496
2580.0000,-0.5276,0.0682,-0.2534
2590.0000,-0.7186,0.0839,-0.2325
2600.0000,-0.9802,0.1024,-0.2304
2610.0000,-1.1671,0.0902,-0.2044
2620.0000,-1.4230,0.1467,-0.1297
2630.0000,-1.5667,0.1515,-0.1999
2640.0000,-1.5333,0.0910,-0.2444
2650.0000,-1.5004,0.0669,-0.2521
2660.0000,-1.3880,0.0624,-0.2520
2670.0000,-1.3859,0.0899,-0.2428
2680.0000,-1.6872,0.0125,-0.1632
2690.0000,-1.6105,-0.0407,-0.1944
2700.0000,-1.5487,-0.0120,-0.2158
2710.0000,-1.4690,-0.0173,-0.2352
2720.0000,-1.2773,0.0679,-0.2429
2730.0000,-1.0199,0.0899,-0.2276
2740.0000,-0.8921,0.1143,-0.2136
2750.0000,-0.9301,0.0793,-0.2022
2760.0000,-0.9245,0.0308,-0.2422
2770.0000,-0.8638,0.0123,-0.2503
2780.0000,-0.7983,0.0294,-0.2230
2790.0000,-0.7963,0.0740,-0.1979
2800.0000,-0.6582,0.0546,-0.2293
2810.0000,-0.5433,0.0962,-0.2363
2820.0000,-0.3423,0.0973,-0.2351
2830.0000,-0.0968,0.0907,-0.2362
2840.0000,0.1293,0.1316,-0.2104
2850.0000,0.3818,0.1478,-0.2089
2860.0000,0.6251,0.1682,-0.1529
2870.0000,0.8566,0.1645,-0.1957
2880.0000,0.7319,0.0269,-0.2617
2890.0000,0.5172,-0.0324,-0.2501
2900.0000,0.3216,-0.0208,-0.2497
2910.0000,0.0737,0.0006,-0.2528
2920.0000,-0.1528,-0.0125,-0.2467
2930.0000,-0.3909,-0.0170,-0.2452
2940.0000,-0.5876,0.0194,-0.2516
2950.0000,-0.7310,0.0713,-0.2502
2960.0000,-0.7500,0.0471,-0.2550
2970.0000,-1.0554,0.1026,-0.2339
2980.0000,-1.3369,0.1374,-0.1276
2990.0000,-1.6741,0.1639,-0.0931
3000.0000,-1.6521,0.0871,-0.1893
3010.0000,-1.6097,0.0459,-0.2438
3020.0000,-1.7537,0.0177,-0.0302
3030.0000,-1.7697,-0.0042,-0.0016
3040.0000,-1.7074,-0.0340,-0.1528
3050.0000,-1.6614,0.0035,-0.1984
3060.0000,-1.6289,-0.0203,-0.2209
3070.0000,-1.5627,0.0167,-0.2573
3080.0000,-1.5981,0.0363,-0.2228
3090.0000,-1.6232,-0.0090,-0.1629
3100.0000,-1.5935,0.0158,-0.2069
3110.0000,-1.3437,-0.0693,-0.2460
3120.0000,-1.0945,-0.0365,-0.2476
3130.0000,-0.8741,-0.0500,-0.2465
3140.0000,-0.6776,-0.0372,-0.2489
3150.0000,-0.4002,-0.0000,-0.2482
3160.0000,-0.1428,-0.0163,-0.2435
3170.0000,0.0732,-0.0704,-0.2049
3180.0000,0.3147,-0.0782,-0.1631
3190.0000,0.6071,-0.1101,-0.1541
3200.0000,0.7798,-0.0930,-0.1610
3210.0000,1.0601,-0.1700,-0.1667
3220.0000,1.2035,-0.0411,-0.2473
3230.0000,1.3186,0.0342,-0.2567
3240.0000,1.1042,0.0332,-0.2290
3250.0000,1.0123,0.0291,-0.2056
3260.0000,0.9884,0.0009,-0.2203
3270.0000,0.9631,0.0499,-0.2269
3280.0000,1.0175,0.1131,-0.2086
3290.0000,0.9630,0.0389,-0.2525
3300.0000,0.7798,-0.0027,-0.2600
3310.0000,0.5949,0.0069,-0.2555
3320.0000,0.4193,-0.0002,-0.2508
3330.0000,0.1661,-0.0311,-0.2515
3340.0000,0.0530,-0.0200,-0.2570
3350.0000,-0.0110,0.0843,-0.2416
3360.0000,-0.0429,0.0792,-0.2514
3370.0000,-0.0552,0.0338,-0.2579
3380.0000,-0.3996,-0.0236,-0.2557
3390.0000,-0.8065,0.0012,-0.2364
3400.0000,-1.0815,-0.0106,-0.2374
3410.0000,-1.4254,0.0154,-0.2531
3420.0000,-1.6173,-0.0157,-0.2259
3430.0000,-1.5464,0.0286,-0.2637
3440.0000,-1.5317,0.0784,-0.2486
3450.0000,-1.4863,0.0459,-0.2641
3460.0000,-1.6193,0.0657,-0.2107
3470.0000,-1.7477,-0.0369,-0.0610
3480.0000,-1.7463,-0.0050,-0.0823
3490.0000,-1.6855,0.0464,-0.1714
3500.0000,-1.6235,0.0689,-0.2190
3510.0000,-1.5700,0.0690,-0.2418
3520.0000,-1.7394,-0.0186,-0.0978
3530.0000,-1.7337,-0.0142,-0.1096
3540.0000,-1.6660,0.0581,-0.1882
3550.0000,-1.6117,0.0917,-0.1996
3560.0000,-1.4232,0.0823,-0.2467
3570.0000,-1.2805,0.0825,-0.2438
3580.0000,-0.9931,0.0192,-0.2542
3590.0000,-0.7588,0.0030,-0.2521
3600.0000,-0.5261,-0.0172,-0.2517
3610.0000,-0.4953,-0.0357,-0.0983
3620.0000,-0.4824,-0.0360,-0.0607
3630.0000,-0.5735,-0.0289,-0.1095
3640.0000,-0.5491,-0.0262,-0.1712
3650.0000,-0.5556,-0.0320,-0.1543
3660.0000,-0.6522,-0.0400,-0.1700
3670.0000,-0.6987,-0.0560,-0.1809
3680.0000,-0.8099,-0.0696,-0.2349
3690.0000,-0.9538,0.0599,-0.2449
3700.0000,-1.1357,-0.0010,-0.2350
3710.0000,-1.2657,-0.0291,-0.2519
3720.0000,-1.3125,0.0726,-0.2474
3730.0000,-1.3216,0.0464,-0.2589
3740.0000,-1.2451,0.0736,-0.2585
3750.0000,-1.1500,0.0565,-0.2524
3760.0000,-1.0365,-0.0022,-0.2561
3770.0000,-1.1411,-0.0148,-0.2595
3780.0000,-1.5961,-0.0024,-0.2383
3790.0000,-1.7444,0.0357,-0.0760
3800.0000,-1.7066,0.0017,-0.1496
3810.0000,-1.6443,0.0335,-0.2157
3820.0000,-1.5934,-0.0066,-0.2385
3830.0000,-1.7139,0.0250,-0.1425
3840.0000,-1.7633,0.0424,-0.0188
3850.0000,-1.7138,0.0060,-0.1468
3860.0000,-1.6575,0.0282,-0.1973
3870.0000,-1.5817,0.0331,-0.2396
3880.0000,-1.7397,0.0492,-0.0989
3890.0000,-1.7188,-0.0387,-0.1297
3900.0000,-1.7563,-0.0215,-0.0558
3910.0000,-1.7099,0.0070,-0.1442
3920.0000,-1.6655,0.0338,-0.2011
3930.0000,-1.6213,-0.0066,-0.2256
3940.0000,-1.5972,0.0478,-0.2351
3950.0000,-1.5563,0.0746,-0.2397
3960.0000,-1.5152,0.0513,-0.2474
3970.0000,-1.5742,0.0703,-0.2331
3980.0000,-1.7620,0.0257,-0.0376
3990.0000,-1.7095,0.0417,-0.1623
4000.0000,-1.6341,0.0432,-0.2077
4010.0000,-1.5282,0.0226,-0.2487
4020.0000,-1.5457,0.0029,-0.2119
4030.0000,-1.5709,-0.0541,-0.2493
4040.0000,-1.5469,-0.0698,-0.2351
4050.0000,-1.3441,0.0515,-0.2501
4060.0000,-1.1225,0.0845,-0.2295
4070.0000,-0.9774,0.1431,-0.2163
4080.0000,-0.7470,0.1516,-0.1993
4090.0000,-0.5341,0.1485,-0.1989
4100.0000,-0.3856,0.1312,-0.2207
4110.0000,-0.4016,0.1184,-0.1912
4120.0000,-0.3402,0.1076,-0.2229
4130.0000,-0.3704,0.0532,-0.2485
4140.0000,-0.4025,0.0291,-0.2447
4150.0000,-0.4220,0.1498,-0.1930
4160.0000,-0.4365,0.0396,-0.2091
4170.0000,-0.4347,0.1218,-0.1651
4180.0000,-0.5468,0.1288,-0.1574
4190.0000,-0.6393,0.0811,-0.1784
4200.0000,-0.6777,0.0770,-0.1339
4210.0000,-0.6114,0.0953,-0.2351
4220.0000,-0.5166,0.0246,-0.2589
4230.0000,-0.5850,0.0285,-0.2514
4240.0000,-0.7796,0.0901,-0.2310
4250.0000,-1.0510,0.0759,-0.1925
4260.0000,-1.3949,0.0382,-0.2525
4270.0000,-1.5959,-0.0124,-0.2310
4280.0000,-1.7114,0.0050,-0.1464
4290.0000,-1.7226,0.0355,-0.1156
4300.0000,-1.6526,-0.0386,-0.1882
4310.0000,-1.4598,0.0129,-0.2540
4320.0000,-1.2241,0.0242,-0.2490
4330.0000,-0.9662,-0.0290,-0.2527
4340.0000,-0.9051,0.0484,-0.1896
4350.0000,-0.9754,0.0789,-0.2180
4360.0000,-0.9941,0.0188,-0.1975
4370.0000,-0.8411,0.0368,-0.1658
4380.0000,-0.7821,-0.0023,-0.1622
4390.0000,-0.8476,0.0088,-0.2082
4400.0000,-0.6409,-0.0135,-0.2546
4410.0000,-0.4245,0.0173,-0.2468
4420.0000,-0.2118,0.0324,-0.2505
4430.0000,0.0438,0.0513,-0.2492
4440.0000,0.2757,-0.0270,-0.2554
4450.0000,0.5690,0.0373,-0.1720
4460.0000,0.8605,-0.0204,-0.1853
4470.0000,1.0862,-0.0437,-0.1464
4480.0000,1.2809,0.0608,-0.1933
4490.0000,1.4336,0.1288,-0.2350
4500.0000,1.4188,0.1190,-0.2379
4510.0000,1.2976,0.1576,-0.2122
4520.0000,0.9346,0.1271,-0.2286
4530.0000,0.6380,0.1218,-0.2198
4540.0000,0.4808,0.1443,-0.2116
4550.0000,0.2206,0.0830,-0.2422
4560.0000,-0.0381,0.0950,-0.2317
4570.0000,0.0989,0.1381,-0.2070
4580.0000,0.0381,0.1303,-0.1726
4590.0000,0.0468,0.1186,-0.1829
4600.0000,0.0502,0.0462,-0.2459
4610.0000,0.0931,0.0435,-0.2509
4620.0000,0.3677,0.1214,-0.1835
4630.0000,0.5270,0.1275,-0.2020
4640.0000,0.6874,0.1108,-0.1891
4650.0000,0.9374,0.1878,-0.1703
4660.0000,1.2177,0.1769,-0.1602
4670.0000,1.2162,0.2171,-0.1148
4680.0000,1.1322,0.1866,-0.1760
4690.0000,0.8903,0.1260,-0.2235
4700.0000,0.6417,0.1499,-0.1997
4710.0000,0.3378,0.1472,-0.2079
4720.0000,0.0623,0.0865,-0.1870
4730.0000,-0.1104,0.1666,-0.1862
4740.0000,-0.2981,0.1368,-0.2163
4750.0000,-0.5287,0.1607,-0.2079
4760.0000,-0.6002,0.1137,-0.2332
4770.0000,-0.5459,0.0984,-0.2368
4780.0000,-0.5128,0.0930,-0.2388
4790.0000,-0.4283,0.0849,-0.2480
4800.0000,-0.3966,0.1214,-0.2317
4810.0000,-0.7680,0.0522,-0.2365
4820.0000,-1.2430,0.0842,-0.2330
4830.0000,-1.6388,0.0662,-0.2008
4840.0000,-1.7264,0.0682,-0.0816
4850.0000,-1.7369,0.0334,-0.0463
4860.0000,-1.6973,-0.0241,-0.0076
4870.0000,-1.6591,0.0751,-0.0963
4880.0000,-1.5787,0.1387,-0.1805
4890.0000,-1.4258,0.0692,-0.2404
4900.0000,-1.4142,0.0308,-0.2417
4910.0000,-1.4979,-0.0305,-0.1964
4920.0000,-1.4147,0.0048,-0.1993
4930.0000,-1.4387,0.0131,-0.1829
4940.0000,-1.3591,0.0682,-0.2442
4950.0000,-1.1561,0.0600,-0.2489
4960.0000,-0.8758,0.0992,-0.2302
4970.0000,-0.6295,0.0909,-0.2323
4980.0000,-0.4541,0.0496,-0.2515
4990.0000,-0.3083,0.0806,-0.2474
5000.0000,-0.0600,0.0311,-0.2417
5010.0000,0.2038,0.0195,-0.2525
5020.0000,0.4598,-0.0112,-0.2447
5030.0000,0.4790,-0.0705,-0.2196
5040.0000,0.4606,-0.1440,-0.1978
5050.0000,0.4055,-0.1358,-0.1858
5060.0000,0.3621,-0.1535,-0.1902
5070.0000,0.3124,-0.1162,-0.2036
5080.0000,0.1946,-0.1108,-0.2163
5090.0000,0.1405,-0.1516,-0.1810
5100.0000,0.0139,-0.1277,-0.1717
5110.0000,0.0125,-0.0489,-0.2327
5120.0000,0.1504,0.0045,-0.2534
5130.0000,0.2735,-0.0172,-0.2329
5140.0000,0.4755,-0.1028,-0.2289
5150.0000,0.7079,-0.0703,-0.2397
5160.0000,0.7481,0.0091,-0.2583
5170.0000,0.6925,0.0325,-0.2593
5180.0000,0.6597,0.0442,-0.2522
5190.0000,0.6412,0.0273,-0.2570
5200.0000,0.6243,-0.0053,-0.2549
5210.0000,0.5853,0.0294,-0.2438
5220.0000,0.6250,-0.0172,-0.2556
5230.0000,1.1443,0.0035,-0.2487
5240.0000,1.5403,-0.0442,-0.2396
5250.0000,1.7160,-0.0513,-0.1259
5260.0000,1.6558,0.0130,-0.1968
5270.0000,1.4541,0.0550,-0.2452
5280.0000,1.2672,0.0400,-0.2540
5290.0000,1.0406,0.0509,-0.2522
5300.0000,0.7654,0.0336,-0.2571
5310.0000,0.6195,0.0769,-0.2465
5320.0000,0.3156,0.0464,-0.2432
5330.0000,0.1128,0.1532,-0.1940
5340.0000,-0.1318,0.1759,-0.1627
5350.0000,-0.3026,0.0656,-0.2443
5360.0000,-0.3718,0.0872,-0.2467
5370.0000,-0.4487,0.1318,-0.2242
5380.0000,-0.3384,0.1518,-0.2060
5390.0000,-0.3431,0.1305,-0.2231
5400.0000,-0.2524,0.1104,-0.2314
5410.0000,0.0046,0.1359,-0.2193
5420.0000,0.2310,0.1849,-0.1479
5430.0000,0.1898,0.1069,-0.1882
5440.0000,0.1883,0.0743,-0.2439
5450.0000,0.2808,0.0979,-0.1797
5460.0000,0.2950,0.0436,-0.2197
5470.0000,0.2832,0.0631,-0.2409
5480.0000,0.3291,0.0070,-0.2065
5490.0000,0.3508,-0.0166,-0.2492
5500.0000,0.3392,0.0111,-0.1709
5510.0000,0.4074,0.0048,-0.2304
5520.0000,0.5409,0.0411,-0.2506
5530.0000,0.7158,-0.0163,-0.2074
5540.0000,0.9003,0.0259,-0.2447
5550.0000,1.1209,0.0851,-0.2323
5560.0000,1.1709,0.1519,-0.2123
5570.0000,1.1536,0.1967,-0.1818
5580.0000,1.0777,0.1979,-0.1698
5590.0000,0.7985,0.1669,-0.1936
5600.0000,0.5618,0.1841,-0.1638
5610.0000,0.2571,0.1704,-0.1862
5620.0000,0.0487,0.0983,-0.2311
5630.0000,-0.1680,0.1099,-0.2039
5640.0000,-0.4105,0.2158,-0.1386
5650.0000,-0.6770,0.1570,-0.1955
5660.0000,-0.8865,0.1494,-0.2119
5670.0000,-0.7649,0.1765,-0.1870
5680.0000,-0.5087,0.1893,-0.1810
5690.0000,-0.3107,0.2117,-0.1376
5700.0000,-0.0610,0.1654,-0.1941
5710.0000,0.1589,0.1523,-0.2006
5720.0000,0.3562,0.1450,-0.2167
5730.0000,0.6131,0.1375,-0.1796
5740.0000,0.8337,0.1553,-0.2080
5750.0000,0.8677,0.1698,-0.2006
5760.0000,0.8730,0.1770,-0.1827
5770.0000,0.8059,0.1649,-0.2104
5780.0000,0.7848,0.1805,-0.1898
5790.0000,1.1071,0.1890,-0.1418
5800.0000,1.4752,0.1973,-0.1626
5810.0000,1.6979,0.0920,-0.1305
5820.0000,1.7325,0.0926,-0.0692
5830.0000,1.6667,0.1542,-0.1293
5840.0000,1.5914,0.1829,-0.1556
5850.0000,1.5113,0.1878,-0.1735
5860.0000,1.6178,0.1711,-0.1451
5870.0000,1.7537,0.0466,-0.0048
5880.0000,1.7375,0.0921,-0.0580
5890.0000,1.7029,0.1201,-0.1133
5900.0000,1.5941,0.1741,-0.1624
5910.0000,1.4912,0.1807,-0.1733
5920.0000,1.2831,0.1654,-0.1790
5930.0000,1.0737,0.1681,-0.1962
5940.0000,0.8215,0.1438,-0.2071
5950.0000,0.5950,0.0849,-0.2438
5960.0000,0.3922,0.1107,-0.2298
5970.0000,0.1226,0.1649,-0.1803
5980.0000,-0.0933,0.2002,-0.1601
5990.0000,-0.3492,0.1948,-0.1543
6000.0000,-0.4795,0.2394,-0.1070
6010.0000,-0.3991,0.2259,-0.1170
6020.0000,-0.2115,0.2230,-0.1288
6030.0000,-0.1691,0.2463,-0.0178
6040.0000,-0.1883,0.2509,0.0131
6050.0000,-0.1960,0.2371,0.0357
6060.0000,-0.1445,0.2293,0.0350
6070.0000,-0.2023,0.1449,0.0107
6080.0000,-0.1595,0.1619,-0.0512
6090.0000,-0.0883,0.1681,-0.0909
6100.0000,-0.1104,0.2251,-0.1250
6110.0000,-0.1390,0.2218,-0.1330
6120.0000,-0.1183,0.2076,-0.1516
6130.0000,-0.1532,0.2174,-0.1366
6140.0000,0.0704,0.1966,-0.1675
6150.0000,0.3878,0.1651,-0.1957
