time,x,y,z
690.0000,0.2522,-0.0669,-0.2482
700.0000,0.2111,-0.1338,-0.2198
710.0000,0.0757,-0.1800,-0.1785
720.0000,-0.1610,-0.1700,-0.1873
730.0000,-0.2670,-0.1499,-0.2205
740.0000,-0.4336,-0.0709,-0.2181
750.0000,-0.4644,0.0614,-0.1569
760.0000,-0.4088,0.1230,-0.1623
770.0000,-0.2715,0.1130,-0.1873
780.0000,-0.1145,0.0687,-0.2577
790.0000,0.0288,0.0711,-0.2532
800.0000,-0.0248,0.0948,-0.2420
810.0000,0.0167,0.1680,-0.2171
820.0000,0.0403,0.1512,-0.2202
830.0000,0.2142,0.1182,-0.2299
840.0000,0.2528,0.0704,-0.2295
850.0000,0.3084,0.0497,-0.2513
860.0000,0.4593,0.1171,-0.2297
870.0000,0.6927,0.0455,-0.2580
880.0000,0.9483,0.0325,-0.2589
890.0000,0.9472,-0.0480,-0.2618
900.0000,0.7745,-0.0846,-0.2576
910.0000,0.6017,-0.0570,-0.2556
920.0000,0.4999,-0.1107,-0.2400
930.0000,0.3895,-0.0351,-0.2539
940.0000,0.3271,-0.0588,-0.2517
950.0000,0.1828,-0.0858,-0.2497
960.0000,0.1723,-0.0569,-0.2508
970.0000,0.1580,-0.0582,-0.2535
980.0000,0.0860,-0.0648,-0.2543
990.0000,0.0703,0.0088,-0.2659
1000.0000,-0.0027,0.1119,-0.2380
1010.0000,-0.0378,0.1497,-0.2151
1020.0000,0.0666,0.1293,-0.2325
1030.0000,0.2162,-0.0108,-0.2649
1040.0000,0.2028,-0.0398,-0.2669
1050.0000,0.1895,-0.0870,-0.2649
1060.0000,0.1966,-0.0592,-0.2552
1070.0000,0.3032,-0.0487,-0.2511
1080.0000,0.3088,-0.1591,-0.2015
1090.0000,0.2127,-0.1536,-0.2108
1100.0000,0.0366,-0.1900,-0.1733
1110.0000,-0.0043,-0.2162,-0.1388
1120.0000,-0.2006,-0.1899,-0.1847
1130.0000,-0.3056,-0.1540,-0.2002
1140.0000,-0.3566,-0.2118,-0.1282
1150.0000,-0.3675,-0.2240,-0.1302
1160.0000,-0.3857,-0.1026,-0.2487
1170.0000,-0.3835,-0.0368,-0.2667
1180.0000,-0.3477,-0.0172,-0.2658
1190.0000,-0.1912,0.0214,-0.2617
1200.0000,-0.0552,0.0041,-0.2635
1210.0000,0.0057,0.0524,-0.2552
1220.0000,0.0362,-0.0628,-0.2491
1230.0000,0.1384,-0.1597,-0.1985
1240.0000,0.3089,-0.1870,-0.1835
1250.0000,0.4997,-0.1868,-0.1773
1260.0000,0.5081,-0.1463,-0.2311
1270.0000,0.6690,-0.1913,-0.1885
1280.0000,0.6866,-0.2283,-0.1588
1290.0000,0.7911,-0.1985,-0.1938
1300.0000,0.8994,-0.0904,-0.2558
1310.0000,0.8278,-0.0173,-0.2541
1320.0000,0.7475,0.0202,-0.2616
1330.0000,0.6584,0.0295,-0.2706
1340.0000,0.5750,0.0689,-0.2599
1350.0000,0.4872,-0.0043,-0.2661
1360.0000,0.4305,-0.0641,-0.2681
1370.0000,0.2999,-0.0204,-0.2756
1380.0000,-0.0092,-0.0698,-0.2477
1390.0000,-0.1871,-0.1127,-0.2314
1400.0000,-0.3892,-0.1860,-0.1815
1410.0000,-0.5297,-0.1764,-0.2078
1420.0000,-0.6399,-0.1868,-0.2029
1430.0000,-0.7098,-0.1664,-0.2196
1440.0000,-0.7602,-0.1143,-0.2447
1450.0000,-0.7986,-0.0842,-0.2538
1460.0000,-0.7352,-0.0271,-0.2697
1470.0000,-0.6798,0.0170,-0.2519
1480.0000,-0.6100,0.0009,-0.2635
1490.0000,-0.4454,0.0071,-0.2661
1500.0000,-0.3533,-0.1134,-0.2268
1510.0000,-0.2271,-0.1963,-0.1669
1520.0000,-0.0977,-0.2081,-0.1519
1530.0000,-0.0116,-0.1964,-0.1812
1540.0000,0.0389,-0.2286,-0.1426
1550.0000,0.1316,-0.2527,-0.1021
1560.0000,0.1862,-0.2627,-0.0817
1570.0000,0.1765,-0.2196,-0.1285
1580.0000,0.1222,-0.0729,-0.2471
1590.0000,0.2020,-0.0442,-0.2519
1600.0000,0.2677,-0.0634,-0.2506
1610.0000,0.3721,-0.0653,-0.2495
1620.0000,0.4006,-0.0675,-0.2519
1630.0000,0.4442,-0.1346,-0.2190
1640.0000,0.3933,-0.1198,-0.2350
1650.0000,0.3603,-0.0845,-0.2511
1660.0000,0.3349,-0.0185,-0.2686
1670.0000,0.2536,-0.0165,-0.2753
1680.0000,0.1590,-0.0045,-0.2719
1690.0000,0.0533,-0.0387,-0.2553
1700.0000,0.0628,-0.1026,-0.2598
1710.0000,0.0246,-0.1104,-0.2554
1720.0000,-0.0503,-0.1046,-0.2587
1730.0000,-0.1198,-0.0994,-0.2566
1740.0000,-0.1016,-0.0587,-0.2613
1750.0000,-0.0162,-0.0716,-0.2530
1760.0000,-0.0544,-0.1144,-0.2324
1770.0000,0.0842,-0.0589,-0.2428
1780.0000,0.1491,-0.0304,-0.2530
1790.0000,0.1857,-0.0388,-0.2609
1800.0000,0.1314,-0.0179,-0.2596
1810.0000,0.0828,0.0571,-0.2632
1820.0000,-0.0713,0.0197,-0.2612
1830.0000,-0.0894,-0.0237,-0.2603
1840.0000,0.0117,-0.0458,-0.2651
1850.0000,0.0752,-0.0089,-0.2760
1860.0000,0.2034,-0.0355,-0.2675
1870.0000,0.2816,0.0087,-0.2775
1880.0000,0.3284,-0.0271,-0.2741
1890.0000,0.2810,-0.0446,-0.2724
1900.0000,0.0822,-0.0407,-0.2806
1910.0000,-0.1106,0.0175,-0.2680
1920.0000,-0.1236,-0.0029,-0.2599
1930.0000,-0.1271,0.0039,-0.2638
1940.0000,-0.1744,0.0091,-0.2592
1950.0000,-0.3346,0.0255,-0.2671
1960.0000,-0.4330,-0.0288,-0.2650
1970.0000,-0.5217,-0.0009,-0.2692
1980.0000,-0.6477,-0.0607,-0.2779
1990.0000,-0.8064,-0.0514,-0.2698
2000.0000,-0.7389,-0.0514,-0.2826
2010.0000,-0.7072,0.0320,-0.2826
2020.0000,-0.6292,0.0516,-0.2821
2030.0000,-0.5921,0.0727,-0.2796
2040.0000,-0.5430,0.0519,-0.2838
2050.0000,-0.4777,0.0197,-0.2874
2060.0000,-0.3560,0.0067,-0.2796
2070.0000,-0.2515,0.0366,-0.2692
2080.0000,-0.2622,-0.0101,-0.2671
2090.0000,-0.3517,-0.0655,-0.2507
2100.0000,-0.3410,-0.0876,-0.2515
2110.0000,-0.3019,-0.1117,-0.2466
2120.0000,-0.3949,-0.0795,-0.2588
2130.0000,-0.1958,-0.0651,-0.2648
2140.0000,-0.1802,-0.0386,-0.2674
2150.0000,-0.2395,-0.0305,-0.2629
2160.0000,-0.2369,-0.0655,-0.2674
2170.0000,-0.2738,-0.0416,-0.2746
2180.0000,-0.2602,-0.0146,-0.2889
2190.0000,-0.1052,0.0153,-0.2722
2200.0000,-0.2723,0.0058,-0.2898
2210.0000,-0.3503,-0.0365,-0.2791
2220.0000,-0.4181,0.0094,-0.2703
2230.0000,-0.5558,0.0087,-0.2640
2240.0000,-0.6426,0.0368,-0.2672
2250.0000,-0.7219,0.0860,-0.2464
2260.0000,-0.6739,0.0692,-0.2580
2270.0000,-0.4302,-0.0069,-0.2714
2280.0000,-0.2285,-0.0299,-0.2755
2290.0000,-0.0633,-0.0590,-0.2666
2300.0000,-0.0403,-0.0492,-0.2590
2310.0000,-0.0233,-0.0410,-0.2526
2320.0000,0.0429,0.0737,-0.2525
2330.0000,0.1197,0.0961,-0.2496
2340.0000,0.1079,0.0678,-0.2605
2350.0000,0.1869,0.0785,-0.2662
2360.0000,0.2593,-0.0112,-0.2788
2370.0000,0.3460,-0.0218,-0.2660
2380.0000,0.4430,-0.0767,-0.2617
2390.0000,0.4303,-0.1299,-0.2356
2400.0000,0.5187,-0.1239,-0.2408
2410.0000,0.5138,-0.1802,-0.2001
2420.0000,0.5731,-0.1491,-0.2233
2430.0000,0.4166,-0.0982,-0.2556
2440.0000,0.3529,-0.0807,-0.2499
2450.0000,0.3863,-0.0370,-0.2650
2460.0000,0.2323,-0.0158,-0.2692
2470.0000,0.1644,-0.0239,-0.2684
2480.0000,0.1237,-0.0460,-0.2699
2490.0000,-0.0060,-0.0592,-0.2548
2500.0000,-0.0542,-0.0246,-0.2698
2510.0000,0.1140,-0.0247,-0.2605
2520.0000,0.2505,-0.0611,-0.2694
2530.0000,0.2894,-0.1028,-0.2576
2540.0000,0.3931,-0.0513,-0.2903
2550.0000,0.5012,-0.0348,-0.2810
2560.0000,0.5908,-0.0429,-0.2807
2570.0000,0.5204,-0.0463,-0.2731
2580.0000,0.5623,-0.0165,-0.2626
2590.0000,0.6319,-0.0432,-0.2628
2600.0000,0.5072,-0.0083,-0.2602
2610.0000,0.4890,0.0239,-0.2623
2620.0000,0.5858,0.0255,-0.2536
2630.0000,0.5526,-0.0278,-0.2688
2640.0000,0.5477,-0.0186,-0.2676
2650.0000,0.5498,-0.0063,-0.2715
2660.0000,0.5780,0.0017,-0.2779
2670.0000,0.6091,-0.0072,-0.2753
2680.0000,0.5713,-0.0198,-0.2697
2690.0000,0.7039,-0.0716,-0.2681
2700.0000,0.6765,-0.1023,-0.2578
2710.0000,0.7280,-0.0680,-0.2749
2720.0000,0.9684,-0.0484,-0.2762
2730.0000,1.0999,-0.0083,-0.2923
2740.0000,1.1007,0.0033,-0.2625
2750.0000,1.0644,-0.0083,-0.2711
2760.0000,1.0028,-0.0212,-0.2679
2770.0000,0.9522,0.0321,-0.2725
2780.0000,0.8882,0.0394,-0.2796
2790.0000,0.7046,0.0618,-0.2913
2800.0000,0.6922,0.1031,-0.2647
2810.0000,0.5858,0.0656,-0.2680
2820.0000,0.4372,0.0266,-0.2782
2830.0000,0.1562,-0.0232,-0.2598
2840.0000,-0.0817,0.0265,-0.2665
2850.0000,-0.1627,0.0752,-0.2523
2860.0000,-0.2560,0.0835,-0.2498
2870.0000,-0.4807,0.0594,-0.2500
2880.0000,-0.7390,0.0462,-0.2519
2890.0000,-0.8496,0.0255,-0.2672
2900.0000,-0.8233,0.0594,-0.2648
2910.0000,-0.7419,0.0481,-0.2583
2920.0000,-0.6417,-0.0100,-0.2621
2930.0000,-0.6008,0.0002,-0.2601
2940.0000,-0.2713,-0.0209,-0.2596
2950.0000,-0.0632,-0.0994,-0.2387
2960.0000,0.0368,-0.0862,-0.2446
2970.0000,0.0690,-0.0565,-0.2672
2980.0000,0.1334,-0.0409,-0.2861
2990.0000,0.1755,-0.0422,-0.3022
3000.0000,0.1919,-0.0009,-0.2974
3010.0000,0.0077,-0.0174,-0.2791
3020.0000,-0.1025,-0.0483,-0.2669
3030.0000,-0.2423,-0.0695,-0.2618
3040.0000,-0.3729,-0.0243,-0.2721
3050.0000,-0.3730,-0.0006,-0.2774
3060.0000,-0.5831,-0.0125,-0.2676
3070.0000,-0.7241,-0.0063,-0.2603
3080.0000,-0.6382,0.0032,-0.2648
3090.0000,-0.4580,-0.0094,-0.2640
3100.0000,-0.2840,0.0444,-0.2611
3110.0000,-0.1242,-0.0435,-0.2665
3120.0000,0.0658,0.0159,-0.2645
3130.0000,0.0436,0.0341,-0.2714
3140.0000,0.0111,0.0188,-0.2764
3150.0000,-0.1274,0.0540,-0.2588
3160.0000,-0.1977,0.0240,-0.2731
3170.0000,-0.3515,0.0642,-0.2646
3180.0000,-0.4745,0.0571,-0.2552
3190.0000,-0.5929,0.0143,-0.2775
3200.0000,-0.7780,0.0191,-0.2712
3210.0000,-1.0457,0.0261,-0.2648
3220.0000,-1.1381,0.0123,-0.2718
3230.0000,-1.1158,-0.0221,-0.2747
3240.0000,-1.0270,-0.0226,-0.2819
3250.0000,-0.8564,-0.0099,-0.2978
3260.0000,-0.7011,-0.0084,-0.2960
3270.0000,-0.6101,-0.0477,-0.2797
3280.0000,-0.4558,-0.0453,-0.2862
3290.0000,-0.3824,-0.0429,-0.2708
3300.0000,-0.3246,-0.0719,-0.2587
3310.0000,-0.2240,-0.1020,-0.2506
3320.0000,-0.2680,-0.0873,-0.2442
3330.0000,-0.3343,-0.0826,-0.2562
3340.0000,-0.3167,-0.0759,-0.2441
3350.0000,-0.2613,-0.0651,-0.2575
3360.0000,-0.2431,-0.0783,-0.2621
3370.0000,-0.2570,-0.0165,-0.2711
3380.0000,-0.1714,0.0308,-0.2754
3390.0000,-0.2243,-0.0103,-0.2763
3400.0000,-0.0792,-0.0921,-0.2539
3410.0000,0.0035,-0.1172,-0.2411
3420.0000,0.0801,-0.1340,-0.2243
3430.0000,0.0791,-0.1373,-0.2297
3440.0000,0.3371,-0.0845,-0.2469
3450.0000,0.5690,-0.0026,-0.2782
3460.0000,0.5873,-0.0162,-0.2792
3470.0000,0.4381,-0.0047,-0.2769
3480.0000,0.3157,-0.0091,-0.2832
3490.0000,0.2406,-0.0042,-0.2873
3500.0000,0.2236,-0.0082,-0.2713
3510.0000,0.2441,-0.0625,-0.2600
3520.0000,0.1957,-0.0909,-0.2774
3530.0000,0.2008,-0.0710,-0.2726
3540.0000,0.1988,-0.0396,-0.2729
3550.0000,0.2873,-0.0306,-0.2604
3560.0000,0.3687,-0.0117,-0.2765
3570.0000,0.3536,-0.0018,-0.2688
3580.0000,0.2206,0.0138,-0.2592
3590.0000,0.1840,0.0651,-0.2578
3600.0000,0.1625,0.0431,-0.2612
3610.0000,0.1451,0.0519,-0.2591
3620.0000,0.1225,0.0150,-0.2679
3630.0000,0.0701,0.0592,-0.2703
3640.0000,-0.0381,0.0564,-0.2722
3650.0000,-0.0214,0.0945,-0.2639
3660.0000,0.0210,0.0866,-0.2568
3670.0000,-0.0615,0.0435,-0.2694
3680.0000,-0.0495,-0.0172,-0.2723
3690.0000,0.0665,-0.0132,-0.2728
3700.0000,0.2278,-0.0468,-0.2642
3710.0000,0.4306,-0.0355,-0.2598
3720.0000,0.5824,-0.0554,-0.2636
3730.0000,0.5634,0.0131,-0.2701
3740.0000,0.5443,0.0610,-0.2559
3750.0000,0.6074,0.0745,-0.2442
3760.0000,0.7768,0.0592,-0.2609
3770.0000,0.7593,0.0417,-0.2670
3780.0000,0.7324,0.0144,-0.2822
3790.0000,0.7380,-0.0053,-0.2792
3800.0000,0.7891,0.0015,-0.2770
3810.0000,0.8352,-0.0533,-0.2716
3820.0000,0.8153,-0.0499,-0.2727
3830.0000,0.7573,-0.0836,-0.2692
3840.0000,0.7079,-0.0767,-0.2691
3850.0000,0.9032,-0.0175,-0.2668
3860.0000,0.8849,-0.0602,-0.2898
3870.0000,0.7613,-0.0548,-0.2734
3880.0000,0.7702,-0.0868,-0.2586
3890.0000,0.7513,-0.0704,-0.2584
3900.0000,0.9803,0.0299,-0.2653
3910.0000,0.9901,-0.0076,-0.2605
3920.0000,1.0272,0.0414,-0.2543
3930.0000,0.9253,0.0269,-0.2643
3940.0000,0.6031,0.0329,-0.2603
3950.0000,0.2630,-0.0224,-0.2497
3960.0000,0.0161,-0.0458,-0.2616
3970.0000,-0.1846,-0.0494,-0.2724
3980.0000,-0.3232,-0.0343,-0.2805
3990.0000,-0.3878,-0.0323,-0.2895
4000.0000,-0.3126,-0.0174,-0.2832
4010.0000,-0.2802,-0.0105,-0.2847
4020.0000,-0.3326,-0.0158,-0.2856
4030.0000,-0.4428,-0.0466,-0.2731
4040.0000,-0.4454,-0.0249,-0.2758
4050.0000,-0.4028,-0.0467,-0.2619
4060.0000,-0.3750,-0.0438,-0.2590
4070.0000,-0.4608,-0.0362,-0.2624
4080.0000,-0.1582,-0.0636,-0.2708
4090.0000,0.1213,-0.0448,-0.2665
4100.0000,0.2793,-0.0455,-0.2571
4110.0000,0.4735,-0.0263,-0.2552
4120.0000,0.5386,-0.0058,-0.2727
4130.0000,0.4421,0.0068,-0.2780
4140.0000,0.3896,-0.0088,-0.2761
4150.0000,0.4335,-0.0129,-0.2837
4160.0000,0.4219,-0.0229,-0.2935
4170.0000,0.3737,-0.0313,-0.2772
4180.0000,0.1988,-0.0333,-0.2733
4190.0000,-0.1089,0.0081,-0.2574
4200.0000,-0.4280,0.0036,-0.2557
4210.0000,-0.5642,-0.0837,-0.2469
4220.0000,-0.6126,-0.1016,-0.2331
4230.0000,-0.6345,-0.0566,-0.2514
4240.0000,-0.6243,-0.0165,-0.2772
4250.0000,-0.7770,0.0101,-0.2862
4260.0000,-0.7500,-0.0680,-0.2623
4270.0000,-0.6606,-0.0736,-0.2538
4280.0000,-0.6348,-0.0751,-0.2564
4290.0000,-0.6540,-0.0094,-0.2688
4300.0000,-0.7659,0.0254,-0.2622
4310.0000,-0.8669,0.0006,-0.2812
4320.0000,-0.6000,0.0107,-0.2871
4330.0000,-0.3895,-0.0064,-0.2762
4340.0000,-0.2576,0.0167,-0.2584
4350.0000,-0.0979,-0.0110,-0.2692
4360.0000,-0.0477,-0.0180,-0.2547
4370.0000,0.0205,0.0219,-0.2688
4380.0000,0.2327,-0.0375,-0.2676
4390.0000,0.3342,-0.0529,-0.2590
4400.0000,0.3418,-0.0821,-0.2612
4410.0000,0.3843,-0.0173,-0.2802
4420.0000,0.3851,-0.0315,-0.2647
4430.0000,0.5292,-0.0112,-0.2649
4440.0000,0.6236,0.0043,-0.2596
4450.0000,0.6791,0.0497,-0.2626
4460.0000,0.6650,-0.0260,-0.2671
4470.0000,0.6098,0.0046,-0.2633
4480.0000,0.7340,-0.0423,-0.2675
4490.0000,0.8210,0.0080,-0.2745
4500.0000,0.8460,0.0143,-0.2658
4510.0000,0.7414,-0.0403,-0.2701
4520.0000,0.6500,-0.0042,-0.2728
4530.0000,0.5757,-0.0169,-0.2659
4540.0000,0.4105,0.0077,-0.2588
4550.0000,0.2894,-0.0025,-0.2752
4560.0000,0.3196,0.0054,-0.2704
4570.0000,0.2331,0.0330,-0.2700
4580.0000,0.3098,0.0101,-0.2748
4590.0000,0.2623,-0.0016,-0.2799
4600.0000,0.3443,-0.0179,-0.2808
4610.0000,0.2298,-0.0305,-0.2711
4620.0000,-0.1659,0.0156,-0.2541
4630.0000,-0.4352,0.0680,-0.2572
4640.0000,-0.6551,-0.0103,-0.2654
4650.0000,-0.7091,-0.0404,-0.2697
4660.0000,-0.7983,-0.0920,-0.2542
4670.0000,-0.8585,-0.0798,-0.2645
4680.0000,-0.8394,-0.0506,-0.2822
4690.0000,-0.8234,-0.0012,-0.2892
4700.0000,-0.7633,0.0029,-0.2864
4710.0000,-0.6918,0.0110,-0.2814
4720.0000,-0.6438,0.0833,-0.2583
4730.0000,-0.5980,0.0876,-0.2691
4740.0000,-0.4366,0.0594,-0.2591
4750.0000,-0.1449,0.1196,-0.2390
4760.0000,-0.0195,0.1438,-0.2219
4770.0000,0.1109,0.0807,-0.2540
4780.0000,0.2128,0.1117,-0.2393
4790.0000,0.2001,0.0660,-0.2632
4800.0000,0.2819,-0.0105,-0.2612
4810.0000,0.0879,-0.0090,-0.2585
4820.0000,-0.1892,0.0927,-0.2479
4830.0000,-0.3578,0.0706,-0.2557
4840.0000,-0.5265,0.0618,-0.2451
4850.0000,-0.5600,0.0333,-0.2705
4860.0000,-0.4573,0.0547,-0.2831
4870.0000,-0.3019,0.0449,-0.2729
4880.0000,-0.3367,0.0673,-0.2752
4890.0000,-0.4626,0.0382,-0.2823
4900.0000,-0.4824,0.0462,-0.2717
4910.0000,-0.6006,0.0490,-0.2591
4920.0000,-0.8301,0.0670,-0.2470
4930.0000,-0.9400,-0.0228,-0.2653
4940.0000,-1.0047,-0.0958,-0.2472
4950.0000,-1.0223,-0.0766,-0.2761
4960.0000,-1.0079,0.0049,-0.2834
4970.0000,-0.8745,0.0404,-0.2874
4980.0000,-0.7212,0.0669,-0.2828
4990.0000,-0.6826,0.0886,-0.2777
5000.0000,-0.4548,0.1080,-0.2604
5010.0000,-0.2560,0.0350,-0.2694
5020.0000,-0.0843,0.0371,-0.2699
5030.0000,0.0099,0.0079,-0.2708
5040.0000,0.1771,0.0189,-0.2642
5050.0000,0.2863,-0.0637,-0.2656
5060.0000,0.3663,-0.0289,-0.2664
5070.0000,0.3160,-0.0622,-0.2625
5080.0000,0.2234,-0.0241,-0.2760
5090.0000,0.0230,-0.0499,-0.2697
5100.0000,-0.0339,-0.0227,-0.2565
5110.0000,-0.1479,-0.0152,-0.2727
5120.0000,-0.2903,0.0001,-0.2770
5130.0000,-0.2373,-0.0645,-0.2748
5140.0000,-0.1121,-0.0222,-0.2787
5150.0000,0.0520,0.0078,-0.2731
5160.0000,0.2182,0.0623,-0.2596
5170.0000,0.2727,0.0638,-0.2585
5180.0000,0.3076,0.0976,-0.2628
5190.0000,0.4115,0.0914,-0.2636
5200.0000,0.5258,0.0676,-0.2701
5210.0000,0.4312,0.0183,-0.2770
5220.0000,0.2339,-0.0144,-0.2790
5230.0000,0.1517,0.0284,-0.2680
5240.0000,0.1863,-0.0002,-0.2598
5250.0000,0.2604,-0.0015,-0.2575
5260.0000,0.3547,0.0221,-0.2435
5270.0000,0.4799,0.0895,-0.2322
5280.0000,0.5068,0.1093,-0.2437
5290.0000,0.2546,0.0836,-0.2456
5300.0000,0.0920,0.0837,-0.2469
5310.0000,0.0181,0.0547,-0.2552
5320.0000,-0.0225,0.0350,-0.2656
5330.0000,-0.0051,-0.0748,-0.2529
5340.0000,-0.0019,-0.0317,-0.2702
5350.0000,0.0128,-0.0089,-0.2553
5360.0000,0.0652,0.0252,-0.2599
5370.0000,0.1283,0.0366,-0.2565
5380.0000,0.1893,0.0559,-0.2684
5390.0000,0.2702,0.0148,-0.2598
5400.0000,0.3706,0.0947,-0.2554
5410.0000,0.4428,0.1108,-0.2389
5420.0000,0.4204,-0.0047,-0.2623
5430.0000,0.4510,-0.0686,-0.2480
5440.0000,0.5836,-0.0999,-0.2451
5450.0000,0.5042,-0.1180,-0.2487
5460.0000,0.4151,-0.0512,-0.2546
5470.0000,0.4488,0.0277,-0.2697
5480.0000,0.4880,0.0200,-0.2746
5490.0000,0.4170,0.0509,-0.2759
5500.0000,0.3011,0.0355,-0.2748
5510.0000,0.1500,0.0715,-0.2562
5520.0000,0.0552,0.1359,-0.2187
5530.0000,0.0378,0.1207,-0.2343
5540.0000,0.1591,0.1033,-0.2386
5550.0000,0.2901,0.0521,-0.2497
5560.0000,0.3011,0.0400,-0.2655
5570.0000,0.2068,0.0448,-0.2659
5580.0000,0.1545,0.0152,-0.2635
5590.0000,0.1121,0.0635,-0.2572
5600.0000,-0.0348,0.0658,-0.2505
5610.0000,-0.1657,0.0331,-0.2535
5620.0000,-0.1516,-0.0158,-0.2669
5630.0000,-0.1422,-0.0322,-0.2677
5640.0000,-0.1905,-0.0186,-0.2739
5650.0000,-0.1856,0.0005,-0.2737
5660.0000,-0.2559,0.0585,-0.2815
5670.0000,-0.3607,0.1422,-0.2516
5680.0000,-0.4826,0.1382,-0.2501
5690.0000,-0.6063,0.1538,-0.2392
5700.0000,-0.6650,0.1465,-0.2326
5710.0000,-0.5481,0.0990,-0.2366
5720.0000,-0.6397,0.1021,-0.2425
5730.0000,-0.5454,0.0734,-0.2510
5740.0000,-0.5559,0.0996,-0.2483
5750.0000,-0.5163,0.1167,-0.2427
5760.0000,-0.5433,0.1309,-0.2222
5770.0000,-0.5028,0.1200,-0.2415
5780.0000,-0.3861,0.1247,-0.2269
5790.0000,-0.1530,0.1467,-0.2425
5800.0000,0.1015,0.1190,-0.2418
5810.0000,0.1281,0.1267,-0.2442
5820.0000,0.0784,0.1145,-0.2621
5830.0000,-0.0317,0.0436,-0.2775
5840.0000,-0.0477,0.0078,-0.2794
5850.0000,0.0792,0.0140,-0.2751
5860.0000,0.3072,0.0404,-0.2680
5870.0000,0.3674,0.0497,-0.2648
5880.0000,0.5055,0.0490,-0.2748
5890.0000,0.8148,0.0599,-0.2486
5900.0000,0.9239,0.1205,-0.2408
5910.0000,0.9675,0.0617,-0.2532
5920.0000,1.1413,0.0628,-0.2777
5930.0000,1.0565,0.1086,-0.2697
5940.0000,0.9718,0.1800,-0.2328
5950.0000,0.8652,0.1579,-0.2431
5960.0000,0.8691,0.1133,-0.2520
5970.0000,0.8148,0.1498,-0.2366
5980.0000,0.6123,0.0973,-0.2494
5990.0000,0.5086,0.1298,-0.2252
6000.0000,0.3915,0.1137,-0.2322
6010.0000,0.3209,0.1043,-0.2462
6020.0000,0.2666,0.0729,-0.2627
6030.0000,0.2843,0.0652,-0.2700
6040.0000,0.2356,0.0802,-0.2757
6050.0000,0.1872,0.0794,-0.2842
6060.0000,0.1997,0.0726,-0.2737
6070.0000,0.3635,0.1209,-0.2530
6080.0000,0.4470,0.0973,-0.2565
6090.0000,0.5260,0.0329,-0.2667
6100.0000,0.4005,-0.0319,-0.2606
6110.0000,0.3212,-0.0842,-0.2501
6120.0000,0.2962,-0.0112,-0.2655
