time,x,y,z
530.0000,-0.9462,1.1198,0.1154
540.0000,-0.8885,1.0141,0.0170
550.0000,-1.0046,0.8937,-0.1191
560.0000,-1.1029,0.7202,-0.2171
570.0000,-1.1298,0.6364,-0.2644
580.0000,-1.2183,0.5334,-0.3695
590.0000,-1.3062,0.5092,-0.4011
600.0000,-1.2792,0.5558,-0.4190
610.0000,-1.2521,0.6488,-0.5773
620.0000,-1.1489,0.6753,-0.7391
630.0000,-1.2114,0.8069,-0.9377
640.0000,-1.0876,0.8535,-1.0751
650.0000,-0.9998,0.8438,-1.1725
660.0000,-0.8393,0.8976,-1.2526
670.0000,-0.8294,0.9828,-1.1994
680.0000,-0.6879,0.9335,-1.3350
690.0000,-0.5642,0.9382,-1.3849
700.0000,-0.4949,0.9234,-1.4241
710.0000,-0.5560,0.8971,-1.4048
720.0000,-0.6358,0.8815,-1.3893
730.0000,-0.7326,0.8814,-1.2552
740.0000,-0.7531,0.7008,-1.0496
750.0000,-0.7183,0.5050,-0.9213
760.0000,-0.7463,0.4797,-0.6500
770.0000,-0.8244,0.3592,-0.5489
780.0000,-0.9421,0.3356,-0.3411
790.0000,-0.9886,0.2063,-0.0623
800.0000,-1.0886,0.1578,0.1092
810.0000,-1.1385,0.0834,0.3064
820.0000,-1.1189,0.0454,0.3201
830.0000,-1.2203,0.0225,0.2269
840.0000,-1.3117,0.1426,0.1807
850.0000,-1.4460,0.2193,0.1427
860.0000,-1.5886,0.1474,0.0822
870.0000,-1.7122,0.1975,-0.0336
880.0000,-1.7049,0.3359,-0.2369
890.0000,-1.6746,0.3965,-0.3426
900.0000,-1.6827,0.3316,-0.2643
910.0000,-1.6474,0.3682,-0.2477
920.0000,-1.6468,0.3714,-0.2125
930.0000,-1.6682,0.3868,-0.1448
940.0000,-1.5929,0.3310,-0.0726
950.0000,-1.6460,0.3679,-0.0079
960.0000,-1.6320,0.2176,0.0717
970.0000,-1.5625,0.1416,0.2209
980.0000,-1.5872,-0.0082,0.3111
990.0000,-1.5678,-0.1342,0.3078
1000.0000,-1.6548,-0.2809,0.2533
1010.0000,-1.7285,-0.2392,0.1484
1020.0000,-1.7209,-0.2045,0.0477
1030.0000,-1.7282,-0.1739,0.0914
1040.0000,-1.7239,-0.0966,0.2430
1050.0000,-1.6841,-0.0332,0.4175
1060.0000,-1.6558,0.0376,0.5426
1070.0000,-1.5965,0.0837,0.6388
1080.0000,-1.5870,0.1080,0.7422
1090.0000,-1.4757,0.1265,0.9285
1100.0000,-1.4153,0.0830,1.0478
1110.0000,-1.4115,-0.0197,1.0304
1120.0000,-1.4818,-0.1109,0.9167
1130.0000,-1.4985,-0.2614,0.8706
1140.0000,-1.5041,-0.2814,0.7966
1150.0000,-1.4699,-0.3700,0.7974
1160.0000,-1.4682,-0.3048,0.8082
1170.0000,-1.5097,-0.1009,0.8556
1180.0000,-1.5345,-0.0532,0.8060
1190.0000,-1.5098,-0.0514,0.7799
1200.0000,-1.5470,0.0025,0.7248
1210.0000,-1.6044,0.0946,0.6092
1220.0000,-1.6441,0.1864,0.5539
1230.0000,-1.6331,0.1764,0.5653
1240.0000,-1.6247,0.1042,0.6342
1250.0000,-1.6304,0.0681,0.5979
1260.0000,-1.6283,0.0498,0.5946
1270.0000,-1.6169,0.0409,0.6298
1280.0000,-1.6667,0.2387,0.5097
1290.0000,-1.6276,0.3884,0.5170
1300.0000,-1.6566,0.4011,0.4009
1310.0000,-1.6684,0.3998,0.3580
1320.0000,-1.6469,0.5171,0.2538
1330.0000,-1.6028,0.6709,0.2433
1340.0000,-1.5695,0.7548,0.2542
1350.0000,-1.5133,0.8903,0.1473
1360.0000,-1.4752,0.9287,0.1584
1370.0000,-1.3866,1.0775,0.1373
1380.0000,-1.3242,1.1559,0.0128
1390.0000,-1.3375,1.1018,0.0027
1400.0000,-1.2939,1.0940,-0.0346
1410.0000,-1.2902,1.0808,-0.0601
1420.0000,-1.2628,0.9320,0.1170
1430.0000,-1.2136,0.7214,0.3129
1440.0000,-1.2317,0.5589,0.4662
1450.0000,-1.2006,0.3686,0.5980
1460.0000,-1.1950,0.2217,0.5563
1470.0000,-1.2695,0.1589,0.5254
1480.0000,-1.3114,0.0548,0.4745
1490.0000,-1.4635,-0.0263,0.5315
1500.0000,-1.6453,-0.1688,0.5756
1510.0000,-1.6520,-0.1005,0.5076
1520.0000,-1.6995,-0.1765,0.3849
1530.0000,-1.6927,-0.3483,0.2641
1540.0000,-1.7067,-0.3354,0.2263
1550.0000,-1.6957,-0.3663,0.2272
1560.0000,-1.6052,-0.4252,0.2909
1570.0000,-1.5231,-0.3782,0.4097
1580.0000,-1.5337,-0.2811,0.4643
1590.0000,-1.4643,-0.2151,0.6371
1600.0000,-1.4152,-0.1811,0.7405
1610.0000,-1.2900,-0.1318,0.8380
1620.0000,-1.3011,-0.0406,0.9849
1630.0000,-1.2203,-0.1106,1.1960
1640.0000,-1.1457,-0.1689,1.3260
1650.0000,-0.9789,-0.3122,1.4230
1660.0000,-0.9031,-0.3741,1.4557
1670.0000,-0.8213,-0.3883,1.5058
1680.0000,-0.8016,-0.4480,1.5002
1690.0000,-0.7955,-0.4604,1.4804
1700.0000,-0.8161,-0.3943,1.4996
1710.0000,-0.7888,-0.2944,1.5357
1720.0000,-0.7691,-0.2922,1.4943
1730.0000,-0.7808,-0.2076,1.4929
1740.0000,-0.8671,-0.1751,1.3880
1750.0000,-0.9694,-0.1297,1.2030
1760.0000,-1.0292,-0.0601,1.1197
1770.0000,-1.0548,0.0068,1.0398
1780.0000,-1.1437,0.0863,0.9387
1790.0000,-1.2530,0.2555,0.8768
1800.0000,-1.4096,0.3079,0.6153
1810.0000,-1.4358,0.3356,0.4695
1820.0000,-1.5286,0.3558,0.3856
1830.0000,-1.5817,0.2210,0.4010
1840.0000,-1.5894,0.2933,0.3767
1850.0000,-1.5551,0.2849,0.3448
1860.0000,-1.4774,0.2814,0.3238
1870.0000,-1.5060,0.1413,0.4548
1880.0000,-1.4703,-0.0438,0.4591
1890.0000,-1.4839,-0.2015,0.4990
1900.0000,-1.5109,-0.3480,0.5809
1910.0000,-1.5036,-0.4790,0.7150
1920.0000,-1.5353,-0.5161,0.6633
1930.0000,-1.4404,-0.5325,0.8476
1940.0000,-1.3570,-0.5053,0.9849
1950.0000,-1.2543,-0.6015,1.0705
1960.0000,-1.1408,-0.7686,1.0979
1970.0000,-0.9624,-0.9008,1.1724
1980.0000,-0.9538,-0.9244,1.1494
1990.0000,-0.9507,-0.9237,1.1641
2000.0000,-1.0129,-0.7985,1.1650
2010.0000,-1.0593,-0.7759,1.1673
2020.0000,-1.1569,-0.6919,1.1248
2030.0000,-1.1980,-0.7522,1.0622
2040.0000,-1.2398,-0.6023,1.0777
2050.0000,-1.2162,-0.5248,1.0000
2060.0000,-1.1490,-0.3949,0.9160
2070.0000,-1.1367,-0.3092,0.9377
2080.0000,-1.2024,-0.2709,1.0119
2090.0000,-1.1468,-0.2430,1.0492
2100.0000,-1.1533,-0.2627,1.0767
2110.0000,-0.9875,-0.2123,0.9521
2120.0000,-0.8711,-0.2082,0.7748
2130.0000,-0.8733,-0.1284,0.6886
2140.0000,-0.8783,-0.2342,0.6446
2150.0000,-0.9507,-0.4096,0.9048
2160.0000,-0.9734,-0.5744,0.9812
2170.0000,-1.0199,-0.6652,1.0341
2180.0000,-1.0474,-0.7226,0.9700
2190.0000,-1.0417,-0.7089,1.1099
2200.0000,-1.1591,-0.5960,1.1481
2210.0000,-1.1437,-0.4513,1.2418
2220.0000,-1.1328,-0.3262,1.2505
2230.0000,-1.1249,-0.2086,1.1518
2240.0000,-1.1554,-0.1285,1.0945
2250.0000,-1.1657,-0.1837,1.0469
2260.0000,-1.1834,-0.1534,1.0706
2270.0000,-1.1242,-0.1455,1.0501
2280.0000,-1.1700,-0.0036,1.0745
2290.0000,-1.2046,0.0526,1.0723
2300.0000,-1.2520,0.0933,1.0680
2310.0000,-1.2761,0.1604,1.0169
2320.0000,-1.2558,0.1850,1.0091
2330.0000,-1.2998,0.3247,0.9142
2340.0000,-1.3154,0.3818,0.7895
2350.0000,-1.3346,0.5270,0.6208
2360.0000,-1.4298,0.6138,0.5539
2370.0000,-1.4788,0.7147,0.4883
2380.0000,-1.5611,0.7515,0.3000
2390.0000,-1.5491,0.8022,0.2129
2400.0000,-1.5423,0.8329,0.0371
2410.0000,-1.5677,0.7686,-0.1753
2420.0000,-1.5743,0.7138,-0.2927
2430.0000,-1.5961,0.6903,-0.2927
2440.0000,-1.5681,0.7536,-0.2308
2450.0000,-1.5924,0.7099,-0.2642
2460.0000,-1.5713,0.6863,-0.3753
2470.0000,-1.5810,0.5838,-0.4826
2480.0000,-1.5968,0.5481,-0.4910
2490.0000,-1.6026,0.5711,-0.4336
2500.0000,-1.6054,0.6017,-0.3656
2510.0000,-1.6392,0.5575,-0.3101
2520.0000,-1.5629,0.5246,-0.2454
2530.0000,-1.4577,0.5945,-0.0425
2540.0000,-1.4028,0.4920,0.0939
2550.0000,-1.3154,0.4386,0.2715
2560.0000,-1.2250,0.4279,0.4201
2570.0000,-1.1710,0.4485,0.6382
2580.0000,-1.1292,0.4154,0.7315
2590.0000,-1.0955,0.3434,0.7946
2600.0000,-1.1451,0.3457,0.7665
2610.0000,-1.1441,0.2333,0.8023
2620.0000,-1.1603,0.1826,0.6889
2630.0000,-1.0755,0.1890,0.6298
2640.0000,-1.1083,0.1797,0.6074
2650.0000,-1.0962,0.2083,0.4786
2660.0000,-1.1498,0.3623,0.3575
2670.0000,-1.2417,0.5145,0.2339
2680.0000,-1.3129,0.5810,0.2880
2690.0000,-1.2874,0.3650,0.3934
2700.0000,-1.3009,0.2257,0.4582
2710.0000,-1.3909,0.0876,0.5874
2720.0000,-1.4302,-0.0022,0.7312
2730.0000,-1.3671,0.0441,0.8378
2740.0000,-1.4429,-0.0441,0.9921
2750.0000,-1.3252,-0.0707,1.1487
2760.0000,-1.2900,-0.0832,1.1850
2770.0000,-1.3109,-0.0526,1.0998
2780.0000,-1.2856,0.1350,0.9461
2790.0000,-1.3411,0.2346,0.8156
2800.0000,-1.3336,0.4024,0.7342
2810.0000,-1.3998,0.5860,0.6267
2820.0000,-1.4877,0.5931,0.5707
2830.0000,-1.5270,0.6880,0.4747
2840.0000,-1.5994,0.6282,0.3529
2850.0000,-1.6320,0.6081,0.2013
2860.0000,-1.6612,0.4917,0.0921
2870.0000,-1.6495,0.3085,0.0812
2880.0000,-1.7104,0.1211,0.1067
2890.0000,-1.7492,-0.0848,0.1706
2900.0000,-1.7237,-0.2737,0.1848
2910.0000,-1.6915,-0.4165,0.2400
2920.0000,-1.6239,-0.6138,0.2812
2930.0000,-1.5651,-0.6653,0.3814
2940.0000,-1.4705,-0.8054,0.4978
2950.0000,-1.3825,-0.9207,0.5510
2960.0000,-1.2848,-0.9701,0.7156
2970.0000,-1.2117,-1.0148,0.7730
2980.0000,-1.1236,-1.0525,0.8256
2990.0000,-1.0926,-1.1171,0.8170
3000.0000,-1.2281,-0.9930,0.7589
3010.0000,-1.2921,-0.8785,0.7383
3020.0000,-1.3000,-0.6771,0.6749
3030.0000,-1.3919,-0.4860,0.6578
3040.0000,-1.4829,-0.2893,0.7181
3050.0000,-1.5291,-0.1688,0.8364
3060.0000,-1.5129,-0.1363,0.8568
3070.0000,-1.4639,-0.0491,0.9724
3080.0000,-1.4103,0.0520,1.0158
3090.0000,-1.4573,0.1054,0.9659
3100.0000,-1.4601,0.1969,0.8396
3110.0000,-1.4459,0.2630,0.6593
3120.0000,-1.4382,0.3003,0.5210
3130.0000,-1.4843,0.3664,0.4373
3140.0000,-1.5008,0.4698,0.3808
3150.0000,-1.5367,0.6001,0.2418
3160.0000,-1.5059,0.6062,0.1532
3170.0000,-1.5953,0.6356,-0.0144
3180.0000,-1.5865,0.7162,-0.1849
3190.0000,-1.5535,0.7028,-0.4386
3200.0000,-1.5437,0.6570,-0.4951
3210.0000,-1.5675,0.6630,-0.4124
3220.0000,-1.5666,0.5180,-0.3801
3230.0000,-1.5982,0.3736,-0.2641
3240.0000,-1.6488,0.1778,-0.1963
3250.0000,-1.7369,-0.0031,-0.2586
3260.0000,-1.7078,-0.0687,-0.4288
3270.0000,-1.6748,-0.0939,-0.4795
3280.0000,-1.6939,-0.1798,-0.4523
3290.0000,-1.6685,-0.3607,-0.3932
3300.0000,-1.6209,-0.3566,-0.3875
3310.0000,-1.6293,-0.3598,-0.4348
3320.0000,-1.5807,-0.2987,-0.3172
3330.0000,-1.5068,-0.2128,-0.1418
3340.0000,-1.6048,-0.1531,-0.0000
3350.0000,-1.5925,0.0431,0.1639
3360.0000,-1.5888,0.1398,0.2645
3370.0000,-1.5727,0.2052,0.3914
3380.0000,-1.6326,0.2302,0.4468
3390.0000,-1.6524,0.3267,0.4914
3400.0000,-1.5980,0.4286,0.5828
3410.0000,-1.5630,0.4801,0.6505
3420.0000,-1.4776,0.5256,0.7925
3430.0000,-1.4801,0.5395,0.7624
3440.0000,-1.4986,0.4766,0.7830
3450.0000,-1.4759,0.5058,0.7991
3460.0000,-1.5043,0.4105,0.7975
3470.0000,-1.5178,0.3123,0.8174
3480.0000,-1.4844,0.2405,0.9001
3490.0000,-1.4956,0.0001,0.8504
3500.0000,-1.4767,-0.2449,0.9169
3510.0000,-1.3882,-0.3308,0.9171
3520.0000,-1.4146,-0.2648,0.7564
3530.0000,-1.3921,-0.1344,0.7407
3540.0000,-1.4591,-0.1712,0.6562
3550.0000,-1.3802,-0.2698,0.6059
3560.0000,-1.4073,-0.2427,0.5853
3570.0000,-1.3804,-0.1561,0.6649
3580.0000,-1.3412,-0.2576,0.6440
3590.0000,-1.3326,-0.3062,0.5042
3600.0000,-1.3415,-0.3007,0.3759
3610.0000,-1.3170,-0.2566,0.1047
3620.0000,-1.3812,-0.1389,-0.0088
3630.0000,-1.4810,0.0509,0.0217
3640.0000,-1.5949,0.1434,0.0866
3650.0000,-1.7078,0.2511,0.0871
3660.0000,-1.7129,0.3430,0.0719
3670.0000,-1.6856,0.4738,0.1125
3680.0000,-1.6664,0.5321,0.1166
3690.0000,-1.6808,0.4616,0.1367
3700.0000,-1.6265,0.3249,0.0982
3710.0000,-1.5315,0.2081,0.0341
3720.0000,-1.4850,0.0375,0.0197
3730.0000,-1.3825,-0.0667,0.0233
3740.0000,-1.3242,-0.0090,0.0088
3750.0000,-1.4063,0.0259,0.0166
3760.0000,-1.4913,-0.0156,0.1910
3770.0000,-1.5480,-0.1569,0.3098
3780.0000,-1.5742,-0.2706,0.4643
3790.0000,-1.5588,-0.3486,0.5920
3800.0000,-1.5228,-0.3560,0.7946
3810.0000,-1.4756,-0.4409,0.8450
3820.0000,-1.4963,-0.3822,0.8220
3830.0000,-1.5008,-0.4286,0.8005
3840.0000,-1.4633,-0.4836,0.8360
3850.0000,-1.3930,-0.6425,0.8555
3860.0000,-1.3789,-0.7630,0.7760
3870.0000,-1.3370,-0.7926,0.7900
3880.0000,-1.3101,-0.7841,0.7515
3890.0000,-1.3105,-0.9205,0.7109
3900.0000,-1.2638,-0.9865,0.7085
3910.0000,-1.1491,-1.0958,0.7447
3920.0000,-1.0424,-1.1391,0.8347
3930.0000,-0.9992,-1.2554,0.6902
3940.0000,-0.9953,-1.2582,0.6656
3950.0000,-0.9470,-1.3388,0.6222
3960.0000,-0.9881,-1.3276,0.5792
3970.0000,-1.1402,-1.1616,0.5536
3980.0000,-1.2343,-1.0209,0.4512
3990.0000,-1.3623,-0.9691,0.5212
4000.0000,-1.3758,-0.8828,0.6183
4010.0000,-1.3920,-0.7694,0.7417
4020.0000,-1.3131,-0.7926,0.8065
4030.0000,-1.3265,-0.7243,0.8397
4040.0000,-1.3396,-0.6859,0.8705
4050.0000,-1.3333,-0.5677,0.8660
4060.0000,-1.2692,-0.3860,0.7517
4070.0000,-1.3018,-0.2716,0.7071
4080.0000,-1.2461,-0.0639,0.6402
4090.0000,-1.2661,-0.0231,0.5354
4100.0000,-1.3795,-0.0359,0.5292
4110.0000,-1.5302,-0.2152,0.5454
4120.0000,-1.6228,-0.3280,0.5822
4130.0000,-1.6088,-0.4601,0.5562
4140.0000,-1.5451,-0.6346,0.5366
4150.0000,-1.4763,-0.7883,0.5332
4160.0000,-1.4353,-0.8881,0.4731
4170.0000,-1.4609,-0.8721,0.4138
4180.0000,-1.4842,-0.8847,0.3701
4190.0000,-1.4676,-0.9032,0.3709
4200.0000,-1.4657,-0.9049,0.3565
4210.0000,-1.5132,-0.8088,0.3500
4220.0000,-1.5155,-0.7665,0.3576
4230.0000,-1.5315,-0.7695,0.3717
4240.0000,-1.4647,-0.9039,0.4016
4250.0000,-1.4722,-0.8915,0.3972
4260.0000,-1.5327,-0.8251,0.2179
4270.0000,-1.5565,-0.7474,0.1486
4280.0000,-1.4591,-0.5159,-0.0494
4290.0000,-1.4707,-0.3686,-0.2451
4300.0000,-1.4249,-0.3234,-0.4201
4310.0000,-1.4516,-0.2898,-0.5295
4320.0000,-1.4888,-0.1075,-0.6867
4330.0000,-1.5614,-0.1018,-0.7831
4340.0000,-1.5572,0.0621,-0.8119
4350.0000,-1.5274,0.2118,-0.8335
4360.0000,-1.5355,0.2366,-0.8115
4370.0000,-1.5052,0.0647,-0.6548
4380.0000,-1.4227,-0.0632,-0.5398
4390.0000,-1.3749,-0.2247,-0.4255
4400.0000,-1.3549,-0.3245,-0.2966
4410.0000,-1.4015,-0.3387,-0.1234
4420.0000,-1.5577,-0.5028,0.0161
4430.0000,-1.6527,-0.5798,0.1533
4440.0000,-1.6102,-0.6706,0.2074
4450.0000,-1.5454,-0.7439,0.3483
4460.0000,-1.5470,-0.6840,0.3570
4470.0000,-1.5450,-0.6630,0.4712
4480.0000,-1.4566,-0.5996,0.3732
4490.0000,-1.4211,-0.4482,0.3235
4500.0000,-1.4114,-0.2840,0.2774
4510.0000,-1.4189,-0.1532,0.1411
4520.0000,-1.4332,0.0028,0.0615
4530.0000,-1.3762,0.0781,-0.0311
4540.0000,-1.4351,0.1204,-0.1015
4550.0000,-1.4185,0.2503,-0.1605
4560.0000,-1.4222,0.2536,-0.1974
4570.0000,-1.4415,0.2446,-0.2384
4580.0000,-1.3687,0.1878,-0.3033
4590.0000,-1.3763,0.1156,-0.2686
4600.0000,-1.2610,-0.0022,-0.2626
4610.0000,-1.3560,0.0292,-0.3426
4620.0000,-1.3343,-0.0116,-0.3633
4630.0000,-1.3320,0.0184,-0.4569
4640.0000,-1.3310,0.0011,-0.4062
4650.0000,-1.4218,-0.1077,-0.3495
4660.0000,-1.4366,-0.3716,-0.2976
4670.0000,-1.4491,-0.4556,-0.1877
4680.0000,-1.5749,-0.6444,-0.1199
4690.0000,-1.5674,-0.7776,0.0005
4700.0000,-1.5286,-0.8446,0.1177
4710.0000,-1.5452,-0.8126,0.2286
4720.0000,-1.4931,-0.8407,0.4066
4730.0000,-1.4065,-0.9232,0.3055
4740.0000,-1.3157,-0.8696,0.2014
4750.0000,-1.2926,-0.7552,0.0161
4760.0000,-1.2914,-0.5697,-0.1573
4770.0000,-1.3419,-0.4507,-0.2904
4780.0000,-1.2743,-0.2794,-0.4506
4790.0000,-1.2864,-0.1593,-0.5510
4800.0000,-1.2946,-0.0740,-0.5843
4810.0000,-1.3359,0.0724,-0.7424
4820.0000,-1.3552,0.0671,-0.8114
4830.0000,-1.4017,0.0837,-0.7889
4840.0000,-1.3490,0.0712,-0.7449
4850.0000,-1.4213,0.1690,-0.9177
4860.0000,-1.3659,0.3215,-1.0496
4870.0000,-1.3625,0.5003,-1.0031
4880.0000,-1.4410,0.5722,-0.8250
4890.0000,-1.4668,0.6376,-0.7270
4900.0000,-1.4588,0.7649,-0.6203
4910.0000,-1.4860,0.6584,-0.6463
4920.0000,-1.5484,0.5210,-0.6306
4930.0000,-1.5868,0.4881,-0.5304
4940.0000,-1.5942,0.4277,-0.5065
4950.0000,-1.4802,0.3007,-0.4824
4960.0000,-1.3479,0.2168,-0.4972
4970.0000,-1.2790,0.0943,-0.3817
4980.0000,-1.3425,-0.0150,-0.3646
4990.0000,-1.4327,-0.1385,-0.3522
5000.0000,-1.4708,-0.1987,-0.2257
5010.0000,-1.5300,-0.2502,-0.2435
5020.0000,-1.5363,-0.2486,-0.1823
5030.0000,-1.5665,-0.3468,-0.3074
5040.0000,-1.5098,-0.2774,-0.4865
5050.0000,-1.4551,-0.2495,-0.5926
5060.0000,-1.5814,-0.1654,-0.5555
5070.0000,-1.6843,-0.0839,-0.4821
5080.0000,-1.6999,0.0488,-0.4411
5090.0000,-1.7231,0.1200,-0.3400
5100.0000,-1.7216,0.1960,-0.2851
5110.0000,-1.7394,0.1212,-0.1586
5120.0000,-1.7265,-0.0547,-0.1171
5130.0000,-1.7391,-0.2090,-0.0551
5140.0000,-1.7406,-0.2612,0.1008
5150.0000,-1.7138,-0.3821,0.1417
5160.0000,-1.6964,-0.4099,0.2212
5170.0000,-1.7008,-0.3664,0.2178
5180.0000,-1.7231,-0.3088,0.1701
5190.0000,-1.7344,-0.2561,0.0600
5200.0000,-1.6438,-0.3554,-0.0339
5210.0000,-1.5734,-0.2792,-0.1489
5220.0000,-1.5313,-0.2714,-0.2971
5230.0000,-1.4884,-0.2378,-0.4376
5240.0000,-1.4209,-0.2155,-0.5639
5250.0000,-1.4257,-0.2582,-0.6430
5260.0000,-1.4553,-0.3115,-0.6360
5270.0000,-1.4734,-0.3335,-0.7921
5280.0000,-1.4439,-0.4119,-0.9064
5290.0000,-1.3858,-0.4664,-0.9511
5300.0000,-1.4162,-0.4756,-0.8922
5310.0000,-1.4309,-0.4075,-0.8549
5320.0000,-1.3909,-0.4215,-0.8771
5330.0000,-1.3418,-0.3945,-0.8614
5340.0000,-1.3620,-0.3387,-0.9147
5350.0000,-1.4253,-0.2693,-0.8226
5360.0000,-1.4871,-0.3287,-0.6538
5370.0000,-1.5459,-0.2694,-0.5389
5380.0000,-1.6446,-0.0675,-0.4895
5390.0000,-1.6873,0.2198,-0.4074
5400.0000,-1.6881,0.3870,-0.3084
5410.0000,-1.6560,0.5205,-0.2283
5420.0000,-1.6218,0.6682,-0.1615
5430.0000,-1.6032,0.7080,-0.0080
5440.0000,-1.6277,0.6654,0.1181
5450.0000,-1.5316,0.8610,0.1421
5460.0000,-1.4759,0.9483,0.1127
5470.0000,-1.4877,0.9067,0.1072
5480.0000,-1.4897,0.9372,0.0703
5490.0000,-1.4626,0.9399,0.2346
5500.0000,-1.4912,0.8715,0.3311
5510.0000,-1.5146,0.7818,0.4300
5520.0000,-1.5178,0.7773,0.4241
5530.0000,-1.5523,0.7307,0.3906
5540.0000,-1.5399,0.7203,0.4150
5550.0000,-1.5213,0.6631,0.4436
5560.0000,-1.5350,0.6465,0.5547
5570.0000,-1.5850,0.5452,0.5040
5580.0000,-1.6038,0.3985,0.4351
5590.0000,-1.5944,0.3211,0.2706
5600.0000,-1.5852,0.2998,0.1430
5610.0000,-1.5956,0.3181,0.0704
5620.0000,-1.6063,0.3325,-0.0307
5630.0000,-1.5695,0.3652,-0.2386
5640.0000,-1.5557,0.4507,-0.4484
5650.0000,-1.5336,0.6088,-0.6142
5660.0000,-1.4527,0.7288,-0.6655
5670.0000,-1.3464,0.7994,-0.7987
5680.0000,-1.2857,0.8643,-0.8303
5690.0000,-1.3205,0.8272,-0.7397
5700.0000,-1.3856,0.6973,-0.5881
5710.0000,-1.5042,0.5674,-0.5164
5720.0000,-1.4588,0.4038,-0.4884
5730.0000,-1.4529,0.2012,-0.5185
5740.0000,-1.3348,0.0800,-0.5146
5750.0000,-1.2979,-0.1665,-0.5749
5760.0000,-1.2231,-0.2507,-0.7116
5770.0000,-1.1980,-0.3716,-0.8768
5780.0000,-1.1876,-0.4695,-1.0442
5790.0000,-1.1454,-0.5048,-1.0819
5800.0000,-1.2230,-0.5896,-1.1146
5810.0000,-1.1580,-0.6537,-1.1449
5820.0000,-1.0938,-0.7004,-1.1832
5830.0000,-1.1215,-0.7779,-1.0858
5840.0000,-1.1018,-0.8958,-1.0359
5850.0000,-1.1119,-0.9117,-1.0126
5860.0000,-1.1846,-0.8600,-0.9314
5870.0000,-1.1845,-0.9984,-0.8362
5880.0000,-1.1488,-1.0914,-0.7938
5890.0000,-1.1406,-1.1054,-0.7603
5900.0000,-1.1158,-1.1649,-0.7131
5910.0000,-1.1039,-1.2113,-0.6539
5920.0000,-1.0136,-1.3283,-0.5799
5930.0000,-0.9540,-1.3919,-0.5302
5940.0000,-0.9686,-1.3301,-0.6057
5950.0000,-0.9877,-1.2762,-0.6890
5960.0000,-0.8221,-1.4073,-0.6900
5970.0000,-0.7245,-1.4412,-0.7181
5980.0000,-0.7856,-1.3825,-0.7342
5990.0000,-0.9251,-1.2906,-0.7482
6000.0000,-0.9981,-1.1066,-0.7540
6010.0000,-0.8930,-0.8545,-0.6868
6020.0000,-0.8654,-0.5853,-0.6290
6030.0000,-0.8550,-0.3130,-0.6549
6040.0000,-0.8295,-0.1799,-0.5260
6050.0000,-0.8404,-0.0939,-0.4824
6060.0000,-0.9286,0.0792,-0.6343
6070.0000,-1.1390,0.2875,-0.6382
6080.0000,-1.2880,0.3832,-0.6410
6090.0000,-1.3764,0.3225,-0.6363
6100.0000,-1.5587,0.2671,-0.6667
6110.0000,-1.6597,0.0853,-0.5774
6120.0000,-1.6841,-0.0288,-0.4650
6130.0000,-1.7128,-0.1366,-0.3585
6140.0000,-1.7210,-0.2961,-0.2728
