time,x,y,z
1020.0000,-0.2590,0.2057,0.2009
1030.0000,-0.1655,0.1502,0.2319
1040.0000,0.0211,0.1466,0.2284
1050.0000,0.1827,0.1004,0.2605
1060.0000,0.4097,0.0723,0.2651
1070.0000,0.5676,0.0866,0.2499
1080.0000,0.7891,0.1019,0.2551
1090.0000,0.9098,0.1031,0.2522
1100.0000,0.8567,0.1492,0.2267
1110.0000,0.9166,0.1167,0.2478
1120.0000,0.8300,0.1258,0.2525
1130.0000,0.6818,0.1027,0.2661
1140.0000,0.2982,0.0969,0.2370
1150.0000,0.1108,0.1068,0.2440
1160.0000,0.0273,0.1208,0.2347
1170.0000,-0.1264,0.1365,0.2274
1180.0000,-0.2707,0.1230,0.2390
1190.0000,-0.3067,0.1323,0.2261
1200.0000,-0.3208,0.1450,0.2217
1210.0000,-0.2945,0.1079,0.2498
1220.0000,-0.2759,0.1158,0.2505
1230.0000,-0.2572,0.1102,0.2465
1240.0000,-0.3004,0.1234,0.2524
1250.0000,-0.3965,0.1248,0.2436
1260.0000,-0.3842,0.0849,0.2532
1270.0000,-0.4104,0.0352,0.2579
1280.0000,-0.5324,-0.0085,0.2847
1290.0000,-0.6170,0.0005,0.2714
1300.0000,-0.7194,0.0893,0.2493
1310.0000,-0.8273,0.0729,0.2533
1320.0000,-0.7761,0.1309,0.2462
1330.0000,-0.8184,0.1431,0.2314
1340.0000,-0.8046,0.1220,0.2601
1350.0000,-0.8175,0.0989,0.2542
1360.0000,-0.7376,0.1319,0.2448
1370.0000,-0.7817,0.1426,0.2529
1380.0000,-1.0088,0.1415,0.2396
1390.0000,-1.0832,0.1005,0.2475
1400.0000,-1.1237,0.0754,0.2553
1410.0000,-1.0536,0.1181,0.2556
1420.0000,-1.0443,0.0570,0.2758
1430.0000,-0.8751,0.0388,0.2812
1440.0000,-0.7739,0.0371,0.2705
1450.0000,-0.6718,0.0659,0.2733
1460.0000,-0.6037,0.0409,0.2756
1470.0000,-0.5979,0.0916,0.2471
1480.0000,-0.5206,0.1470,0.2408
1490.0000,-0.4405,0.1459,0.2222
1500.0000,-0.2362,0.1472,0.2110
1510.0000,-0.0745,0.1747,0.2004
1520.0000,0.1064,0.1853,0.1899
1530.0000,0.3152,0.2017,0.1723
1540.0000,0.3827,0.1722,0.2040
1550.0000,0.4269,0.1447,0.2311
1560.0000,0.4275,0.1377,0.2461
1570.0000,0.4200,0.0909,0.2657
1580.0000,0.4501,0.0847,0.2551
1590.0000,0.5262,0.0123,0.2636
1600.0000,0.5084,0.0569,0.2576
1610.0000,0.5063,0.0776,0.2536
1620.0000,0.5376,0.0547,0.2535
1630.0000,0.3973,0.0920,0.2516
1640.0000,0.1081,0.0704,0.2497
1650.0000,-0.1567,0.1295,0.2321
1660.0000,-0.2621,0.1474,0.2247
1670.0000,-0.2768,0.1411,0.2380
1680.0000,-0.1397,0.1203,0.2387
1690.0000,-0.1142,0.0703,0.2615
1700.0000,-0.0096,0.1049,0.2401
1710.0000,-0.1137,0.1064,0.2456
1720.0000,-0.1271,0.1811,0.2068
1730.0000,-0.2308,0.1449,0.2319
1740.0000,-0.2762,0.1747,0.2015
1750.0000,-0.4501,0.1685,0.2026
1760.0000,-0.6410,0.2104,0.1270
1770.0000,-0.8261,0.2131,0.1476
1780.0000,-0.7668,0.1580,0.2078
1790.0000,-0.8138,0.1095,0.2525
1800.0000,-0.7236,0.0816,0.2820
1810.0000,-0.5777,0.0842,0.2713
1820.0000,-0.4182,0.0701,0.2692
1830.0000,-0.2365,0.0394,0.2745
1840.0000,-0.0696,0.0956,0.2556
1850.0000,0.0528,0.1217,0.2426
1860.0000,0.2002,0.1410,0.2330
1870.0000,0.3537,0.1588,0.2263
1880.0000,0.5354,0.1092,0.2545
1890.0000,0.7235,0.1371,0.2240
1900.0000,0.8357,0.1588,0.2109
1910.0000,0.7420,0.1467,0.2214
1920.0000,0.7022,0.1121,0.2412
1930.0000,0.7145,0.0760,0.2514
1940.0000,0.8490,0.1529,0.2290
1950.0000,0.8369,0.1383,0.2581
1960.0000,0.7474,0.1697,0.2497
1970.0000,0.6338,0.1233,0.2514
1980.0000,0.5521,0.1579,0.2192
1990.0000,0.4546,0.1487,0.2164
2000.0000,0.4818,0.1039,0.2465
2010.0000,0.3904,0.1021,0.2352
2020.0000,0.4193,0.0468,0.2525
2030.0000,0.4411,-0.0047,0.2551
2040.0000,0.6980,0.0403,0.2567
2050.0000,0.7761,0.0335,0.2615
2060.0000,0.7497,0.0625,0.2709
2070.0000,0.6556,0.1082,0.2721
2080.0000,0.5275,0.0880,0.2786
2090.0000,0.3529,0.1177,0.2584
2100.0000,0.3423,0.1301,0.2499
2110.0000,0.2909,0.0903,0.2585
2120.0000,0.1461,0.0864,0.2567
2130.0000,0.0937,0.1271,0.2318
2140.0000,0.1978,0.1467,0.2133
2150.0000,0.0885,0.1656,0.2000
2160.0000,-0.0180,0.1789,0.1945
2170.0000,0.0614,0.1374,0.2217
2180.0000,-0.0133,0.1251,0.2319
2190.0000,-0.1551,0.1124,0.2291
2200.0000,-0.3800,0.1361,0.2361
2210.0000,-0.5038,0.1194,0.2513
2220.0000,-0.4857,0.1032,0.2569
2230.0000,-0.5650,0.1240,0.2592
2240.0000,-0.5743,0.0987,0.2565
2250.0000,-0.6025,0.1241,0.2511
2260.0000,-0.8159,0.1469,0.2432
2270.0000,-0.8401,0.1560,0.2542
2280.0000,-0.8143,0.1710,0.2442
2290.0000,-0.9042,0.1369,0.2408
2300.0000,-1.2010,0.1243,0.2455
2310.0000,-1.4121,0.1514,0.2502
2320.0000,-1.4727,0.1579,0.2639
2330.0000,-1.5003,0.1989,0.2169
2340.0000,-1.4602,0.2059,0.2141
2350.0000,-1.3290,0.2166,0.1839
2360.0000,-1.2931,0.2135,0.1707
2370.0000,-1.1549,0.2198,0.1655
2380.0000,-1.0585,0.1974,0.1922
2390.0000,-0.8501,0.1823,0.2160
2400.0000,-0.6412,0.1408,0.2138
2410.0000,-0.5230,0.2011,0.1651
2420.0000,-0.3709,0.1766,0.1883
2430.0000,-0.2509,0.1926,0.1973
2440.0000,-0.0464,0.1373,0.2451
2450.0000,-0.0063,0.1525,0.2532
2460.0000,-0.0759,0.1390,0.2490
2470.0000,-0.1682,0.1380,0.2446
2480.0000,-0.2823,0.1275,0.2548
2490.0000,-0.3867,0.1310,0.2387
2500.0000,-0.3180,0.1167,0.2477
2510.0000,-0.3667,0.1807,0.2095
2520.0000,-0.5285,0.1945,0.1749
2530.0000,-0.5804,0.2104,0.1565
2540.0000,-0.4326,0.1987,0.1865
2550.0000,-0.3976,0.2327,0.1263
2560.0000,-0.2920,0.2128,0.1634
2570.0000,-0.1950,0.1637,0.2182
2580.0000,-0.0306,0.1753,0.2014
2590.0000,0.0916,0.1755,0.1989
2600.0000,0.1208,0.1268,0.2446
2610.0000,0.0986,0.0969,0.2578
2620.0000,0.0822,0.1095,0.2406
2630.0000,0.0893,0.1398,0.2392
2640.0000,0.1919,0.1761,0.2198
2650.0000,0.1282,0.1876,0.1993
2660.0000,0.1475,0.2042,0.1837
2670.0000,0.2426,0.1713,0.2041
2680.0000,0.2257,0.1611,0.2077
2690.0000,0.0205,0.1451,0.2228
2700.0000,-0.3144,0.1981,0.1854
2710.0000,-0.5747,0.2077,0.1649
2720.0000,-0.6124,0.1534,0.2077
2730.0000,-0.7692,0.1551,0.2164
2740.0000,-1.0166,0.1261,0.2175
2750.0000,-1.0117,0.1414,0.2392
2760.0000,-0.9759,0.1938,0.2091
2770.0000,-0.9727,0.1675,0.2442
2780.0000,-0.8711,0.1682,0.2355
2790.0000,-0.7882,0.1680,0.2316
2800.0000,-0.6592,0.1621,0.2361
2810.0000,-0.6173,0.1822,0.1966
2820.0000,-0.5800,0.1223,0.2306
2830.0000,-0.5243,0.1518,0.2167
2840.0000,-0.4043,0.1496,0.2199
2850.0000,-0.2024,0.1177,0.2333
2860.0000,-0.0640,0.1444,0.2141
2870.0000,-0.0595,0.1666,0.2174
2880.0000,-0.0234,0.1435,0.2355
2890.0000,-0.0244,0.1612,0.2194
2900.0000,-0.1472,0.1328,0.2381
2910.0000,-0.1340,0.1590,0.2210
2920.0000,-0.0316,0.1527,0.2277
2930.0000,-0.0598,0.1222,0.2305
2940.0000,-0.1574,0.1487,0.2149
2950.0000,-0.2231,0.1701,0.1973
2960.0000,-0.2516,0.1807,0.1851
2970.0000,-0.1742,0.1671,0.2119
2980.0000,-0.1949,0.1679,0.2171
2990.0000,-0.1656,0.1831,0.2042
3000.0000,-0.1372,0.1741,0.2006
3010.0000,-0.0049,0.2129,0.1821
3020.0000,0.0144,0.1904,0.1802
3030.0000,0.0403,0.1717,0.2061
3040.0000,0.1409,0.1685,0.2044
3050.0000,-0.1086,0.1595,0.2020
3060.0000,-0.2505,0.1809,0.1865
3070.0000,-0.3238,0.1158,0.2474
3080.0000,-0.2508,0.1333,0.2374
3090.0000,-0.4766,0.0772,0.2675
3100.0000,-0.8390,0.0652,0.2509
3110.0000,-1.0195,0.1178,0.2513
3120.0000,-1.1092,0.1266,0.2470
3130.0000,-1.2141,0.1201,0.2651
3140.0000,-1.1938,0.1461,0.2592
3150.0000,-1.0857,0.1682,0.2441
3160.0000,-0.9048,0.1529,0.2570
3170.0000,-0.6927,0.1639,0.2095
3180.0000,-0.5917,0.1405,0.2371
3190.0000,-0.4921,0.1762,0.2036
3200.0000,-0.3375,0.2042,0.1827
3210.0000,-0.2051,0.1551,0.2194
3220.0000,-0.1850,0.1898,0.1810
3230.0000,-0.1442,0.1751,0.2117
3240.0000,-0.1137,0.1533,0.2265
3250.0000,0.0579,0.1311,0.2482
3260.0000,0.0778,0.1052,0.2523
3270.0000,0.1115,0.0939,0.2585
3280.0000,0.1954,0.1288,0.2348
3290.0000,0.0383,0.1717,0.1972
3300.0000,-0.0790,0.2073,0.1602
3310.0000,-0.1013,0.1894,0.1825
3320.0000,-0.0362,0.1585,0.2170
3330.0000,0.0460,0.1390,0.2230
3340.0000,0.2090,0.0866,0.2537
3350.0000,0.2983,0.1337,0.2322
3360.0000,0.3078,0.0630,0.2552
3370.0000,0.2791,0.0622,0.2527
3380.0000,0.1374,0.0319,0.2636
3390.0000,0.0286,0.0271,0.2736
3400.0000,-0.0728,0.0228,0.2681
3410.0000,-0.0728,0.0574,0.2544
3420.0000,-0.1946,0.0536,0.2589
3430.0000,-0.4050,0.0539,0.2608
3440.0000,-0.6636,0.1100,0.2358
3450.0000,-0.7128,0.1184,0.2389
3460.0000,-0.6797,0.1662,0.2166
3470.0000,-0.5284,0.1989,0.1757
3480.0000,-0.4089,0.2214,0.1531
3490.0000,-0.4133,0.1872,0.1993
3500.0000,-0.3522,0.0801,0.2673
3510.0000,-0.2449,0.0713,0.2563
3520.0000,-0.2736,0.0860,0.2549
3530.0000,-0.2536,0.0334,0.2640
3540.0000,-0.3496,0.0629,0.2606
3550.0000,-0.6183,0.1148,0.2290
3560.0000,-0.6627,0.1521,0.2235
3570.0000,-0.5203,0.1259,0.2487
3580.0000,-0.4260,0.1675,0.2172
3590.0000,-0.4720,0.1589,0.2246
3600.0000,-0.5241,0.1624,0.2219
3610.0000,-0.4871,0.1649,0.2230
3620.0000,-0.4633,0.1325,0.2397
3630.0000,-0.2198,0.0728,0.2566
3640.0000,-0.1400,0.0345,0.2665
3650.0000,-0.0269,0.0236,0.2650
3660.0000,-0.0263,-0.0261,0.2600
3670.0000,0.0080,-0.0722,0.2575
3680.0000,-0.0395,-0.0639,0.2554
3690.0000,0.1977,0.0470,0.2603
3700.0000,0.2753,0.1533,0.2328
3710.0000,0.2808,0.2008,0.1828
3720.0000,0.2921,0.1634,0.2142
3730.0000,0.2212,0.1320,0.2389
3740.0000,0.2286,0.1457,0.2294
3750.0000,0.2627,0.1755,0.2021
3760.0000,0.2369,0.0913,0.2443
3770.0000,0.2542,-0.0118,0.2659
3780.0000,0.1750,-0.1007,0.2508
3790.0000,0.0260,-0.0236,0.2591
3800.0000,-0.0833,0.0872,0.2690
3810.0000,0.0275,0.1112,0.2510
3820.0000,-0.0093,0.0822,0.2564
3830.0000,-0.0208,0.0785,0.2542
3840.0000,-0.0861,0.0976,0.2440
3850.0000,-0.1750,0.1427,0.2158
3860.0000,-0.1915,0.1335,0.2367
3870.0000,-0.1931,0.1838,0.1982
3880.0000,-0.1691,0.2089,0.1757
3890.0000,-0.0952,0.1799,0.2062
3900.0000,-0.1008,0.1777,0.2246
3910.0000,-0.0216,0.1623,0.2277
3920.0000,-0.0943,0.1971,0.1915
3930.0000,-0.1244,0.1527,0.2110
3940.0000,-0.1523,0.0971,0.2395
3950.0000,-0.1641,0.1050,0.2326
3960.0000,-0.3349,0.0832,0.2408
3970.0000,-0.3741,0.1000,0.2339
3980.0000,-0.5524,0.1644,0.2063
3990.0000,-0.5554,0.2202,0.1624
4000.0000,-0.3821,0.1876,0.1942
4010.0000,-0.2700,0.2124,0.1676
4020.0000,-0.0892,0.1564,0.2153
4030.0000,-0.0040,0.1341,0.2341
4040.0000,0.0457,0.0907,0.2613
4050.0000,0.1125,0.1094,0.2525
4060.0000,0.1314,0.0936,0.2636
4070.0000,0.1351,0.1132,0.2498
4080.0000,0.2157,0.1094,0.2508
4090.0000,0.0543,0.1444,0.2230
4100.0000,-0.0286,0.1479,0.2205
4110.0000,-0.1061,0.1280,0.2292
4120.0000,-0.2277,0.1473,0.2258
4130.0000,-0.4253,0.1490,0.2305
4140.0000,-0.6209,0.1727,0.2227
4150.0000,-0.7247,0.1722,0.2237
4160.0000,-0.6967,0.1630,0.2333
4170.0000,-0.7399,0.1584,0.2222
4180.0000,-0.9515,0.2036,0.1696
4190.0000,-1.0297,0.1932,0.1900
4200.0000,-1.0382,0.1528,0.2370
4210.0000,-1.2137,0.1088,0.2587
4220.0000,-1.2676,0.0902,0.2838
4230.0000,-1.1402,0.0979,0.2663
4240.0000,-0.8979,0.1086,0.2564
4250.0000,-0.6138,0.1109,0.2374
4260.0000,-0.3642,0.0741,0.2581
4270.0000,-0.1183,0.0647,0.2569
4280.0000,0.1578,0.1247,0.2291
4290.0000,0.3382,0.1497,0.2194
4300.0000,0.4920,0.0867,0.2574
4310.0000,0.5871,0.1187,0.2624
4320.0000,0.7135,0.1815,0.2263
4330.0000,0.7592,0.1489,0.2434
4340.0000,0.8649,0.1445,0.2541
4350.0000,1.1063,0.1574,0.2234
4360.0000,1.2515,0.1855,0.2004
4370.0000,1.3285,0.1977,0.1899
4380.0000,1.3484,0.1807,0.2201
4390.0000,1.2571,0.1551,0.2531
4400.0000,1.1396,0.1560,0.2483
4410.0000,1.1195,0.1587,0.2501
4420.0000,1.0105,0.1255,0.2412
4430.0000,0.9752,0.1641,0.2224
4440.0000,0.8575,0.1288,0.2467
4450.0000,0.7492,0.1871,0.1951
4460.0000,0.5891,0.1724,0.1967
4470.0000,0.4486,0.1225,0.2190
4480.0000,0.2644,0.1550,0.1968
4490.0000,0.0257,0.0963,0.2482
4500.0000,-0.2289,0.0794,0.2501
4510.0000,-0.3751,0.1219,0.2526
4520.0000,-0.3819,0.0994,0.2633
4530.0000,-0.3912,0.1014,0.2610
4540.0000,-0.3944,0.0886,0.2719
4550.0000,-0.2615,0.0627,0.2664
4560.0000,-0.1921,0.0967,0.2536
4570.0000,-0.1841,0.0915,0.2544
4580.0000,-0.2288,0.0283,0.2687
4590.0000,-0.2861,-0.0089,0.2630
4600.0000,-0.3047,-0.0078,0.2665
4610.0000,-0.1322,0.0361,0.2593
4620.0000,0.0308,0.0701,0.2441
4630.0000,0.1069,0.0835,0.2478
4640.0000,0.1289,0.1378,0.2124
4650.0000,0.2379,0.1455,0.2338
4660.0000,0.1386,0.1053,0.2472
4670.0000,0.1334,0.0754,0.2659
4680.0000,0.1433,0.0744,0.2700
4690.0000,0.1669,0.0143,0.2730
4700.0000,0.1801,0.0696,0.2551
4710.0000,0.0697,0.0971,0.2599
4720.0000,-0.0381,0.0948,0.2616
4730.0000,-0.0322,0.0994,0.2570
4740.0000,-0.1062,0.1015,0.2628
4750.0000,-0.1909,0.0987,0.2596
4760.0000,-0.2249,0.0944,0.2604
4770.0000,-0.4225,0.0833,0.2634
4780.0000,-0.5495,0.0881,0.2584
4790.0000,-0.6601,0.1225,0.2263
4800.0000,-0.6762,0.0408,0.2623
4810.0000,-0.6450,0.0269,0.2545
4820.0000,-0.6775,0.0177,0.2774
4830.0000,-0.6116,0.0497,0.2746
4840.0000,-0.4097,0.0510,0.2665
4850.0000,-0.0593,0.0473,0.2634
4860.0000,0.3744,0.0119,0.2425
4870.0000,0.6307,0.0042,0.2626
4880.0000,0.8167,0.0590,0.2590
4890.0000,0.9877,0.0189,0.2738
4900.0000,1.1578,0.0143,0.2752
4910.0000,1.3067,0.0331,0.2884
4920.0000,1.2824,0.0591,0.3007
4930.0000,1.2660,0.0418,0.2869
4940.0000,1.2949,0.0788,0.2764
4950.0000,1.5737,0.1271,0.2377
4960.0000,1.6822,0.0936,0.1951
4970.0000,1.6706,0.1054,0.2228
4980.0000,1.6145,0.1507,0.2469
4990.0000,1.5429,0.1978,0.2562
5000.0000,1.4653,0.2002,0.2680
5010.0000,1.2300,0.2029,0.2332
5020.0000,1.0073,0.1870,0.2216
5030.0000,0.8033,0.1569,0.2260
5040.0000,0.7775,0.1612,0.2171
5050.0000,0.6208,0.1096,0.2497
5060.0000,0.4728,0.0518,0.2674
5070.0000,0.4448,0.0097,0.2761
5080.0000,0.5062,0.0225,0.2817
5090.0000,0.6550,0.0613,0.2771
5100.0000,0.6735,0.0762,0.2794
5110.0000,0.6944,0.0391,0.2611
5120.0000,0.7524,0.0709,0.2495
5130.0000,0.6884,0.0753,0.2543
5140.0000,0.5831,0.1258,0.2357
5150.0000,0.4984,0.1347,0.2365
5160.0000,0.0949,0.0794,0.2561
5170.0000,-0.3194,0.0653,0.2392
5180.0000,-0.7049,-0.0210,0.1854
5190.0000,-0.9853,-0.0488,0.1680
5200.0000,-1.2585,0.0394,0.2569
5210.0000,-1.4140,0.0570,0.2807
5220.0000,-1.3948,0.0617,0.2999
5230.0000,-1.4124,0.0566,0.2897
5240.0000,-1.4158,0.0573,0.3116
5250.0000,-1.3148,0.0704,0.3135
5260.0000,-1.1993,0.0742,0.2905
5270.0000,-1.1240,0.0914,0.2738
5280.0000,-1.0016,0.1198,0.2521
5290.0000,-0.8952,0.1856,0.2013
5300.0000,-0.7337,0.1418,0.2236
5310.0000,-0.7300,0.1779,0.1930
5320.0000,-0.8288,0.1654,0.2021
5330.0000,-0.8615,0.1732,0.2096
5340.0000,-0.8600,0.1173,0.2345
5350.0000,-0.8115,0.0961,0.2454
5360.0000,-0.8747,0.1162,0.2490
5370.0000,-0.7198,0.0775,0.2527
5380.0000,-0.4403,0.0617,0.2685
5390.0000,-0.2429,0.0855,0.2652
5400.0000,-0.2161,0.0961,0.2548
5410.0000,-0.2346,0.0656,0.2585
5420.0000,-0.2910,0.1461,0.2213
5430.0000,-0.2442,0.2004,0.1810
5440.0000,0.0194,0.1580,0.2145
5450.0000,0.2117,0.1920,0.1812
5460.0000,0.3744,0.1507,0.2444
5470.0000,0.5210,0.1361,0.2605
5480.0000,0.4275,0.1297,0.2553
5490.0000,0.4158,0.0942,0.2678
5500.0000,0.4109,0.0504,0.2610
5510.0000,0.2144,0.0955,0.2706
5520.0000,0.2167,0.0508,0.2688
5530.0000,0.3760,0.0766,0.2590
5540.0000,0.3382,0.0812,0.2552
5550.0000,0.2511,0.0588,0.2616
5560.0000,0.2496,0.0540,0.2623
5570.0000,0.1115,0.0815,0.2502
5580.0000,0.0440,0.1311,0.2285
5590.0000,-0.0658,0.1676,0.2159
5600.0000,-0.2522,0.2075,0.1854
5610.0000,-0.3056,0.1667,0.2263
5620.0000,-0.3596,0.1714,0.2301
5630.0000,-0.3623,0.1216,0.2520
5640.0000,-0.2448,0.0762,0.2480
5650.0000,-0.2240,0.0534,0.2633
5660.0000,-0.1436,0.0342,0.2653
5670.0000,0.0497,0.0783,0.2460
5680.0000,0.0026,0.1306,0.2319
5690.0000,0.0077,0.1063,0.2335
5700.0000,0.0411,0.1116,0.2478
5710.0000,0.1147,0.0969,0.2485
5720.0000,0.0463,0.0568,0.2653
5730.0000,0.0006,0.0539,0.2566
5740.0000,0.0831,0.1086,0.2459
5750.0000,0.2149,0.1153,0.2396
5760.0000,0.3005,0.1479,0.2209
5770.0000,0.4318,0.1612,0.2121
5780.0000,0.5143,0.1393,0.2218
5790.0000,0.5496,0.1170,0.2259
5800.0000,0.4861,0.1168,0.2316
5810.0000,0.3945,0.0302,0.2582
5820.0000,0.3328,0.0282,0.2678
5830.0000,0.2396,0.0666,0.2725
5840.0000,0.1039,0.0790,0.2606
5850.0000,-0.0427,0.0767,0.2493
5860.0000,-0.0393,0.0944,0.2429
5870.0000,0.0347,0.1150,0.2232
5880.0000,0.2913,0.0932,0.2412
5890.0000,0.2890,0.1209,0.2326
5900.0000,0.2874,0.1514,0.2120
5910.0000,0.2910,0.1418,0.2250
5920.0000,0.3549,0.1651,0.2066
5930.0000,0.3070,0.1131,0.2447
5940.0000,0.1644,0.0910,0.2574
5950.0000,0.1315,0.0685,0.2676
5960.0000,0.0429,0.0625,0.2801
5970.0000,-0.1078,0.0407,0.2775
5980.0000,-0.1489,0.0721,0.2747
5990.0000,-0.1517,0.0519,0.2633
6000.0000,-0.0871,0.0267,0.2672
6010.0000,0.1152,0.0586,0.2537
6020.0000,0.1716,0.0952,0.2456
6030.0000,0.3116,0.0846,0.2443
6040.0000,0.3920,0.0630,0.2666
6050.0000,0.3704,0.0387,0.2689
6060.0000,0.4679,0.0663,0.2575
6070.0000,0.4463,0.0831,0.2458
6080.0000,0.1800,0.0996,0.2383
6090.0000,0.0847,0.0568,0.2635
6100.0000,-0.1110,0.0334,0.2652
6110.0000,-0.0832,0.0850,0.2463
6120.0000,-0.0975,0.1596,0.2124
6130.0000,-0.0509,0.1459,0.2234
6140.0000,-0.1377,0.0934,0.2490
6150.0000,-0.2715,0.0190,0.2731
6160.0000,-0.3063,0.0148,0.2587
6170.0000,-0.5199,-0.0757,0.2490
6180.0000,-0.7012,-0.1219,0.2339
6190.0000,-0.9487,0.0387,0.2712
6200.0000,-1.1737,0.1011,0.2816
6210.0000,-1.0948,0.0711,0.3018
6220.0000,-1.0461,0.0981,0.2679
6230.0000,-0.9788,0.0984,0.2672
6240.0000,-0.9519,0.0653,0.2774
6250.0000,-0.7963,0.0569,0.2653
6260.0000,-0.6394,0.0480,0.2627
6270.0000,-0.5627,0.1146,0.2501
6280.0000,-0.4807,0.1690,0.2156
6290.0000,-0.3823,0.1640,0.2182
6300.0000,-0.3040,0.1972,0.1907
6310.0000,-0.2155,0.2106,0.1759
6320.0000,-0.0442,0.1105,0.2433
6330.0000,0.1140,0.1096,0.2496
6340.0000,0.1592,0.0915,0.2802
6350.0000,0.1728,0.0891,0.2654
6360.0000,0.2572,0.0436,0.2686
6370.0000,0.3487,0.1385,0.2331
6380.0000,0.2831,0.0908,0.2337
6390.0000,0.0226,0.1070,0.2399
6400.0000,-0.2666,0.1474,0.2067
6410.0000,-0.5807,0.1099,0.2399
6420.0000,-0.7235,0.0335,0.2553
6430.0000,-0.7905,0.0004,0.2706
6440.0000,-0.7395,0.0484,0.2634
6450.0000,-0.7392,0.1122,0.2501
6460.0000,-0.6581,0.1777,0.2140
6470.0000,-0.6245,0.1658,0.2395
6480.0000,-0.5908,0.1677,0.2434
6490.0000,-0.5832,0.1724,0.2447
6500.0000,-0.7880,0.1307,0.2608
6510.0000,-0.8542,0.1153,0.2608
