time,x,y,z
6350.0000,1.7009,0.1349,0.0627
6360.0000,1.6683,0.1412,0.1289
6370.0000,1.7245,0.0645,0.0828
6380.0000,1.7491,-0.0477,0.0097
6390.0000,1.7238,-0.0994,0.0666
6400.0000,1.6913,-0.1355,0.0081
6410.0000,1.6846,-0.1721,-0.0341
6420.0000,1.7042,-0.0931,-0.0878
6430.0000,1.7045,-0.0924,-0.0994
6440.0000,1.6565,-0.0036,0.0469
6450.0000,1.4654,0.0651,0.0138
6460.0000,1.4070,-0.0090,0.0182
6470.0000,1.3760,-0.1448,-0.0257
6480.0000,1.3642,-0.2049,-0.1093
6490.0000,1.3325,-0.2354,-0.0809
6500.0000,1.2075,-0.1651,-0.0972
6510.0000,1.2148,-0.1151,-0.0846
6520.0000,1.1720,-0.1893,-0.1632
6530.0000,1.1009,-0.1671,-0.1221
6540.0000,0.9465,-0.0708,-0.1517
6550.0000,0.7402,-0.0458,-0.0834
6560.0000,0.5187,-0.0135,0.0385
6570.0000,0.4101,-0.0250,0.1279
6580.0000,0.2121,0.1602,0.0720
6590.0000,0.1818,0.2551,0.0353
6600.0000,0.4640,0.2104,0.1233
6610.0000,0.6569,0.2335,0.0900
6620.0000,0.8165,0.2402,0.0493
6630.0000,0.9960,0.2336,0.1061
6640.0000,1.2246,0.2524,0.0759
6650.0000,1.3346,0.2608,0.0178
6660.0000,1.3490,0.2363,-0.0242
6670.0000,1.3598,0.1779,-0.0770
6680.0000,1.3576,0.0826,0.0111
6690.0000,1.3952,0.0450,0.0047
6700.0000,1.4519,-0.0279,0.0307
6710.0000,1.6787,-0.0619,0.0479
6720.0000,1.7505,-0.0237,-0.0455
6730.0000,1.6759,-0.0703,-0.1595
6740.0000,1.6847,-0.0714,-0.1553
6750.0000,1.5843,-0.1206,-0.2000
6760.0000,1.6193,-0.0448,-0.1977
6770.0000,1.6120,0.0007,-0.1863
6780.0000,1.6105,-0.2120,-0.0850
6790.0000,1.4029,-0.1396,-0.0395
6800.0000,1.3691,-0.0057,-0.1171
6810.0000,1.5582,0.1145,-0.0126
6820.0000,1.7280,0.0815,0.0942
6830.0000,1.7269,0.0202,0.1330
6840.0000,1.6998,-0.0418,0.1628
6850.0000,1.6298,-0.0463,0.2176
6860.0000,1.5485,-0.0320,0.2397
6870.0000,1.5069,-0.0854,0.1764
6880.0000,1.4224,-0.0281,0.1416
6890.0000,1.3033,0.0491,0.0163
6900.0000,1.1827,0.1911,-0.1299
6910.0000,1.0464,0.1507,-0.2093
6920.0000,0.9908,0.1070,-0.2026
6930.0000,0.8742,0.0318,-0.2516
6940.0000,0.6429,0.0491,-0.1391
6950.0000,0.5745,0.0948,-0.0979
6960.0000,0.4682,0.1865,0.0588
6970.0000,0.3704,0.1223,0.1916
6980.0000,0.2692,-0.0100,0.2573
6990.0000,0.1751,-0.1326,0.2152
7000.0000,0.1064,-0.1296,0.2148
7010.0000,-0.0617,0.0890,0.1933
7020.0000,-0.1163,0.2038,0.1594
7030.0000,-0.1737,0.2283,0.0956
7040.0000,-0.0238,0.2084,0.0037
7050.0000,0.0802,0.0837,-0.0433
7060.0000,0.3354,-0.0264,-0.0110
7070.0000,0.3417,-0.2139,0.0472
7080.0000,0.3778,-0.2379,0.0811
7090.0000,0.2256,-0.0269,0.1409
7100.0000,0.0366,0.1336,0.2171
7110.0000,0.0590,0.1767,0.0874
7120.0000,0.0889,0.2396,0.0347
7130.0000,0.1880,0.2573,-0.0005
7140.0000,0.3213,0.2270,0.0857
7150.0000,0.5542,0.2321,0.0716
7160.0000,0.7638,0.1328,0.1162
7170.0000,0.9256,0.0154,0.1596
7180.0000,1.0911,-0.0923,0.1928
7190.0000,1.1045,-0.0880,0.2367
7200.0000,1.1259,-0.1043,0.2245
7210.0000,1.0881,-0.1390,0.2077
7220.0000,1.0652,-0.0035,0.2307
7230.0000,1.0419,-0.0507,0.2473
7240.0000,0.9731,-0.0786,0.2410
7250.0000,0.9334,-0.0933,0.2353
7260.0000,0.9671,-0.0233,0.2558
7270.0000,0.8830,0.0375,0.2574
7280.0000,0.6749,0.0331,0.2565
7290.0000,0.5491,0.1264,0.2163
7300.0000,0.3851,0.2023,0.1480
7310.0000,0.1240,0.1372,0.0058
7320.0000,0.1047,0.1355,-0.2157
7330.0000,0.2739,0.0536,-0.2560
7340.0000,0.3131,0.0235,-0.2583
7350.0000,0.3776,0.0829,-0.2439
7360.0000,0.6860,0.0596,-0.2497
7370.0000,0.8718,0.0796,-0.2209
7380.0000,1.0553,-0.1136,-0.2181
7390.0000,1.1830,-0.1820,-0.1805
7400.0000,1.2697,-0.1361,-0.1881
7410.0000,1.3381,-0.0620,-0.1645
7420.0000,1.3154,0.0954,-0.1964
7430.0000,1.2505,0.0721,-0.2539
7440.0000,1.2259,-0.0436,-0.2084
7450.0000,1.1441,0.0131,-0.2507
7460.0000,1.2564,0.0778,-0.1442
7470.0000,1.4700,0.1076,-0.0108
7480.0000,1.7023,0.0648,0.1729
7490.0000,1.6944,0.0273,0.1890
7500.0000,1.7185,-0.0389,0.1625
7510.0000,1.6091,-0.0540,0.1891
7520.0000,1.4829,-0.0071,0.2396
7530.0000,1.3730,-0.0435,0.2169
7540.0000,1.3715,0.0702,0.1606
7550.0000,1.3801,0.0562,0.0317
7560.0000,1.3628,-0.1160,-0.0215
7570.0000,1.3356,-0.2060,0.0411
7580.0000,1.5624,-0.2073,0.1373
7590.0000,1.5976,-0.1431,0.1836
7600.0000,1.6207,-0.1761,0.1239
7610.0000,1.5083,-0.2034,0.0977
7620.0000,1.4342,-0.2357,0.0624
7630.0000,1.4173,-0.2576,0.0315
7640.0000,1.4133,-0.2534,-0.0090
7650.0000,1.2242,-0.1628,0.0264
7660.0000,1.1540,-0.1882,0.0034
7670.0000,1.1505,-0.2427,-0.0498
7680.0000,1.4372,-0.1029,-0.0427
7690.0000,1.7542,0.0342,-0.0184
7700.0000,1.7183,0.1125,0.0512
7710.0000,1.6522,0.1705,-0.0004
7720.0000,1.5486,0.1981,-0.0689
7730.0000,1.3728,0.2302,-0.0571
7740.0000,1.2457,0.2406,-0.0801
7750.0000,1.2178,0.2215,-0.1229
7760.0000,1.1885,0.1550,-0.1990
7770.0000,1.0932,0.1065,-0.2252
7780.0000,1.0265,0.0345,-0.2502
7790.0000,0.9623,-0.0265,-0.1295
7800.0000,0.9260,-0.1458,-0.1165
7810.0000,0.8510,-0.1839,-0.1692
7820.0000,0.8331,-0.1249,-0.1398
7830.0000,0.9730,-0.0588,0.1358
7840.0000,0.9484,0.0950,0.2429
7850.0000,0.8265,0.1720,0.1751
7860.0000,0.7446,0.1154,0.1205
7870.0000,0.8126,0.1452,0.0689
7880.0000,0.7875,0.1723,-0.0561
7890.0000,0.9447,0.1150,-0.1008
7900.0000,1.1164,0.0916,-0.2324
7910.0000,1.1889,0.1033,-0.1770
7920.0000,1.1465,0.0284,-0.2259
7930.0000,1.0621,-0.0484,-0.2517
7940.0000,0.9695,-0.0696,-0.1953
7950.0000,0.6700,-0.0879,-0.0408
7960.0000,0.6345,-0.1641,0.1729
7970.0000,0.7112,-0.0893,0.2369
7980.0000,0.7627,0.0263,0.2495
7990.0000,0.8058,0.0835,0.2357
8000.0000,0.9085,0.1358,0.2160
8010.0000,0.8895,0.1183,0.1533
8020.0000,0.9528,0.1432,0.1849
8030.0000,1.1006,0.0296,0.1705
8040.0000,1.2583,0.0157,0.1175
8050.0000,1.4198,0.0499,0.0529
8060.0000,1.5221,0.0609,-0.0422
8070.0000,1.6155,0.2160,-0.0002
8080.0000,1.6064,0.1953,0.0765
8090.0000,1.6367,0.1537,0.1406
8100.0000,1.6483,0.1307,0.1586
8110.0000,1.6417,0.1268,0.1690
8120.0000,1.6438,0.0389,0.2090
8130.0000,1.7048,-0.0612,0.0146
8140.0000,1.6694,-0.0207,-0.0557
8150.0000,1.4938,-0.0452,-0.1054
8160.0000,1.3657,-0.0555,-0.1762
8170.0000,1.2639,-0.0720,-0.2412
8180.0000,1.1950,-0.1376,-0.2075
8190.0000,1.1580,-0.1944,-0.1617
8200.0000,1.0237,-0.2092,-0.1189
8210.0000,0.9079,-0.1417,-0.0892
8220.0000,0.9204,-0.1881,-0.0822
8230.0000,0.7267,-0.0259,0.0843
8240.0000,0.4683,0.0131,0.1658
8250.0000,0.3220,0.1402,0.2137
8260.0000,0.2535,0.1372,0.2232
8270.0000,0.1879,0.1399,0.2089
8280.0000,0.3143,0.0277,0.1590
8290.0000,0.2078,0.1503,-0.0578
8300.0000,0.1680,0.1524,-0.1644
8310.0000,0.2166,0.0463,-0.1370
8320.0000,0.4014,-0.0357,-0.0757
8330.0000,0.5851,-0.0599,-0.0850
8340.0000,0.5915,-0.0132,-0.0921
8350.0000,0.5640,-0.0524,-0.1989
8360.0000,0.5629,-0.0347,-0.2478
8370.0000,0.5091,-0.0609,-0.1548
8380.0000,0.2820,-0.0387,-0.2281
8390.0000,0.1337,-0.1483,-0.1934
8400.0000,-0.1365,-0.1245,-0.1868
8410.0000,-0.2239,-0.1429,-0.1470
8420.0000,-0.3419,-0.1071,0.0900
8430.0000,-0.4768,0.0131,0.2523
8440.0000,-0.5788,0.0830,0.2355
8450.0000,-0.6405,0.0441,0.2495
8460.0000,-0.8221,-0.0416,0.2359
8470.0000,-0.8969,-0.1222,0.2132
8480.0000,-0.7343,-0.0888,0.1877
8490.0000,-0.4054,-0.0762,0.1862
8500.0000,-0.2381,-0.1054,0.1270
8510.0000,-0.2247,-0.1228,0.0271
8520.0000,0.1594,-0.0976,0.0663
8530.0000,0.3099,-0.1799,0.1489
8540.0000,0.4679,-0.1601,0.1264
8550.0000,0.7142,-0.1399,0.1426
8560.0000,0.9393,-0.0927,0.1608
8570.0000,1.0552,-0.0629,0.1008
8580.0000,1.2065,0.0461,0.1244
8590.0000,1.3989,0.2051,0.1462
8600.0000,1.3366,0.2516,0.0756
8610.0000,1.1701,0.2447,-0.0555
8620.0000,1.1000,0.1686,-0.0985
8630.0000,0.9766,0.0739,-0.1148
8640.0000,0.9583,0.0212,-0.1796
8650.0000,0.8385,-0.2279,-0.0522
8660.0000,0.7689,-0.2270,0.0578
8670.0000,0.6077,-0.2209,0.0904
8680.0000,0.5336,-0.1801,0.1127
8690.0000,0.6529,-0.0112,0.0840
8700.0000,0.6527,0.1968,0.1545
8710.0000,0.7893,0.2010,0.1462
8720.0000,1.1453,0.2283,0.1112
8730.0000,1.4632,0.1802,-0.0420
8740.0000,1.5672,0.2476,-0.0088
8750.0000,1.6780,0.1500,0.1102
8760.0000,1.7284,0.1103,0.0238
8770.0000,1.7608,-0.0005,-0.0345
8780.0000,1.7394,-0.0871,-0.0349
8790.0000,1.7012,-0.1266,-0.1218
8800.0000,1.7122,-0.1252,-0.0720
8810.0000,1.6885,-0.1356,-0.1344
8820.0000,1.6778,-0.1027,-0.1734
8830.0000,1.6631,-0.1191,-0.2134
8840.0000,1.6689,-0.1063,-0.2227
8850.0000,1.6348,-0.0780,-0.2158
8860.0000,1.5729,-0.0966,-0.2317
8870.0000,1.5900,-0.0414,-0.2340
8880.0000,1.7229,-0.0428,-0.1262
8890.0000,1.7068,0.0178,-0.1476
8900.0000,1.6083,0.0568,-0.1796
8910.0000,1.4261,0.0077,-0.1968
8920.0000,1.2560,0.0598,-0.1357
8930.0000,1.1798,0.1962,-0.0669
8940.0000,1.2062,0.1229,0.0246
8950.0000,1.0613,0.1195,0.0151
8960.0000,0.8588,-0.0233,-0.1344
8970.0000,0.8761,-0.1581,-0.2038
8980.0000,1.1179,-0.2114,-0.1507
8990.0000,1.3831,-0.1248,-0.2092
9000.0000,1.5279,-0.0730,-0.2381
