time,x,y,z
6400.0000,-0.6254,0.0317,0.2490
6410.0000,-0.7191,-0.0761,0.2446
6420.0000,-0.7761,-0.1976,0.1633
6430.0000,-0.8631,-0.2461,0.0816
6440.0000,-0.8946,-0.2513,0.0263
6450.0000,-0.9626,-0.2174,0.1409
6460.0000,-1.0527,-0.2278,0.1222
6470.0000,-1.1236,-0.2347,0.0895
6480.0000,-1.0584,-0.1905,0.0762
6490.0000,-0.9543,-0.1204,0.1254
6500.0000,-0.9830,0.0219,0.2093
6510.0000,-1.0232,0.0895,0.1985
6520.0000,-1.2151,0.0722,0.2316
6530.0000,-1.4623,0.0950,0.2165
6540.0000,-1.5828,0.1527,0.2037
6550.0000,-1.6501,0.1139,0.2143
6560.0000,-1.8332,0.1181,0.2149
6570.0000,-2.0716,0.1292,0.1711
6580.0000,-2.2366,0.1720,0.1250
6590.0000,-2.3152,0.1967,0.1620
6600.0000,-2.3696,0.2172,0.0997
6610.0000,-2.3729,0.2125,0.1332
6620.0000,-2.5367,0.1917,0.0805
6630.0000,-2.6079,0.2047,0.0730
6640.0000,-2.7505,0.1914,0.1020
6650.0000,-2.8686,0.1713,0.1860
6660.0000,-2.8100,0.1589,0.1977
6670.0000,-2.6511,0.1883,0.1611
6680.0000,-2.3785,0.1763,0.1784
6690.0000,-2.1549,0.1281,0.2264
6700.0000,-1.9726,0.1743,0.1855
6710.0000,-1.8238,0.1386,0.2097
6720.0000,-1.7975,0.0926,0.2415
6730.0000,-1.8286,0.0788,0.1788
6740.0000,-1.8937,0.0853,0.1947
6750.0000,-1.8426,0.1048,0.2134
6760.0000,-1.6981,0.0785,0.1798
6770.0000,-1.5821,0.0741,0.2424
6780.0000,-1.3781,0.0821,0.2436
6790.0000,-1.2592,0.0569,0.2362
6800.0000,-1.0385,0.0450,0.2241
6810.0000,-0.8018,0.0374,0.2387
6820.0000,-0.5741,0.0940,0.2376
6830.0000,-0.4742,0.0898,0.2256
6840.0000,-0.3426,0.0771,0.1966
6850.0000,-0.3331,0.1250,0.2061
6860.0000,-0.3052,0.1295,0.1232
6870.0000,-0.3121,0.1909,0.1026
6880.0000,-0.2865,0.1859,0.1246
6890.0000,-0.3189,0.1650,0.1323
6900.0000,-0.3700,0.1007,0.1524
6910.0000,-0.5074,0.0508,0.2013
6920.0000,-0.5611,0.0327,0.2022
6930.0000,-0.6422,0.0633,0.1939
6940.0000,-0.6501,0.0771,0.1528
6950.0000,-0.6946,0.0771,0.1937
6960.0000,-0.7842,0.1259,0.1832
6970.0000,-0.8963,0.0964,0.1425
6980.0000,-0.8915,0.1104,0.1844
6990.0000,-0.9239,0.1186,0.2201
7000.0000,-0.9093,0.1679,0.1297
7010.0000,-1.0874,0.1484,0.1671
7020.0000,-1.2279,0.1659,0.1994
7030.0000,-1.3154,0.0121,0.2530
7040.0000,-1.2818,-0.0190,0.2236
7050.0000,-1.4574,0.0241,0.2112
7060.0000,-1.5989,0.1125,0.1889
7070.0000,-1.6167,0.0588,0.2246
7080.0000,-1.6154,0.0209,0.2472
7090.0000,-1.5592,-0.0186,0.2386
7100.0000,-1.3781,0.0347,0.2446
7110.0000,-1.3007,0.1040,0.2188
7120.0000,-1.0904,0.0869,0.1708
7130.0000,-0.9617,0.1089,0.1803
7140.0000,-0.8003,0.0825,0.1968
7150.0000,-0.7052,0.0366,0.2118
7160.0000,-0.6763,0.0265,0.2027
7170.0000,-0.6789,-0.0366,0.1616
7180.0000,-0.7043,-0.0875,0.1929
7190.0000,-0.6844,-0.1351,0.1716
7200.0000,-0.7616,-0.0966,0.2129
7210.0000,-0.9157,0.0746,0.2377
7220.0000,-1.0472,0.0966,0.2348
7230.0000,-1.1604,0.1010,0.2043
7240.0000,-1.3340,0.0669,0.1998
7250.0000,-1.3992,0.0936,0.2351
7260.0000,-1.3276,0.0948,0.2241
7270.0000,-1.1671,0.1439,0.2120
7280.0000,-1.1830,0.0949,0.1831
7290.0000,-1.1923,0.0398,0.1117
7300.0000,-1.1825,-0.0466,0.0518
7310.0000,-1.1968,0.0296,0.1269
7320.0000,-1.2000,0.0232,0.1796
7330.0000,-1.2298,0.0340,0.2366
7340.0000,-1.4107,0.1245,0.2265
7350.0000,-1.6745,0.1950,0.1339
7360.0000,-1.7544,0.1107,0.1906
7370.0000,-1.6294,0.1475,0.2099
7380.0000,-1.4447,0.1486,0.2018
7390.0000,-1.2891,0.1638,0.1270
7400.0000,-1.1387,0.1889,0.1490
7410.0000,-0.9510,0.0781,0.1962
7420.0000,-0.7470,0.0743,0.1593
7430.0000,-0.5196,0.1148,0.0863
7440.0000,-0.2774,0.1316,0.0911
7450.0000,-0.1066,0.2183,0.1355
7460.0000,0.0864,0.1796,0.1639
7470.0000,0.1930,0.1805,0.1356
7480.0000,0.2811,0.1465,0.1131
7490.0000,0.2849,0.1679,0.1552
7500.0000,0.2869,0.2032,0.1525
7510.0000,0.1442,0.2475,0.0512
7520.0000,0.0435,0.2173,0.0762
7530.0000,-0.1337,0.2112,0.1074
7540.0000,-0.2761,0.1963,0.0962
7550.0000,-0.3172,0.1912,0.0403
7560.0000,-0.2882,0.1290,0.0122
7570.0000,-0.1899,0.0346,-0.0236
7580.0000,0.0025,0.1251,0.0344
7590.0000,0.2129,0.1838,-0.0334
7600.0000,0.3355,0.2366,-0.0119
7610.0000,0.4334,0.2147,-0.0082
7620.0000,0.5202,0.2054,0.0076
7630.0000,0.5247,0.2053,-0.0634
7640.0000,0.5395,0.1714,-0.0865
7650.0000,0.5074,0.1502,-0.1005
7660.0000,0.5065,0.0966,-0.1554
7670.0000,0.6586,0.1108,-0.1161
7680.0000,1.0102,0.1185,-0.0538
7690.0000,1.3101,0.1249,-0.0275
7700.0000,1.6241,0.1428,0.0102
7710.0000,1.8562,0.1495,0.1064
7720.0000,1.9118,0.1413,0.1298
7730.0000,1.8670,0.0893,0.2326
7740.0000,1.8115,0.0817,0.2243
7750.0000,1.5648,0.1214,0.2257
7760.0000,1.2723,0.1594,0.1963
7770.0000,0.9534,0.1918,0.1541
7780.0000,0.6577,0.2401,0.0699
7790.0000,0.3843,0.2030,0.0520
7800.0000,0.1243,0.2100,0.0752
7810.0000,-0.1717,0.2049,0.0737
7820.0000,-0.4022,0.2024,0.1006
7830.0000,-0.5511,0.2117,0.0219
7840.0000,-0.6080,0.1393,-0.0675
7850.0000,-0.5518,0.0692,-0.0695
7860.0000,-0.4514,0.0860,-0.0050
7870.0000,-0.1549,0.1553,0.0277
7880.0000,0.1584,0.1674,-0.0475
7890.0000,0.4052,0.1835,-0.0504
7900.0000,0.6504,0.1465,-0.0255
7910.0000,0.9194,0.1246,-0.0963
7920.0000,1.1803,0.0812,-0.1181
7930.0000,1.3764,0.0824,-0.1783
7940.0000,1.5109,0.0851,-0.1690
7950.0000,1.6848,0.1661,-0.1807
7960.0000,1.8227,0.1776,-0.1615
7970.0000,1.7240,0.1749,-0.1300
7980.0000,1.6619,0.1151,-0.0656
7990.0000,1.5104,0.0551,-0.0414
8000.0000,1.3094,0.2156,-0.1420
8010.0000,1.0826,0.2139,-0.1492
8020.0000,0.8614,0.1973,-0.0862
8030.0000,0.5698,0.2214,-0.0354
8040.0000,0.3151,0.2508,-0.0026
8050.0000,0.0898,0.2538,0.0117
8060.0000,0.0043,0.2472,0.0175
8070.0000,0.0226,0.2401,0.0530
8080.0000,0.0122,0.2403,-0.0098
8090.0000,-0.0226,0.2345,-0.0330
8100.0000,-0.1419,0.1707,-0.0839
8110.0000,-0.2509,0.0861,-0.0739
8120.0000,-0.3828,0.0513,-0.0637
8130.0000,-0.5437,0.0443,-0.1394
8140.0000,-0.7854,0.1149,-0.1602
8150.0000,-1.0758,0.2040,-0.1441
8160.0000,-1.3014,0.2428,-0.0273
8170.0000,-1.5267,0.2329,-0.0068
8180.0000,-1.7627,0.1802,-0.0087
8190.0000,-1.9275,0.1904,0.0162
8200.0000,-2.1018,0.2540,0.0164
8210.0000,-2.1730,0.2476,0.0595
8220.0000,-2.0534,0.2047,0.1458
8230.0000,-1.8874,0.2115,0.1340
8240.0000,-1.6942,0.2005,0.1465
8250.0000,-1.5094,0.2471,0.0776
8260.0000,-1.4874,0.2247,0.0889
8270.0000,-1.3886,0.2468,0.0613
8280.0000,-1.2788,0.2133,0.1202
8290.0000,-1.1985,0.2197,0.0133
8300.0000,-1.1095,0.1195,0.0629
8310.0000,-1.0116,0.0885,0.1097
8320.0000,-0.8786,0.0725,0.1380
8330.0000,-0.6880,0.0218,0.1108
8340.0000,-0.6129,-0.0912,0.2068
8350.0000,-0.7048,-0.0032,0.2328
8360.0000,-1.0078,-0.0260,0.2540
8370.0000,-1.3293,0.0063,0.1938
8380.0000,-1.6562,-0.0249,0.2073
8390.0000,-1.9547,-0.0464,0.1884
8400.0000,-2.1822,-0.0898,0.2236
8410.0000,-2.3773,-0.1542,0.1982
8420.0000,-2.4268,-0.0663,0.2484
8430.0000,-2.3499,-0.0059,0.2528
8440.0000,-2.1818,0.0806,0.2328
8450.0000,-2.0272,0.1168,0.2298
8460.0000,-1.7657,0.0292,0.2220
8470.0000,-1.5449,0.0545,0.2110
8480.0000,-1.3253,0.0101,0.2550
8490.0000,-1.1712,0.0206,0.2335
8500.0000,-1.0383,0.0072,0.1208
8510.0000,-1.0225,0.0171,-0.0403
8520.0000,-0.8700,0.0722,-0.0498
8530.0000,-0.7098,0.2006,0.0010
8540.0000,-0.6293,0.2343,0.0180
8550.0000,-0.6148,0.2430,0.0205
8560.0000,-0.5864,0.2551,0.0243
8570.0000,-0.5466,0.2271,0.0037
8580.0000,-0.5009,0.2357,-0.0763
8590.0000,-0.3509,0.2470,-0.0787
8600.0000,-0.0249,0.2093,-0.0649
8610.0000,0.1988,0.2427,-0.0751
8620.0000,0.3717,0.2403,-0.0790
8630.0000,0.5533,0.2253,-0.0892
8640.0000,0.4927,0.2319,-0.0510
8650.0000,0.3690,0.2492,0.0100
8660.0000,0.3122,0.2472,0.0472
8670.0000,0.3534,0.2108,0.0823
8680.0000,0.3924,0.1927,0.0611
8690.0000,0.3660,0.2021,0.0626
8700.0000,0.3343,0.1773,0.0075
8710.0000,0.4241,0.1951,0.0596
8720.0000,0.5484,0.1363,0.1072
8730.0000,0.6961,0.1408,0.0617
8740.0000,0.7837,0.1545,0.0510
8750.0000,0.7995,0.1695,0.0762
8760.0000,0.9318,0.1484,0.0630
8770.0000,0.9742,0.1260,0.1638
8780.0000,1.0365,0.1227,0.1404
8790.0000,1.0716,0.1162,0.0693
8800.0000,0.9253,0.0863,0.1223
8810.0000,0.6629,0.1338,0.1953
8820.0000,0.4481,0.1022,0.2051
8830.0000,0.2446,0.0685,0.1781
8840.0000,0.0193,0.0577,0.1728
8850.0000,-0.1496,0.0742,0.1636
8860.0000,-0.3186,0.1033,0.1458
8870.0000,-0.5516,0.1482,0.0491
8880.0000,-0.7481,0.1583,0.0518
8890.0000,-1.0248,0.2538,-0.0066
8900.0000,-1.3353,0.2503,0.0493
8910.0000,-1.5415,0.2008,0.1035
8920.0000,-1.6603,0.2020,0.1503
8930.0000,-1.7356,0.1464,0.1574
8940.0000,-1.7684,0.0842,0.0505
8950.0000,-1.7253,0.1418,0.1275
8960.0000,-1.6301,0.1433,0.1346
8970.0000,-1.5927,0.1377,0.1423
8980.0000,-1.4573,0.1106,0.1238
8990.0000,-1.4241,0.1364,0.1621
9000.0000,-1.6515,0.1863,0.1771
