time,x,y,z
1490.0000,-5.1626,-0.4650,0.0788
1500.0000,-5.2296,-0.5286,0.1077
1510.0000,-5.2319,-0.5043,0.1481
1520.0000,-5.1653,-0.4300,0.1376
1530.0000,-5.1865,-0.3933,0.1334
1540.0000,-5.1200,-0.3854,0.1229
1550.0000,-5.0952,-0.3301,0.1237
1560.0000,-5.1161,-0.2655,0.1461
1570.0000,-5.1143,-0.2257,0.1862
1580.0000,-5.1466,-0.1486,0.1539
1590.0000,-5.2342,-0.1070,0.1721
1600.0000,-5.2242,-0.1791,0.1824
1610.0000,-5.2460,-0.2385,0.2817
1620.0000,-5.2289,-0.1956,0.2250
1630.0000,-5.2446,-0.1006,0.2112
1640.0000,-5.2420,-0.0076,0.2523
1650.0000,-5.1499,-0.0272,0.2941
1660.0000,-5.1096,-0.0026,0.3275
1670.0000,-5.0675,0.0288,0.3268
1680.0000,-5.0072,0.0250,0.3118
1690.0000,-5.0414,0.0711,0.3240
1700.0000,-5.0427,0.0985,0.3041
1710.0000,-5.0315,0.1670,0.2984
1720.0000,-5.0411,0.0988,0.3591
1730.0000,-5.0720,0.0990,0.3026
1740.0000,-5.0974,0.0885,0.2785
1750.0000,-5.0540,0.0790,0.3109
1760.0000,-5.1371,0.0894,0.3674
1770.0000,-5.0763,0.0752,0.3895
1780.0000,-5.0796,0.0378,0.3358
1790.0000,-5.1417,0.0831,0.3610
1800.0000,-5.1923,0.1258,0.3968
1810.0000,-5.1432,0.0975,0.3321
1820.0000,-5.1637,0.0947,0.3731
1830.0000,-5.1782,0.1627,0.3620
1840.0000,-5.1471,0.1738,0.2958
1850.0000,-5.0789,0.2166,0.2733
1860.0000,-5.0507,0.1976,0.3315
1870.0000,-5.0817,0.2585,0.3556
1880.0000,-5.0953,0.2249,0.2588
1890.0000,-5.1848,0.2373,0.2331
1900.0000,-5.1262,0.2078,0.2799
1910.0000,-5.1007,0.2312,0.3981
1920.0000,-5.0391,0.1991,0.3825
1930.0000,-5.1077,0.1839,0.2869
1940.0000,-5.1356,0.2315,0.3051
1950.0000,-5.1670,0.1661,0.2249
1960.0000,-5.2030,0.2041,0.2637
1970.0000,-5.2341,0.3010,0.2470
1980.0000,-5.2293,0.2237,0.2429
1990.0000,-5.2257,0.2703,0.3494
2000.0000,-5.2176,0.2047,0.4199
2010.0000,-5.2196,0.2158,0.3955
2020.0000,-5.2296,0.1824,0.3961
2030.0000,-5.2115,0.1459,0.4268
2040.0000,-5.1741,0.2693,0.4038
2050.0000,-5.2267,0.2110,0.3890
2060.0000,-5.2127,0.2210,0.4132
2070.0000,-5.2233,0.2422,0.4464
2080.0000,-5.1890,0.2499,0.4681
2090.0000,-5.2171,0.2035,0.5572
2100.0000,-5.1515,0.2664,0.4703
2110.0000,-5.1566,0.1811,0.4490
2120.0000,-5.1784,0.1153,0.4423
2130.0000,-5.1437,0.1321,0.4218
2140.0000,-5.2249,0.1515,0.5184
2150.0000,-5.2110,0.1462,0.5300
2160.0000,-5.1502,0.1264,0.4959
2170.0000,-5.0865,0.0971,0.4818
2180.0000,-5.1842,0.0700,0.3975
2190.0000,-5.1329,0.0922,0.3926
2200.0000,-5.0870,0.2131,0.4643
2210.0000,-5.1176,0.1931,0.5540
2220.0000,-5.1043,0.1896,0.5709
2230.0000,-5.0655,0.1676,0.6460
2240.0000,-4.9898,0.2825,0.6855
2250.0000,-5.0384,0.2801,0.6553
2260.0000,-5.0857,0.3241,0.6750
2270.0000,-5.0812,0.3276,0.5925
2280.0000,-5.0863,0.4155,0.5354
2290.0000,-5.1364,0.4066,0.5133
2300.0000,-5.2062,0.4234,0.5327
2310.0000,-5.1969,0.4463,0.4907
2320.0000,-5.2163,0.4191,0.4839
2330.0000,-5.1917,0.3905,0.4852
2340.0000,-5.1825,0.4661,0.4964
2350.0000,-5.2028,0.4473,0.5713
2360.0000,-5.1840,0.4914,0.4648
2370.0000,-5.1494,0.4978,0.4507
2380.0000,-5.1558,0.4549,0.4335
2390.0000,-5.1871,0.4040,0.4726
2400.0000,-5.2042,0.4166,0.5311
2410.0000,-5.2098,0.3526,0.5104
2420.0000,-5.2215,0.3839,0.4483
2430.0000,-5.1735,0.4757,0.4334
2440.0000,-5.1480,0.5295,0.4815
2450.0000,-5.2006,0.5623,0.4382
2460.0000,-5.1861,0.5572,0.3540
2470.0000,-5.1832,0.5821,0.2563
2480.0000,-5.1694,0.6592,0.3417
2490.0000,-5.1701,0.6915,0.2688
2500.0000,-5.1946,0.7457,0.2251
2510.0000,-5.1577,0.7914,0.1720
2520.0000,-5.1616,0.8116,0.1724
2530.0000,-5.1757,0.8119,0.1594
2540.0000,-5.1686,0.7142,0.1627
2550.0000,-5.1353,0.6808,0.1966
2560.0000,-5.0868,0.6974,0.1740
2570.0000,-5.0879,0.6569,0.1616
2580.0000,-5.0939,0.5893,0.1577
2590.0000,-5.1267,0.6410,0.1129
2600.0000,-5.1440,0.6383,0.1585
2610.0000,-5.1639,0.5682,0.1628
2620.0000,-5.1036,0.5329,0.1698
2630.0000,-5.1845,0.4880,0.1843
2640.0000,-5.2219,0.5216,0.1769
2650.0000,-5.1566,0.6397,0.2196
2660.0000,-5.1300,0.6009,0.1444
2670.0000,-5.0795,0.6361,0.1692
2680.0000,-5.0105,0.6289,0.1638
2690.0000,-4.9799,0.6089,0.1673
2700.0000,-5.0032,0.6151,0.2430
2710.0000,-4.9284,0.6358,0.2044
2720.0000,-4.9329,0.6912,0.2182
2730.0000,-4.9699,0.6733,0.1762
2740.0000,-4.9951,0.6325,0.1941
2750.0000,-5.0393,0.5546,0.2269
2760.0000,-5.0657,0.4687,0.1458
2770.0000,-5.0943,0.4950,0.1696
2780.0000,-5.0537,0.4676,0.3091
2790.0000,-5.0296,0.4878,0.2703
2800.0000,-5.0501,0.5287,0.2279
2810.0000,-5.0153,0.6140,0.3481
2820.0000,-5.0252,0.5746,0.3264
2830.0000,-5.0167,0.6285,0.3459
2840.0000,-5.0060,0.6296,0.4735
2850.0000,-4.9855,0.5844,0.4901
2860.0000,-4.9893,0.6199,0.5089
2870.0000,-5.0464,0.6210,0.5006
2880.0000,-5.0451,0.6196,0.5087
2890.0000,-5.0525,0.5186,0.4883
2900.0000,-4.9630,0.5657,0.5575
2910.0000,-4.9698,0.5122,0.5685
2920.0000,-4.9803,0.5069,0.5564
2930.0000,-4.8778,0.5084,0.6879
2940.0000,-4.8150,0.5099,0.6081
2950.0000,-4.7981,0.4657,0.5118
2960.0000,-4.8162,0.3819,0.4641
2970.0000,-4.7682,0.4269,0.4150
2980.0000,-4.8513,0.4558,0.3768
2990.0000,-4.8686,0.4519,0.3593
3000.0000,-4.8967,0.4449,0.3131
3010.0000,-4.8904,0.4395,0.2959
3020.0000,-4.8868,0.4447,0.2688
3030.0000,-5.0076,0.5255,0.2421
3040.0000,-5.0334,0.5686,0.2480
3050.0000,-5.0805,0.5395,0.3051
3060.0000,-5.1197,0.5604,0.3198
3070.0000,-5.0395,0.6250,0.3567
3080.0000,-5.0694,0.5942,0.3607
3090.0000,-5.1327,0.4598,0.3603
3100.0000,-5.1272,0.4402,0.3674
3110.0000,-5.1616,0.4632,0.3733
3120.0000,-5.1733,0.4290,0.3067
3130.0000,-5.1634,0.3972,0.2989
3140.0000,-5.1571,0.4495,0.3483
3150.0000,-5.1013,0.4465,0.3674
3160.0000,-5.0988,0.4575,0.3767
3170.0000,-5.2064,0.4111,0.4513
3180.0000,-5.2186,0.3931,0.4272
3190.0000,-5.1968,0.4656,0.3607
3200.0000,-5.2189,0.4859,0.4161
3210.0000,-5.2179,0.4738,0.4131
3220.0000,-5.2016,0.4941,0.5001
3230.0000,-5.2029,0.5260,0.5018
3240.0000,-5.1955,0.5408,0.4943
3250.0000,-5.2018,0.4766,0.4390
3260.0000,-5.1770,0.3742,0.4677
3270.0000,-5.1200,0.3891,0.5151
3280.0000,-5.1356,0.3228,0.4569
3290.0000,-5.1093,0.3182,0.4456
3300.0000,-5.0562,0.3357,0.4571
3310.0000,-5.0241,0.3663,0.4304
3320.0000,-4.9849,0.2998,0.4156
3330.0000,-4.9514,0.2226,0.3602
3340.0000,-4.9299,0.1658,0.2960
3350.0000,-4.9057,0.2667,0.2963
3360.0000,-4.8941,0.2902,0.3202
3370.0000,-4.8749,0.2981,0.3203
3380.0000,-4.9047,0.3024,0.3445
3390.0000,-4.8925,0.2902,0.3894
3400.0000,-4.9255,0.2389,0.3576
3410.0000,-4.8542,0.2056,0.3816
3420.0000,-4.9700,0.1704,0.4732
3430.0000,-4.9607,0.0815,0.4295
3440.0000,-5.0400,0.1573,0.4165
3450.0000,-4.9884,0.2290,0.4307
3460.0000,-4.9873,0.1467,0.4028
3470.0000,-4.9264,0.1937,0.3438
3480.0000,-4.9014,0.1474,0.4099
3490.0000,-4.8840,0.2083,0.4223
3500.0000,-4.8936,0.2510,0.5207
3510.0000,-4.8703,0.3210,0.5488
3520.0000,-4.8963,0.4592,0.5516
3530.0000,-4.8926,0.4820,0.5536
3540.0000,-4.9418,0.4828,0.6001
3550.0000,-4.9427,0.3941,0.6129
3560.0000,-4.9212,0.4277,0.6072
3570.0000,-4.9734,0.4154,0.5731
3580.0000,-4.9488,0.4878,0.5794
3590.0000,-4.9937,0.5111,0.5571
3600.0000,-4.9616,0.5838,0.5328
3610.0000,-5.0378,0.6081,0.5475
3620.0000,-5.1657,0.5887,0.5963
3630.0000,-5.1794,0.6565,0.5978
3640.0000,-5.1716,0.5616,0.7202
3650.0000,-5.1435,0.6235,0.8600
3660.0000,-5.1235,0.6419,0.9472
3670.0000,-5.1235,0.6849,0.9495
3680.0000,-5.1012,0.6823,1.0316
3690.0000,-5.0949,0.7663,1.0204
3700.0000,-5.1011,0.7529,1.0165
3710.0000,-5.0857,0.7822,1.0033
3720.0000,-5.0376,0.8100,0.9803
3730.0000,-5.0139,0.6335,0.9984
3740.0000,-4.9086,0.6237,0.9866
3750.0000,-4.8885,0.7016,0.9431
3760.0000,-4.8129,0.7647,0.9251
3770.0000,-4.6859,0.8162,0.9680
3780.0000,-4.6465,0.9368,0.9402
3790.0000,-4.5861,1.0181,0.9368
3800.0000,-4.5506,1.0950,0.9573
3810.0000,-4.5727,1.1601,1.0019
3820.0000,-4.5451,1.2132,0.9970
3830.0000,-4.5119,1.2492,1.0620
3840.0000,-4.5649,1.2483,1.0655
3850.0000,-4.5544,1.2860,1.0143
3860.0000,-4.6417,1.2907,1.0037
3870.0000,-4.6195,1.3763,1.0398
3880.0000,-4.6151,1.3527,1.0797
3890.0000,-4.6810,1.4085,1.0839
3900.0000,-4.7496,1.4380,1.1176
3910.0000,-4.7994,1.5079,1.1523
3920.0000,-4.7995,1.4477,1.1718
3930.0000,-4.8049,1.4093,1.2009
3940.0000,-4.8221,1.3972,1.1933
3950.0000,-4.8452,1.4571,1.2040
3960.0000,-4.8493,1.4184,1.2267
3970.0000,-4.7428,1.5595,1.1437
3980.0000,-4.7180,1.5510,1.0940
3990.0000,-4.7161,1.5809,1.0458
4000.0000,-4.7824,1.5936,1.1185
4010.0000,-4.8075,1.5815,1.0222
4020.0000,-4.8100,1.5440,0.9871
4030.0000,-4.9023,1.5105,0.9310
4040.0000,-4.8044,1.5765,0.8936
4050.0000,-4.8118,1.6112,0.8927
4060.0000,-4.7924,1.5315,0.8661
4070.0000,-4.8736,1.6523,0.8736
4080.0000,-4.8713,1.6649,0.8199
4090.0000,-4.9139,1.6625,0.8349
4100.0000,-4.9246,1.6320,0.7431
4110.0000,-4.9155,1.6854,0.7503
4120.0000,-4.9115,1.6481,0.7801
4130.0000,-4.8951,1.6173,0.7483
4140.0000,-4.9367,1.6087,0.6988
4150.0000,-4.9294,1.6103,0.7402
4160.0000,-4.9391,1.5353,0.8689
4170.0000,-4.9217,1.5554,0.8396
4180.0000,-4.9023,1.5602,0.8233
4190.0000,-4.8754,1.6325,0.8824
4200.0000,-4.8833,1.6077,0.8798
4210.0000,-4.8835,1.6656,0.8926
4220.0000,-4.9036,1.5181,0.8596
4230.0000,-4.9414,1.5097,0.8364
4240.0000,-4.9348,1.5564,0.8695
4250.0000,-4.8782,1.5467,0.9170
4260.0000,-4.9307,1.5742,0.8863
4270.0000,-4.9205,1.4709,0.9069
4280.0000,-4.8759,1.4813,0.8735
4290.0000,-4.9498,1.4334,0.8328
4300.0000,-4.8922,1.4280,0.8410
4310.0000,-4.8680,1.4208,0.8832
4320.0000,-4.8760,1.4819,0.8841
4330.0000,-4.9261,1.4070,0.9470
4340.0000,-4.9447,1.3676,0.9729
4350.0000,-4.9420,1.3312,1.0409
4360.0000,-4.9124,1.4102,1.0023
4370.0000,-4.9846,1.3336,0.9633
4380.0000,-4.9609,1.3553,0.9754
4390.0000,-4.9562,1.3745,0.9171
4400.0000,-4.9720,1.3745,0.9150
4410.0000,-4.9397,1.3559,0.9118
4420.0000,-4.9911,1.3981,0.8791
4430.0000,-4.9739,1.4245,0.8643
4440.0000,-4.8758,1.4157,0.7931
4450.0000,-4.8138,1.2502,0.7631
4460.0000,-4.7704,1.1699,0.6970
4470.0000,-4.7647,1.1815,0.6944
4480.0000,-4.7144,1.1568,0.6938
4490.0000,-4.7297,1.1897,0.7175
4500.0000,-4.7832,1.2785,0.7371
4510.0000,-4.7970,1.2883,0.7045
4520.0000,-4.8388,1.2749,0.7576
4530.0000,-4.8336,1.2510,0.7451
4540.0000,-4.8296,1.2368,0.7880
4550.0000,-4.7895,1.1622,0.7223
4560.0000,-4.7456,1.2179,0.7275
4570.0000,-4.7476,1.2699,0.7367
4580.0000,-4.8086,1.2267,0.7235
4590.0000,-4.8342,1.1886,0.7606
4600.0000,-4.8172,1.1960,0.6927
4610.0000,-4.8025,1.2340,0.7325
4620.0000,-4.7764,1.2273,0.7620
4630.0000,-4.7804,1.1837,0.6554
4640.0000,-4.8450,1.2103,0.6579
4650.0000,-4.9462,1.1897,0.6756
4660.0000,-4.9937,1.2507,0.7013
4670.0000,-4.9881,1.2184,0.7185
4680.0000,-5.0520,1.2398,0.7210
4690.0000,-5.0381,1.2236,0.6755
4700.0000,-5.0577,1.2502,0.6375
4710.0000,-4.9928,1.2319,0.6006
4720.0000,-5.0467,1.2564,0.7135
4730.0000,-5.0386,1.2404,0.7395
4740.0000,-5.0181,1.2834,0.7559
4750.0000,-4.9579,1.3012,0.8018
4760.0000,-4.9572,1.3583,0.7781
4770.0000,-4.9297,1.2981,0.7233
4780.0000,-5.0264,1.3609,0.6726
4790.0000,-5.0496,1.3112,0.6481
4800.0000,-5.0161,1.2641,0.6567
4810.0000,-5.0736,1.2288,0.6516
4820.0000,-5.0457,1.1855,0.6365
4830.0000,-5.0934,1.1558,0.6166
4840.0000,-5.0410,1.2288,0.5533
4850.0000,-5.0588,1.2408,0.6702
4860.0000,-5.0490,1.2330,0.7547
4870.0000,-5.0646,1.1956,0.7248
4880.0000,-5.0592,1.1958,0.7386
4890.0000,-5.0467,1.1372,0.7004
4900.0000,-5.0576,1.1802,0.6945
4910.0000,-5.0826,1.1372,0.6966
4920.0000,-5.0994,1.0298,0.7335
4930.0000,-5.1299,0.9157,0.7156
4940.0000,-5.1103,0.8927,0.7872
4950.0000,-5.1113,0.9292,0.7699
4960.0000,-5.1083,0.9193,0.8000
4970.0000,-5.1239,0.8115,0.8271
4980.0000,-5.1212,0.7899,0.8871
4990.0000,-5.1331,0.7785,0.8478
5000.0000,-5.1453,0.7776,0.7516
5010.0000,-5.1291,0.7844,0.7310
5020.0000,-5.1571,0.8156,0.6746
5030.0000,-5.1451,0.7892,0.7350
5040.0000,-5.1138,0.8370,0.8812
5050.0000,-5.1008,0.8896,0.8316
5060.0000,-5.1104,0.8190,0.9062
5070.0000,-5.0998,0.7782,0.9702
5080.0000,-5.0848,0.8104,1.0351
5090.0000,-5.0902,0.8001,1.0122
5100.0000,-5.0979,0.8183,0.9777
5110.0000,-5.0497,0.8852,0.9970
5120.0000,-4.9224,0.8839,0.9565
5130.0000,-4.9250,0.8979,0.8485
5140.0000,-4.8639,0.9311,0.8073
5150.0000,-4.8688,1.0144,0.7776
5160.0000,-4.7944,1.0173,0.8064
5170.0000,-4.7637,1.0288,0.8155
5180.0000,-4.6951,1.0578,0.8313
5190.0000,-4.7237,0.9902,0.8675
5200.0000,-4.6971,0.9537,0.8994
5210.0000,-4.5883,0.9209,0.9786
5220.0000,-4.6274,0.8442,1.0248
5230.0000,-4.7012,0.8566,1.0659
5240.0000,-4.7292,0.9187,1.0920
5250.0000,-4.7372,0.9365,1.0584
5260.0000,-4.7640,0.9935,1.0569
5270.0000,-4.7408,1.0935,1.0575
5280.0000,-4.8085,1.1277,1.1461
5290.0000,-4.8818,1.0608,1.1457
5300.0000,-5.0258,1.0934,1.0610
5310.0000,-5.0008,1.1624,1.0776
5320.0000,-4.9923,1.1743,1.1004
5330.0000,-4.9981,1.2000,1.1065
5340.0000,-4.9672,1.2994,1.1597
5350.0000,-4.9514,1.2810,1.2231
5360.0000,-4.9332,1.2533,1.2980
5370.0000,-4.8930,1.3560,1.3631
5380.0000,-4.9023,1.3474,1.3339
5390.0000,-4.8745,1.3727,1.3861
5400.0000,-4.9014,1.2957,1.3969
5410.0000,-4.9182,1.2472,1.3591
5420.0000,-4.8316,1.1656,1.2866
5430.0000,-4.7860,1.1679,1.2455
5440.0000,-4.7609,1.1376,1.1418
5450.0000,-4.6897,1.0473,1.1524
5460.0000,-4.7165,1.0049,1.2231
5470.0000,-4.7422,1.0227,1.2561
5480.0000,-4.7596,1.0464,1.2432
5490.0000,-4.7586,1.0380,1.3141
5500.0000,-4.6608,1.0008,1.3216
5510.0000,-4.6154,0.9770,1.3495
5520.0000,-4.5556,0.9093,1.4382
5530.0000,-4.5662,0.9288,1.4869
5540.0000,-4.5563,0.9110,1.4700
5550.0000,-4.6032,0.8563,1.5007
5560.0000,-4.6879,0.8899,1.3988
5570.0000,-4.6151,0.8497,1.4129
5580.0000,-4.6527,0.9204,1.3105
5590.0000,-4.7250,0.8652,1.1670
5600.0000,-4.7663,0.8656,1.1505
5610.0000,-4.8445,0.7816,1.1859
5620.0000,-4.8567,0.8061,1.1347
5630.0000,-4.8418,0.8536,1.0985
5640.0000,-4.7813,0.7689,1.0413
5650.0000,-4.7503,0.7799,1.0904
5660.0000,-4.7165,0.7890,1.0897
5670.0000,-4.6623,0.8653,1.0961
5680.0000,-4.6536,0.9254,1.0085
5690.0000,-4.5758,0.9370,0.9985
5700.0000,-4.6129,0.9274,0.9750
5710.0000,-4.5814,0.8748,0.8884
5720.0000,-4.6158,0.8518,0.9251
5730.0000,-4.5858,0.8054,0.8625
5740.0000,-4.6057,0.8297,0.8494
5750.0000,-4.5411,0.8915,0.8397
5760.0000,-4.4935,0.8572,0.8725
5770.0000,-4.5107,0.8915,0.9040
5780.0000,-4.4969,0.9292,0.9066
5790.0000,-4.4268,0.9241,0.9732
5800.0000,-4.3527,0.9520,1.0198
5810.0000,-4.4041,1.0217,1.0608
5820.0000,-4.3917,1.0329,1.0546
5830.0000,-4.3753,1.0203,1.0531
5840.0000,-4.3507,0.9218,1.1195
5850.0000,-4.4147,0.8915,1.1112
5860.0000,-4.3878,0.8433,1.1795
5870.0000,-4.4076,0.8802,1.2306
5880.0000,-4.3332,0.8846,1.2238
5890.0000,-4.3451,0.8733,1.1588
5900.0000,-4.2714,0.8658,1.0958
5910.0000,-4.2661,0.8669,1.1095
5920.0000,-4.1947,0.8239,1.1204
5930.0000,-4.1715,0.8285,1.1743
5940.0000,-4.1406,0.8458,1.2397
5950.0000,-4.1570,0.7664,1.2754
5960.0000,-4.0781,0.7285,1.3395
5970.0000,-4.0390,0.7151,1.3110
5980.0000,-4.0405,0.6956,1.2556
5990.0000,-4.0642,0.7635,1.2221
6000.0000,-4.0748,0.7748,1.3114
6010.0000,-4.1450,0.8415,1.3326
6020.0000,-4.1490,0.8719,1.4242
6030.0000,-4.1875,0.8680,1.3929
6040.0000,-4.1836,0.8207,1.3673
6050.0000,-4.1600,0.8497,1.3099
6060.0000,-4.2510,0.7817,1.2931
6070.0000,-4.2921,0.7720,1.2330
6080.0000,-4.3381,0.7983,1.1584
6090.0000,-4.3239,0.8046,1.1755
6100.0000,-4.2965,0.8338,1.1834
6110.0000,-4.3012,0.8158,1.2735
6120.0000,-4.3411,0.8379,1.2402
6130.0000,-4.5047,0.7520,1.2583
6140.0000,-4.5559,0.7864,1.3834
6150.0000,-4.6185,0.7643,1.3393
6160.0000,-4.6955,0.8158,1.3007
6170.0000,-4.6646,0.7749,1.2289
6180.0000,-4.6863,0.7651,1.2066
6190.0000,-4.7825,0.7876,1.1889
6200.0000,-4.9390,0.8114,1.1069
6210.0000,-5.0025,0.8013,1.0707
6220.0000,-5.0598,0.7862,1.0611
6230.0000,-5.0875,0.6803,1.1161
6240.0000,-5.0883,0.6713,1.1273
6250.0000,-5.0896,0.6699,1.1192
