time,x,y,z
1630.0000,-0.8420,0.2771,-0.0048
1640.0000,-0.8052,0.2805,-0.0245
1650.0000,-0.6269,0.2760,0.0063
1660.0000,-0.4159,0.2646,0.0274
1670.0000,-0.2381,0.2665,-0.0135
1680.0000,-0.0124,0.2674,-0.0196
1690.0000,0.1600,0.2470,0.0901
1700.0000,0.4421,0.2392,0.1230
1710.0000,0.7392,0.2519,0.0774
1720.0000,0.8856,0.2656,-0.0271
1730.0000,0.8795,0.2886,-0.0214
1740.0000,0.7976,0.2836,0.0050
1750.0000,0.9368,0.2730,-0.0095
1760.0000,0.9740,0.2517,0.1377
1770.0000,0.8233,0.2422,0.1374
1780.0000,0.8338,0.2161,0.1700
1790.0000,0.7253,0.2074,0.1564
1800.0000,0.6619,0.2310,0.1167
1810.0000,0.6585,0.2535,0.0770
1820.0000,0.6533,0.2671,0.0280
1830.0000,0.4636,0.2743,0.0631
1840.0000,0.3471,0.2632,0.0524
1850.0000,0.2577,0.2739,-0.0041
1860.0000,0.1815,0.2794,0.0160
1870.0000,0.1343,0.2823,0.0124
1880.0000,-0.0360,0.2671,0.0988
1890.0000,-0.1332,0.2793,0.0082
1900.0000,-0.2555,0.2708,0.0556
1910.0000,-0.3238,0.2778,0.0606
1920.0000,-0.4049,0.2825,0.0255
1930.0000,-0.4702,0.2664,0.0246
1940.0000,-0.3807,0.2342,0.1395
1950.0000,-0.4301,0.2182,0.1434
1960.0000,-0.4933,0.2490,0.0779
1970.0000,-0.6208,0.2429,0.1124
1980.0000,-0.6417,0.2328,0.1163
1990.0000,-0.6415,0.2694,0.0255
2000.0000,-0.4683,0.2647,0.0034
2010.0000,-0.4332,0.2430,-0.0409
2020.0000,-0.2452,0.2613,-0.0042
2030.0000,-0.1245,0.2609,0.0429
2040.0000,0.0048,0.2621,0.0070
2050.0000,0.1213,0.2642,0.0499
2060.0000,0.2448,0.2641,0.0743
2070.0000,0.3527,0.2302,0.1604
2080.0000,0.5196,0.2479,0.1262
2090.0000,0.5514,0.2601,0.1286
2100.0000,0.5651,0.2812,0.0927
2110.0000,0.6423,0.2967,0.0446
2120.0000,0.6762,0.3004,0.0497
2130.0000,0.8029,0.2945,0.0768
2140.0000,0.8617,0.2649,0.1129
2150.0000,0.8002,0.2516,0.1377
2160.0000,0.7764,0.2567,0.0960
2170.0000,0.7089,0.2154,0.1463
2180.0000,0.5957,0.2435,0.1323
2190.0000,0.2632,0.2652,0.0327
2200.0000,-0.1891,0.2512,0.0411
2210.0000,-0.4033,0.2383,0.0947
2220.0000,-0.5534,0.2559,0.1187
2230.0000,-0.6158,0.2568,0.1307
2240.0000,-0.6099,0.2627,0.1296
2250.0000,-0.6623,0.2677,0.0782
2260.0000,-0.4936,0.2720,0.0706
2270.0000,-0.2468,0.2527,0.0649
2280.0000,-0.0968,0.2649,0.0567
2290.0000,-0.0875,0.2615,0.0607
2300.0000,-0.0276,0.2647,0.0523
2310.0000,-0.0155,0.2699,0.0393
2320.0000,0.0429,0.2784,0.0220
2330.0000,-0.0368,0.2600,0.0255
2340.0000,-0.0511,0.2333,0.0556
2350.0000,0.0004,0.2576,0.0507
2360.0000,-0.0064,0.2410,0.1045
2370.0000,0.0010,0.2173,0.1553
2380.0000,0.1205,0.2327,0.1510
2390.0000,0.3151,0.2267,0.1314
2400.0000,0.4821,0.2210,0.1485
2410.0000,0.6974,0.2217,0.1596
2420.0000,0.7386,0.1981,0.1843
2430.0000,0.6970,0.2413,0.1174
2440.0000,0.7436,0.2618,0.0527
2450.0000,0.6637,0.2760,-0.0048
2460.0000,0.6243,0.2894,-0.0245
2470.0000,0.6021,0.2595,-0.0524
2480.0000,0.5874,0.2711,-0.0532
2490.0000,0.5197,0.2692,-0.0460
2500.0000,0.3426,0.2661,0.0464
2510.0000,0.1845,0.2475,0.0861
2520.0000,0.0232,0.2401,0.0851
2530.0000,-0.1620,0.2252,0.1223
2540.0000,-0.5458,0.2524,0.0606
2550.0000,-0.8229,0.2595,-0.0069
2560.0000,-0.9676,0.2589,0.0764
2570.0000,-0.9109,0.2716,0.0900
2580.0000,-0.7757,0.2696,0.1044
2590.0000,-0.7062,0.2629,0.1159
2600.0000,-0.7168,0.2722,0.0831
2610.0000,-0.5932,0.2675,0.1072
2620.0000,-0.5070,0.2608,0.0798
2630.0000,-0.5851,0.2723,0.0360
2640.0000,-0.6094,0.2608,0.0747
2650.0000,-0.7055,0.2717,0.0784
2660.0000,-0.6344,0.2446,0.1065
2670.0000,-0.5271,0.2490,0.0942
2680.0000,-0.5352,0.2417,0.1216
2690.0000,-0.4828,0.2528,0.0875
2700.0000,-0.3934,0.2727,-0.0001
2710.0000,-0.3237,0.2786,0.0125
2720.0000,-0.2357,0.2705,0.0217
2730.0000,-0.2130,0.2609,-0.0130
2740.0000,-0.0556,0.2614,0.0388
2750.0000,0.0961,0.2512,0.0537
2760.0000,0.3872,0.2588,0.0409
2770.0000,0.5867,0.2696,0.0248
2780.0000,0.5503,0.2726,0.0279
2790.0000,0.5489,0.2930,0.0197
2800.0000,0.5275,0.2834,0.0475
2810.0000,0.5234,0.2830,0.0397
2820.0000,0.5560,0.2685,0.0637
2830.0000,0.5803,0.2353,0.1522
2840.0000,0.7505,0.2262,0.1464
2850.0000,0.7696,0.2272,0.1644
2860.0000,0.7718,0.2139,0.1743
2870.0000,0.7687,0.2565,0.0833
2880.0000,0.7870,0.2538,0.0955
2890.0000,0.8934,0.2531,0.0353
2900.0000,0.8265,0.2599,-0.0101
2910.0000,0.7546,0.2682,0.0205
2920.0000,0.6156,0.2552,0.0763
2930.0000,0.5531,0.2688,0.0553
2940.0000,0.5259,0.2687,0.0763
2950.0000,0.5333,0.2816,0.0530
2960.0000,0.4674,0.2832,0.0294
2970.0000,0.3868,0.2762,0.0473
2980.0000,0.2440,0.2776,0.0200
2990.0000,0.0770,0.2850,0.0331
3000.0000,-0.0416,0.2794,-0.0158
3010.0000,-0.1016,0.2580,0.0760
3020.0000,0.0832,0.2572,0.0185
3030.0000,0.0802,0.2605,0.0032
3040.0000,0.0957,0.2523,0.0397
3050.0000,0.0787,0.2271,0.1419
3060.0000,0.1345,0.2271,0.1197
3070.0000,0.0170,0.2515,0.0981
3080.0000,-0.1179,0.2570,0.0865
3090.0000,-0.0899,0.2293,0.1177
3100.0000,-0.1488,0.2311,0.1195
3110.0000,-0.1302,0.1942,0.1710
3120.0000,-0.2006,0.2131,0.1707
3130.0000,-0.2470,0.2372,0.1116
3140.0000,-0.2264,0.2587,0.0699
3150.0000,-0.2457,0.2705,0.0681
3160.0000,-0.1469,0.2753,0.0579
3170.0000,-0.0426,0.2780,0.0180
3180.0000,0.1172,0.2439,0.0709
3190.0000,0.2951,0.2696,0.0392
3200.0000,0.5287,0.2487,0.1127
3210.0000,0.6240,0.2544,0.1011
3220.0000,0.6544,0.2429,0.1253
3230.0000,0.6375,0.2494,0.0931
3240.0000,0.6297,0.2705,0.1087
3250.0000,0.6447,0.2764,0.0564
3260.0000,0.5493,0.2741,0.0505
3270.0000,0.4908,0.2770,0.0472
3280.0000,0.4576,0.2464,0.1218
3290.0000,0.4244,0.2660,0.0755
3300.0000,0.2310,0.2565,0.0743
3310.0000,-0.0214,0.2676,0.0821
3320.0000,-0.2368,0.2666,0.0597
3330.0000,-0.4067,0.2562,0.0661
3340.0000,-0.5483,0.2491,0.1040
3350.0000,-0.5678,0.2348,0.1286
3360.0000,-0.5332,0.2377,0.1296
3370.0000,-0.5176,0.2441,0.0956
3380.0000,-0.4446,0.2449,0.0923
3390.0000,-0.3679,0.2446,0.1264
3400.0000,-0.1644,0.2527,0.0865
3410.0000,-0.0784,0.2613,0.0842
3420.0000,-0.2169,0.2574,0.0838
3430.0000,-0.1567,0.2491,0.1013
3440.0000,-0.1008,0.2332,0.1208
3450.0000,-0.0813,0.2146,0.1443
3460.0000,-0.3494,0.2240,0.1422
3470.0000,-0.5166,0.2343,0.1378
3480.0000,-0.5322,0.2246,0.1744
3490.0000,-0.3578,0.2357,0.1268
3500.0000,-0.4779,0.2370,0.1152
3510.0000,-0.5630,0.2296,0.1294
3520.0000,-0.5395,0.2314,0.1364
3530.0000,-0.5665,0.2047,0.1753
3540.0000,-0.5497,0.2088,0.1611
3550.0000,-0.4780,0.2251,0.1426
3560.0000,-0.5008,0.2043,0.1757
3570.0000,-0.5114,0.2348,0.1384
3580.0000,-0.4937,0.1924,0.1836
3590.0000,-0.5043,0.2153,0.1595
3600.0000,-0.5388,0.2214,0.1550
3610.0000,-0.4117,0.2352,0.1201
3620.0000,-0.4146,0.2478,0.1103
3630.0000,-0.1117,0.2415,0.1160
3640.0000,0.1108,0.2617,0.0143
3650.0000,0.2189,0.2593,0.0046
3660.0000,0.3893,0.2445,0.1054
3670.0000,0.6283,0.2563,0.0441
3680.0000,0.7431,0.2883,-0.0151
3690.0000,0.7655,0.2872,0.0383
3700.0000,0.6906,0.2825,0.0526
3710.0000,0.5326,0.2909,0.0449
3720.0000,0.3528,0.2672,0.0520
3730.0000,0.3126,0.2675,0.0243
3740.0000,0.2907,0.2547,0.0717
3750.0000,0.2244,0.2738,0.0070
3760.0000,0.1716,0.2484,-0.0601
3770.0000,0.1529,0.2526,-0.0423
3780.0000,0.2014,0.2700,-0.0222
3790.0000,0.2679,0.2716,-0.0024
3800.0000,0.3435,0.2765,-0.0232
3810.0000,0.5779,0.2782,-0.0004
3820.0000,0.7796,0.2344,0.1156
3830.0000,0.9916,0.2260,0.0777
3840.0000,1.1806,0.2579,0.0081
3850.0000,1.2612,0.2752,0.0564
3860.0000,1.3277,0.2844,0.0351
3870.0000,1.2884,0.2851,0.0950
3880.0000,1.3716,0.2782,0.0974
3890.0000,1.4700,0.2618,0.0736
3900.0000,1.2813,0.2798,0.0364
3910.0000,1.0107,0.2546,0.0967
3920.0000,0.8980,0.2515,0.0981
3930.0000,0.7206,0.2559,0.0811
3940.0000,0.6373,0.2694,0.0432
3950.0000,0.4642,0.2606,0.0378
3960.0000,0.3370,0.2598,0.0523
3970.0000,0.1641,0.2628,0.0363
3980.0000,-0.0213,0.2426,0.0775
3990.0000,-0.0044,0.2513,0.0836
4000.0000,0.0366,0.2341,0.1263
4010.0000,0.1074,0.2481,0.0942
4020.0000,0.1608,0.2415,0.0894
4030.0000,0.0691,0.2406,0.0833
4040.0000,-0.0135,0.2558,0.0904
4050.0000,-0.0642,0.2696,0.0681
4060.0000,-0.0201,0.2827,0.0010
4070.0000,0.1755,0.2563,0.0512
4080.0000,0.3668,0.2510,0.0637
4090.0000,0.3735,0.2559,0.0183
4100.0000,0.3393,0.2624,0.0181
4110.0000,0.3978,0.2612,0.0357
4120.0000,0.4113,0.2711,0.0313
4130.0000,0.3395,0.2633,0.0425
4140.0000,0.3225,0.2643,0.0781
4150.0000,0.2375,0.2473,0.1173
4160.0000,0.2650,0.2464,0.1215
4170.0000,0.3291,0.2649,0.0795
4180.0000,0.4201,0.2567,0.0730
4190.0000,0.6010,0.2643,0.0372
4200.0000,0.6071,0.2710,-0.0032
4210.0000,0.5721,0.2645,0.0111
4220.0000,0.7318,0.2639,0.0699
4230.0000,0.7094,0.2360,0.1094
4240.0000,0.6812,0.2338,0.1209
4250.0000,0.7503,0.2215,0.1140
4260.0000,0.7115,0.2493,0.0972
4270.0000,0.4532,0.2582,0.0619
4280.0000,0.2740,0.2557,0.0158
4290.0000,0.1115,0.2547,0.0285
4300.0000,0.0165,0.2642,-0.0173
4310.0000,0.0130,0.2619,-0.0164
4320.0000,0.0808,0.2589,-0.0134
4330.0000,0.2134,0.2591,-0.0196
4340.0000,0.2824,0.2583,0.0195
4350.0000,0.2623,0.2615,0.0377
4360.0000,0.2888,0.2619,0.0719
4370.0000,0.3282,0.2616,0.0553
4380.0000,0.2625,0.2580,0.0642
4390.0000,0.2839,0.2565,0.0680
4400.0000,0.2909,0.2696,0.0420
4410.0000,0.4100,0.2656,0.0560
4420.0000,0.5809,0.2627,0.0335
4430.0000,0.5508,0.2336,0.1351
4440.0000,0.5235,0.2454,0.1008
4450.0000,0.4812,0.2605,0.0541
4460.0000,0.3806,0.2597,-0.0041
4470.0000,0.3892,0.2673,-0.0110
4480.0000,0.4075,0.2706,-0.0595
4490.0000,0.3083,0.2698,0.0070
4500.0000,0.1999,0.2498,0.0632
4510.0000,0.1464,0.2523,0.0422
4520.0000,0.1414,0.2590,0.0253
4530.0000,0.0676,0.2627,-0.0076
4540.0000,0.0411,0.2747,0.0136
4550.0000,0.0461,0.2575,-0.0411
4560.0000,0.0239,0.2568,-0.0418
4570.0000,-0.0936,0.2679,-0.0491
4580.0000,-0.2480,0.2586,-0.0329
4590.0000,-0.3821,0.2782,-0.0053
4600.0000,-0.5433,0.2723,0.0366
4610.0000,-0.5511,0.2667,0.0781
4620.0000,-0.5441,0.2779,0.0561
4630.0000,-0.5120,0.2826,0.0307
4640.0000,-0.3803,0.2894,0.0005
4650.0000,-0.3051,0.2824,-0.0468
4660.0000,-0.2542,0.2686,-0.0915
4670.0000,-0.1468,0.2661,-0.0774
4680.0000,0.0041,0.2523,-0.0659
4690.0000,0.1639,0.2650,0.0140
4700.0000,0.3163,0.2363,0.0822
4710.0000,0.4142,0.2449,0.0947
4720.0000,0.5901,0.2211,0.1301
4730.0000,0.6191,0.2305,0.1342
4740.0000,0.5742,0.2437,0.1285
4750.0000,0.6223,0.2890,0.0554
4760.0000,0.8523,0.2730,0.0608
4770.0000,0.8885,0.2893,-0.0031
4780.0000,0.9810,0.2917,0.0293
4790.0000,0.9970,0.2806,0.0307
4800.0000,0.9457,0.2780,0.0417
4810.0000,1.1510,0.2699,0.0582
4820.0000,1.0556,0.2657,0.0801
4830.0000,0.9760,0.2724,0.0483
4840.0000,0.7417,0.2581,0.0945
4850.0000,0.6409,0.2722,0.0687
4860.0000,0.4849,0.2568,0.0969
4870.0000,0.3325,0.2389,0.1141
4880.0000,0.1298,0.2332,0.1099
4890.0000,0.0270,0.2473,0.0745
4900.0000,0.0740,0.2429,0.0995
4910.0000,0.0324,0.2238,0.1609
4920.0000,-0.1232,0.2467,0.1263
4930.0000,-0.2153,0.2664,0.0844
4940.0000,-0.1615,0.2744,0.0573
4950.0000,-0.1564,0.2779,0.0389
4960.0000,-0.1119,0.2617,0.0815
4970.0000,-0.2277,0.2641,0.0405
4980.0000,-0.2865,0.2569,0.0504
4990.0000,-0.1997,0.2616,0.0437
5000.0000,-0.1841,0.2630,0.0465
5010.0000,-0.2363,0.2726,0.0448
5020.0000,-0.3399,0.2455,0.1154
5030.0000,-0.3452,0.2615,0.0814
5040.0000,-0.4363,0.2717,0.0659
5050.0000,-0.7583,0.2862,-0.0164
5060.0000,-0.8660,0.2769,-0.0217
5070.0000,-0.8869,0.2802,-0.0379
5080.0000,-0.8572,0.2782,-0.0059
5090.0000,-0.7870,0.2770,0.0528
5100.0000,-0.7608,0.2737,0.0483
5110.0000,-0.7533,0.2739,0.0574
5120.0000,-0.7282,0.2778,0.0532
5130.0000,-0.6364,0.2630,0.0957
5140.0000,-0.5706,0.2629,0.0967
5150.0000,-0.5537,0.2666,0.0377
5160.0000,-0.5419,0.2678,0.0140
5170.0000,-0.5296,0.2639,-0.0515
5180.0000,-0.4368,0.2557,-0.0830
5190.0000,-0.2817,0.2665,-0.0381
5200.0000,-0.3362,0.2646,-0.0347
5210.0000,-0.3263,0.2666,0.0004
5220.0000,-0.3405,0.2640,0.0763
5230.0000,-0.3436,0.2574,0.0277
5240.0000,-0.3393,0.2332,0.1281
5250.0000,-0.3517,0.2352,0.1494
5260.0000,-0.2842,0.1967,0.1864
5270.0000,-0.2488,0.2374,0.1437
5280.0000,-0.4782,0.2720,0.0278
5290.0000,-0.7073,0.2599,0.0549
5300.0000,-0.7095,0.2506,0.0954
5310.0000,-0.6638,0.2600,0.0749
5320.0000,-0.5216,0.2399,0.1039
5330.0000,-0.4318,0.2566,0.0761
5340.0000,-0.3298,0.2640,0.0801
5350.0000,-0.1812,0.2656,0.0548
5360.0000,-0.1170,0.2545,0.0324
5370.0000,-0.0306,0.2692,0.0013
5380.0000,0.1812,0.2710,0.0392
5390.0000,0.2541,0.2740,0.0022
5400.0000,0.2479,0.2705,0.0702
5410.0000,0.2130,0.2713,0.0475
5420.0000,0.0983,0.2715,0.0419
5430.0000,0.0127,0.2600,0.0609
5440.0000,0.0394,0.2442,0.1018
5450.0000,0.0254,0.2602,0.0406
5460.0000,-0.0494,0.2689,0.0634
5470.0000,0.1186,0.2500,0.0960
5480.0000,0.3923,0.2538,0.0828
5490.0000,0.5338,0.2114,0.1433
5500.0000,0.8010,0.2170,0.1620
5510.0000,0.6660,0.2406,0.0892
5520.0000,0.4721,0.2452,0.0847
5530.0000,0.3788,0.2608,-0.0257
5540.0000,0.3507,0.2650,0.0464
5550.0000,0.2371,0.2777,0.0145
5560.0000,0.0528,0.2768,0.0413
5570.0000,-0.1786,0.2696,0.0239
5580.0000,-0.1336,0.2702,0.0151
5590.0000,-0.0935,0.2705,0.0141
5600.0000,-0.1457,0.2780,0.0322
5610.0000,-0.1214,0.2683,0.0485
5620.0000,-0.1460,0.2462,0.1099
5630.0000,-0.0378,0.2446,0.0971
5640.0000,0.0175,0.2324,0.1377
5650.0000,0.1690,0.2446,0.0867
5660.0000,0.2102,0.1932,0.1719
5670.0000,0.2373,0.1924,0.1784
5680.0000,0.2232,0.2110,0.1403
5690.0000,0.2481,0.2171,0.1460
5700.0000,0.2539,0.2355,0.1105
5710.0000,0.2860,0.2492,0.0895
5720.0000,0.2593,0.2654,0.0395
5730.0000,0.2046,0.2755,0.0430
5740.0000,0.3006,0.2647,0.0362
5750.0000,0.4159,0.2622,0.0479
5760.0000,0.4545,0.2680,-0.0059
5770.0000,0.3786,0.2624,0.0372
5780.0000,0.3669,0.2673,0.0681
5790.0000,0.3040,0.2603,0.1044
5800.0000,0.1981,0.2545,0.0717
5810.0000,-0.0346,0.2595,0.0337
5820.0000,-0.3751,0.2492,0.0460
5830.0000,-0.5738,0.2630,0.0095
5840.0000,-0.5618,0.2664,-0.0042
5850.0000,-0.5335,0.2433,0.0869
5860.0000,-0.5144,0.2498,0.0950
5870.0000,-0.3691,0.2734,0.0020
5880.0000,-0.0617,0.2684,-0.0176
5890.0000,0.1352,0.2630,-0.0035
5900.0000,0.2368,0.2738,0.0354
5910.0000,0.2976,0.2693,0.0909
5920.0000,0.3737,0.2660,0.0948
5930.0000,0.6000,0.2487,0.0925
5940.0000,0.7001,0.2738,0.0310
5950.0000,0.6827,0.2730,-0.0071
5960.0000,0.6326,0.2756,-0.0215
5970.0000,0.6293,0.2725,0.0471
5980.0000,0.6247,0.2858,0.0146
5990.0000,0.5641,0.2848,0.0474
6000.0000,0.3299,0.2597,0.0852
6010.0000,0.0484,0.2621,0.0529
6020.0000,-0.3182,0.2336,0.0568
6030.0000,-0.4095,0.2419,0.0958
6040.0000,-0.5310,0.2632,0.0505
6050.0000,-0.5163,0.2514,0.0763
6060.0000,-0.4010,0.2520,0.0299
6070.0000,-0.2771,0.2584,0.0120
6080.0000,-0.2635,0.2492,-0.0573
6090.0000,-0.4028,0.2594,-0.0093
6100.0000,-0.4725,0.2629,0.0243
6110.0000,-0.4261,0.2796,0.0111
6120.0000,-0.3852,0.2823,-0.0537
6130.0000,-0.3500,0.2777,-0.0253
6140.0000,-0.1619,0.2647,0.0198
6150.0000,-0.0497,0.2685,0.1066
6160.0000,0.0857,0.2447,0.1464
6170.0000,0.3477,0.2501,0.1083
6180.0000,0.6375,0.2474,0.0779
6190.0000,0.8182,0.2671,0.0225
6200.0000,0.8667,0.2771,-0.0060
6210.0000,0.8324,0.2621,-0.0749
6220.0000,0.7097,0.2660,-0.0663
6230.0000,0.7380,0.2640,-0.0728
6240.0000,0.8659,0.2749,0.0295
6250.0000,0.7385,0.2692,0.0664
6260.0000,0.6090,0.2530,0.1123
6270.0000,0.4581,0.2469,0.1122
6280.0000,0.3740,0.2656,0.0581
6290.0000,0.3509,0.2687,0.0190
6300.0000,0.3569,0.2570,0.0193
6310.0000,0.4067,0.2697,-0.0450
6320.0000,0.3343,0.2856,-0.0580
6330.0000,0.2558,0.2847,0.0415
6340.0000,0.3469,0.2684,0.0334
6350.0000,0.2536,0.2686,-0.0372
6360.0000,0.2582,0.2641,0.0515
6370.0000,0.2192,0.2504,0.0863
6380.0000,0.1543,0.2472,0.0880
6390.0000,0.1070,0.2558,0.0684
6400.0000,0.2133,0.2688,0.0470
6410.0000,0.2855,0.2721,0.0330
6420.0000,0.2351,0.2626,0.0748
6430.0000,0.1303,0.2663,0.0778
6440.0000,0.1265,0.2687,0.0774
6450.0000,0.1523,0.2733,0.0420
6460.0000,0.1654,0.2908,0.0125
6470.0000,0.1433,0.2764,-0.0206
6480.0000,0.1057,0.2782,0.0054
6490.0000,0.1944,0.2675,-0.0375
