time,x,y,z
630.0000,-0.5470,-0.0779,-0.2406
640.0000,-0.6719,0.0338,-0.1917
650.0000,-0.9049,0.0005,-0.2571
660.0000,-1.0727,0.0958,-0.1792
670.0000,-1.2464,0.1429,-0.1229
680.0000,-1.4130,0.1816,-0.1469
690.0000,-1.5471,0.1837,-0.1740
700.0000,-1.6584,0.1749,-0.0964
710.0000,-1.7187,0.0968,-0.0830
720.0000,-1.6999,0.0371,-0.0396
730.0000,-1.5075,-0.0788,-0.0630
740.0000,-1.4596,-0.1188,-0.0897
750.0000,-1.3587,-0.0930,-0.1388
760.0000,-1.2166,-0.0508,-0.0399
770.0000,-1.0057,-0.0282,-0.0407
780.0000,-0.8373,0.0174,0.0625
790.0000,-0.5763,0.0578,0.1021
800.0000,-0.3480,0.0995,0.1477
810.0000,-0.1290,0.2144,0.0701
820.0000,0.0802,0.2351,0.1042
830.0000,0.3445,0.2267,0.1024
840.0000,0.5394,0.1635,0.1716
850.0000,0.7618,0.1025,0.1996
860.0000,0.8930,0.1069,0.2359
870.0000,1.0207,0.2027,0.1544
880.0000,1.1469,0.1962,0.1254
890.0000,1.1937,0.0898,0.1009
900.0000,1.2591,0.0463,0.0813
910.0000,1.2322,-0.0437,0.0743
920.0000,1.1757,0.0010,-0.0238
930.0000,1.1283,0.0495,-0.0054
940.0000,1.1513,0.0872,-0.0248
950.0000,1.1480,0.1303,-0.0082
960.0000,1.1143,0.1065,-0.0622
970.0000,0.9856,0.0779,-0.1186
980.0000,0.8447,-0.0334,-0.1375
990.0000,0.6654,-0.0507,-0.1396
1000.0000,0.3826,-0.0334,-0.0980
1010.0000,0.1326,0.0196,-0.0829
1020.0000,0.0136,0.0759,-0.0417
1030.0000,-0.0636,0.1758,-0.0061
1040.0000,-0.0743,0.1070,-0.0512
1050.0000,-0.0759,0.0241,-0.0547
1060.0000,-0.1003,-0.0199,-0.0642
1070.0000,-0.1391,-0.0496,-0.0708
1080.0000,-0.1943,-0.0105,-0.1363
1090.0000,-0.1875,-0.0436,-0.1735
1100.0000,-0.1672,-0.0582,-0.1810
1110.0000,-0.0969,-0.0338,-0.1449
1120.0000,-0.0600,0.0329,-0.1173
1130.0000,-0.1011,0.0172,-0.1339
1140.0000,-0.1900,-0.0291,-0.0846
1150.0000,-0.2867,-0.0038,-0.0334
1160.0000,-0.3819,0.0221,0.0464
1170.0000,-0.4547,0.2131,0.1425
1180.0000,-0.4578,0.1669,0.1925
1190.0000,-0.5186,0.1940,0.1414
1200.0000,-0.6464,0.1365,0.1486
1210.0000,-0.7990,0.1645,0.1780
1220.0000,-0.9700,0.1299,0.1442
1230.0000,-1.1865,0.0216,0.1114
1240.0000,-1.3150,0.0268,0.0622
1250.0000,-1.4943,-0.0460,0.0566
1260.0000,-1.5982,0.0464,0.1371
1270.0000,-1.6356,0.1240,0.1761
1280.0000,-1.5646,0.1412,0.1648
1290.0000,-1.2210,0.1457,0.2028
1300.0000,-1.0044,0.0727,0.1276
1310.0000,-0.7848,0.0537,0.1182
1320.0000,-0.5907,-0.0422,0.1062
1330.0000,-0.3033,-0.0237,0.0800
1340.0000,-0.0225,-0.0152,0.1039
1350.0000,0.1875,0.0221,0.1512
1360.0000,0.4194,0.0416,0.1526
1370.0000,0.5764,0.0560,0.1825
1380.0000,0.6966,0.0828,0.2298
1390.0000,0.8411,0.1203,0.2211
1400.0000,0.9902,0.1720,0.1861
1410.0000,1.1585,0.1833,0.1809
1420.0000,1.3116,0.2180,0.1419
1430.0000,1.3003,0.2125,0.1461
1440.0000,1.1643,0.2293,0.0664
1450.0000,1.0793,0.1254,0.0235
1460.0000,1.0846,0.0882,0.0184
1470.0000,1.0410,0.0988,-0.0182
1480.0000,1.0388,0.1197,-0.0360
1490.0000,0.9892,0.1020,-0.0611
1500.0000,0.9883,-0.0433,-0.0837
1510.0000,1.0134,-0.0479,-0.0841
1520.0000,0.9179,-0.0694,-0.0024
1530.0000,0.7653,-0.0848,-0.0392
1540.0000,0.5208,-0.0174,-0.0602
1550.0000,0.3519,-0.0105,0.0032
1560.0000,0.1355,-0.0719,0.0923
1570.0000,-0.0215,-0.0849,0.0994
1580.0000,-0.1073,0.0071,0.0642
1590.0000,-0.2159,-0.0217,0.1192
1600.0000,-0.3882,0.0061,0.1777
1610.0000,-0.4694,0.0305,0.1428
1620.0000,-0.4720,0.0873,0.0753
1630.0000,-0.5159,0.0132,-0.0303
1640.0000,-0.4655,0.0738,-0.0081
1650.0000,-0.4785,0.1567,-0.0081
1660.0000,-0.3844,0.1661,-0.0461
1670.0000,-0.2083,0.1882,-0.0244
1680.0000,-0.0288,0.1331,0.0076
1690.0000,0.0471,0.0584,0.0282
1700.0000,0.1058,0.0380,-0.0738
1710.0000,0.0922,0.0223,-0.1646
1720.0000,0.0631,0.0024,-0.1509
1730.0000,-0.0123,0.0447,-0.1785
1740.0000,-0.0831,0.0707,-0.1838
1750.0000,-0.1411,0.0679,-0.0581
1760.0000,-0.3396,0.1574,-0.0273
1770.0000,-0.5856,0.1137,-0.0362
1780.0000,-0.7955,0.0763,-0.0167
1790.0000,-1.0505,0.0572,-0.0193
1800.0000,-1.1215,0.0704,0.0717
1810.0000,-1.2060,0.1283,0.2230
1820.0000,-1.2833,0.1495,0.2143
1830.0000,-1.1842,0.1836,0.1757
1840.0000,-0.9916,0.1324,0.1966
1850.0000,-0.6909,0.1714,0.1472
1860.0000,-0.4803,0.2165,0.0637
1870.0000,-0.2675,0.1887,0.1015
1880.0000,-0.0326,0.1840,0.1294
1890.0000,0.1924,0.1717,0.1531
1900.0000,0.3662,0.2137,0.1408
1910.0000,0.2664,0.1838,-0.0094
1920.0000,0.2601,0.1542,-0.0147
1930.0000,0.2193,0.1194,0.0195
1940.0000,0.1378,0.1025,0.0977
1950.0000,-0.0989,0.0200,0.0643
1960.0000,-0.3109,0.0700,0.0729
1970.0000,-0.4391,0.0451,0.1461
1980.0000,-0.6018,0.0420,0.1632
1990.0000,-0.7225,0.0516,0.2301
2000.0000,-0.8803,0.0129,0.2409
2010.0000,-1.0527,0.0535,0.2311
2020.0000,-1.1842,0.0827,0.2380
2030.0000,-1.1491,0.0706,0.2466
2040.0000,-0.9971,0.0866,0.2098
2050.0000,-0.8850,0.0288,0.1342
2060.0000,-0.8649,0.0227,0.1453
2070.0000,-0.9229,0.0212,0.1525
2080.0000,-0.8029,0.0107,0.1531
2090.0000,-0.7791,-0.0337,0.1308
2100.0000,-0.7923,0.0332,0.1210
2110.0000,-0.7833,0.0653,0.0676
2120.0000,-0.7698,-0.0156,0.0105
2130.0000,-0.6855,-0.0694,0.0666
2140.0000,-0.5785,-0.0359,0.0724
2150.0000,-0.5569,-0.0005,0.0642
2160.0000,-0.4627,0.1360,0.0310
2170.0000,-0.3301,0.1466,0.0964
2180.0000,-0.2193,0.1943,0.1477
2190.0000,-0.0612,0.2322,0.0995
2200.0000,0.1464,0.1919,0.1570
2210.0000,0.3347,0.1075,0.2248
2220.0000,0.5485,0.1094,0.2079
2230.0000,0.7407,0.0550,0.2345
2240.0000,0.8356,0.0979,0.2341
2250.0000,0.9648,0.0231,0.2507
2260.0000,1.0799,0.0646,0.2429
2270.0000,1.2217,0.1688,0.1890
2280.0000,1.3117,0.1519,0.2101
2290.0000,1.4281,0.0871,0.1870
2300.0000,1.4926,0.0877,0.0834
2310.0000,1.5343,0.0283,-0.0758
2320.0000,1.5571,-0.0402,-0.1361
2330.0000,1.5972,0.1024,-0.1628
2340.0000,1.6549,0.1752,-0.0889
2350.0000,1.7240,0.1139,-0.0300
2360.0000,1.7010,0.1147,0.1026
2370.0000,1.7271,-0.0157,0.1301
2380.0000,1.7196,0.0239,0.1342
2390.0000,1.7371,0.0431,0.0451
2400.0000,1.7238,0.0044,-0.0469
2410.0000,1.3465,-0.0151,-0.1464
2420.0000,1.2059,-0.0533,-0.2240
2430.0000,1.1613,-0.0801,-0.1612
2440.0000,1.1028,-0.1238,-0.1149
2450.0000,1.1110,-0.0904,-0.0647
2460.0000,1.1731,-0.0939,0.0046
2470.0000,1.0867,-0.2468,-0.0551
2480.0000,1.0964,-0.1807,-0.0361
2490.0000,1.0618,-0.2052,-0.0861
2500.0000,1.0517,-0.2294,-0.0928
2510.0000,1.1192,-0.0781,-0.0688
2520.0000,1.0058,-0.0798,-0.1416
2530.0000,1.0305,0.0174,-0.0924
2540.0000,1.0117,-0.0197,-0.1337
2550.0000,0.8460,-0.0163,-0.1560
2560.0000,0.6807,0.0339,-0.2069
2570.0000,0.5302,0.0232,-0.2294
2580.0000,0.3725,0.0649,-0.2148
2590.0000,0.3342,0.0938,-0.0992
2600.0000,0.3720,0.1079,0.0636
2610.0000,0.4075,0.0992,0.2346
2620.0000,0.5338,0.1097,0.2317
2630.0000,0.6264,0.1150,0.2301
2640.0000,0.7646,0.0658,0.2410
2650.0000,0.9214,0.1090,0.2040
2660.0000,1.0188,0.1226,0.2298
2670.0000,1.1730,0.1115,0.1160
2680.0000,1.1753,-0.0116,0.0243
2690.0000,1.1605,-0.0538,-0.0036
2700.0000,1.1324,-0.1073,0.0798
2710.0000,1.1375,-0.1428,0.0032
2720.0000,1.1116,-0.1337,-0.0049
2730.0000,1.1257,-0.1459,0.0137
2740.0000,1.1528,-0.1319,-0.0444
2750.0000,1.1349,-0.2185,-0.0720
2760.0000,1.0512,-0.1791,-0.0706
2770.0000,0.9065,-0.1503,-0.0516
2780.0000,0.7070,-0.2345,-0.1102
2790.0000,0.5736,-0.2029,-0.0598
2800.0000,0.3658,-0.2319,-0.0192
2810.0000,0.1798,-0.2218,0.0291
2820.0000,0.0451,-0.2310,0.0406
2830.0000,-0.0583,-0.2086,0.1053
2840.0000,-0.2200,-0.1329,0.1030
2850.0000,-0.3670,-0.0840,0.0898
2860.0000,-0.6191,-0.0383,0.1113
2870.0000,-0.8514,-0.0296,0.0631
2880.0000,-0.9079,-0.0077,-0.0416
2890.0000,-0.8513,-0.0743,-0.1036
2900.0000,-0.8386,-0.1616,-0.0958
2910.0000,-0.8431,-0.1574,-0.0576
2920.0000,-0.8155,-0.1084,0.0732
2930.0000,-0.5133,-0.1167,0.0869
2940.0000,-0.3313,-0.0951,0.1562
2950.0000,-0.1659,-0.0323,0.2534
2960.0000,0.0764,-0.0198,0.2446
2970.0000,0.1483,-0.1142,0.1600
2980.0000,0.0229,-0.1608,0.0156
2990.0000,0.0111,-0.1991,0.0621
3000.0000,-0.0710,-0.0760,0.0405
3010.0000,-0.1635,-0.0235,0.0511
3020.0000,-0.2112,-0.0382,-0.0397
3030.0000,-0.2156,-0.0371,-0.0026
3040.0000,-0.1352,0.0243,0.0176
3050.0000,-0.1768,-0.0078,0.0465
3060.0000,-0.2228,-0.0362,0.0850
3070.0000,-0.1667,-0.0366,0.0952
3080.0000,-0.0936,-0.0666,0.0813
3090.0000,-0.0960,-0.1306,0.1552
3100.0000,-0.1117,-0.0830,0.1024
3110.0000,-0.0882,-0.1650,0.1632
3120.0000,-0.0563,-0.1818,0.1604
3130.0000,0.1172,-0.0849,0.2397
3140.0000,0.3299,0.0291,0.2515
3150.0000,0.5519,0.0723,0.2001
3160.0000,0.6253,0.0716,0.2079
3170.0000,0.5729,0.0350,0.0518
3180.0000,0.5706,0.0035,0.0781
3190.0000,0.4626,0.0082,0.1294
3200.0000,0.4008,0.0239,0.0982
3210.0000,0.2886,0.0456,0.0564
3220.0000,0.0630,-0.0044,0.0102
3230.0000,-0.1472,0.0559,-0.0412
3240.0000,-0.3162,0.1253,0.0073
3250.0000,-0.4963,0.1092,-0.0037
3260.0000,-0.6500,0.1845,-0.0372
3270.0000,-0.5795,0.1720,-0.0519
3280.0000,-0.5186,0.1170,-0.1356
3290.0000,-0.3648,0.1608,-0.0377
3300.0000,-0.1516,0.2515,0.0361
3310.0000,-0.0426,0.2018,0.0448
3320.0000,-0.0615,0.1489,0.0425
3330.0000,-0.0882,0.1809,0.0448
3340.0000,-0.1052,0.1160,0.0385
3350.0000,-0.0415,0.0772,0.0366
3360.0000,-0.0111,-0.0212,0.0172
3370.0000,0.0232,-0.0313,0.1159
3380.0000,-0.0309,0.0452,0.1176
3390.0000,-0.0821,0.1019,0.1793
3400.0000,-0.1439,0.0530,0.2455
3410.0000,-0.2687,0.0473,0.2511
3420.0000,-0.3625,0.0855,0.2287
3430.0000,-0.1779,0.0769,0.2135
3440.0000,-0.1170,0.1013,0.1290
3450.0000,-0.0259,0.1402,0.0454
3460.0000,0.0065,0.0280,-0.0114
3470.0000,0.0314,0.0654,0.0012
3480.0000,0.0176,-0.0340,-0.0627
3490.0000,0.0427,-0.0813,-0.0333
3500.0000,0.0987,-0.1659,-0.0696
3510.0000,0.0759,-0.2072,-0.1046
3520.0000,0.0749,-0.1943,-0.1426
3530.0000,0.0197,-0.1845,-0.1663
3540.0000,-0.1144,-0.0927,-0.1796
3550.0000,-0.2108,-0.0594,-0.1189
3560.0000,-0.3157,0.0313,0.0137
3570.0000,-0.4348,0.0252,0.1425
3580.0000,-0.3688,-0.0108,0.1134
3590.0000,-0.2983,-0.0132,0.0973
3600.0000,-0.2476,-0.0956,0.0866
3610.0000,-0.2875,-0.0293,0.0840
3620.0000,-0.2167,0.0386,0.1266
3630.0000,-0.0881,0.0299,0.0089
3640.0000,0.0500,0.1067,0.0305
3650.0000,0.2358,0.1139,0.0681
3660.0000,0.4120,0.0269,0.1237
3670.0000,0.4138,-0.0043,0.0691
3680.0000,0.3864,-0.0983,0.0022
3690.0000,0.3786,-0.0765,0.0061
3700.0000,0.3331,-0.1085,-0.0251
3710.0000,0.2256,-0.0363,0.0235
3720.0000,0.1200,-0.0221,0.0966
3730.0000,-0.0261,0.0014,0.1282
3740.0000,-0.1928,0.0742,0.1128
3750.0000,-0.3134,0.1117,0.1519
3760.0000,-0.3616,0.1835,0.1721
3770.0000,-0.2272,0.1224,0.1067
3780.0000,-0.1517,0.0866,0.0695
3790.0000,-0.0486,0.1258,0.0979
3800.0000,0.2023,0.1607,0.0132
3810.0000,0.3849,0.2496,-0.0002
3820.0000,0.5727,0.2294,-0.0123
3830.0000,0.6953,0.1584,0.0073
3840.0000,0.6936,0.0762,0.0107
3850.0000,0.5745,0.1189,0.0699
3860.0000,0.5994,0.2453,0.0520
3870.0000,0.5946,0.2079,0.0664
3880.0000,0.6302,0.2342,0.0785
3890.0000,0.5786,0.2039,-0.0205
3900.0000,0.6076,0.1974,0.0327
3910.0000,0.6365,0.1799,-0.0169
3920.0000,0.5698,0.1317,-0.0129
3930.0000,0.4760,0.1241,0.0305
3940.0000,0.3488,0.0510,-0.0117
3950.0000,0.2349,0.1093,0.0091
3960.0000,0.0421,0.2021,0.0129
3970.0000,-0.1954,0.2273,0.0519
3980.0000,-0.3820,0.2014,0.0844
3990.0000,-0.6146,0.1273,0.0944
4000.0000,-0.8139,0.0984,0.0548
4010.0000,-0.9957,0.0772,0.0660
4020.0000,-1.0996,0.0929,0.1652
4030.0000,-1.2078,0.0790,0.1265
4040.0000,-1.3113,0.1401,0.0161
4050.0000,-1.4451,0.1585,-0.0133
4060.0000,-1.2608,0.1236,0.0227
4070.0000,-0.9752,0.0495,-0.0436
4080.0000,-0.8647,0.0349,-0.0950
4090.0000,-0.8984,0.0592,-0.0413
4100.0000,-0.8574,0.0358,-0.0268
4110.0000,-0.8596,0.0428,-0.0396
4120.0000,-0.8508,0.1149,-0.0121
4130.0000,-0.8162,0.1548,-0.0686
4140.0000,-0.6879,0.1194,-0.0696
4150.0000,-0.5742,0.0748,-0.1447
4160.0000,-0.4037,0.1053,-0.2307
4170.0000,-0.2086,0.1087,-0.1807
4180.0000,0.0157,0.1168,-0.0646
4190.0000,0.1547,0.2156,-0.0034
4200.0000,0.2135,0.2316,0.1111
4210.0000,0.2943,0.2045,0.1637
4220.0000,0.4085,0.1193,0.1244
4230.0000,0.5910,0.1560,0.1619
4240.0000,0.7649,0.2076,0.1313
4250.0000,0.9985,0.2019,0.0934
4260.0000,1.2000,0.1787,0.0412
4270.0000,1.3013,0.1482,-0.0063
4280.0000,1.3331,0.1036,-0.0344
4290.0000,1.1809,-0.0007,-0.2188
4300.0000,1.1000,0.0539,-0.2231
4310.0000,1.1091,0.0712,-0.2232
4320.0000,1.0973,0.0649,-0.2011
4330.0000,1.0404,0.0861,-0.1734
4340.0000,1.0197,0.0768,-0.1939
4350.0000,1.0361,0.1123,-0.2157
4360.0000,1.0916,0.0981,-0.2069
4370.0000,1.0741,0.1388,-0.0391
4380.0000,1.1040,0.0951,-0.1825
4390.0000,1.1073,0.0545,-0.2418
4400.0000,1.0796,0.0324,-0.1992
4410.0000,1.1026,-0.0676,-0.2350
4420.0000,1.1335,-0.0804,-0.2157
4430.0000,1.1290,-0.0751,-0.2465
4440.0000,1.2811,-0.0126,-0.1322
4450.0000,1.4197,0.1141,-0.1443
4460.0000,1.4011,-0.0446,-0.1547
4470.0000,1.2989,-0.1273,-0.2162
4480.0000,1.2264,-0.1829,-0.1414
4490.0000,1.1841,-0.1897,-0.1414
4500.0000,1.1052,-0.1823,-0.1060
4510.0000,0.9857,-0.1045,-0.1039
4520.0000,0.8474,-0.0412,-0.1582
4530.0000,0.7143,-0.0646,-0.1575
4540.0000,0.7204,-0.1110,-0.2088
4550.0000,0.7113,-0.1154,-0.2019
4560.0000,0.8104,-0.1389,-0.2117
4570.0000,0.8137,-0.0823,-0.2187
4580.0000,0.8755,-0.0230,-0.2228
4590.0000,0.8567,-0.0612,-0.2294
4600.0000,0.8293,-0.0434,-0.2048
4610.0000,0.9372,-0.0631,-0.2066
4620.0000,1.0011,-0.0310,-0.2375
4630.0000,1.1012,-0.0572,-0.2021
4640.0000,1.1782,-0.0178,-0.2096
4650.0000,1.0944,-0.0199,-0.1372
4660.0000,1.0752,-0.0055,-0.1248
4670.0000,1.0412,0.0219,-0.0747
4680.0000,0.9386,0.0500,-0.0559
4690.0000,0.8495,0.0541,-0.0520
4700.0000,0.6295,0.0610,-0.0858
4710.0000,0.4343,0.0612,-0.0275
4720.0000,0.3460,0.0666,-0.0176
4730.0000,0.4397,0.0721,-0.1231
4740.0000,0.5239,0.0732,-0.0278
4750.0000,0.5646,0.0985,0.0260
4760.0000,0.7482,0.1623,0.1101
4770.0000,0.8189,0.1687,0.0749
4780.0000,0.9691,0.1084,0.0106
4790.0000,1.1548,0.0679,0.0087
4800.0000,1.2492,0.1377,0.1037
4810.0000,1.3100,0.2119,0.1310
4820.0000,1.4105,0.1818,0.1766
4830.0000,1.5360,0.1416,0.2032
4840.0000,1.5964,0.1218,0.2027
4850.0000,1.4796,0.1518,0.1400
4860.0000,1.3595,0.0414,0.0260
4870.0000,1.4036,0.1192,-0.0137
4880.0000,1.4390,0.0972,0.0239
4890.0000,1.3811,0.0093,-0.0626
4900.0000,1.3222,0.1475,-0.1071
4910.0000,1.1792,0.1658,-0.1463
4920.0000,1.1331,0.1401,-0.1921
4930.0000,1.0751,0.0718,-0.2195
4940.0000,1.0369,0.1066,-0.2153
4950.0000,1.0851,0.1127,-0.2258
4960.0000,1.1134,0.0889,-0.2218
4970.0000,1.0512,0.1258,-0.2199
4980.0000,1.0279,0.1292,-0.1768
4990.0000,0.9700,0.1080,-0.2121
5000.0000,0.8526,0.0703,-0.2019
5010.0000,0.7466,0.0883,-0.0876
5020.0000,0.6042,-0.0220,-0.0919
5030.0000,0.4847,-0.0323,-0.0571
5040.0000,0.4801,-0.0719,-0.0913
5050.0000,0.5237,-0.0896,-0.0121
5060.0000,0.6091,-0.0411,-0.0128
5070.0000,0.7129,0.0592,0.0415
5080.0000,0.8727,0.1088,0.0448
5090.0000,1.0618,0.1788,0.0402
5100.0000,1.2241,0.1877,0.0686
5110.0000,1.3892,0.1176,-0.0116
5120.0000,1.5248,0.0262,-0.1357
5130.0000,1.6219,0.0281,-0.1672
5140.0000,1.7152,-0.0663,-0.1018
5150.0000,1.7144,-0.0369,-0.1288
5160.0000,1.6755,-0.0907,-0.1492
5170.0000,1.6637,-0.1216,-0.1357
5180.0000,1.7096,-0.1277,-0.0385
5190.0000,1.7351,-0.0804,-0.0244
5200.0000,1.7430,0.0045,0.0862
5210.0000,1.6114,0.0580,0.1263
5220.0000,1.3704,0.0550,0.1017
5230.0000,1.0895,0.0602,0.0376
5240.0000,0.9152,0.0815,0.0320
5250.0000,0.7057,0.0755,0.0181
5260.0000,0.6879,0.1037,0.0421
5270.0000,0.5453,0.0585,0.0952
5280.0000,0.1862,0.0598,0.0476
5290.0000,0.0506,0.0693,0.0203
5300.0000,0.0520,-0.0171,0.0060
5310.0000,0.0396,-0.0589,0.0514
5320.0000,0.0576,-0.0897,0.0893
5330.0000,0.0681,-0.1054,0.1332
5340.0000,0.0213,-0.1341,0.1132
5350.0000,0.0681,-0.0801,0.1822
5360.0000,0.1617,-0.1277,0.1820
5370.0000,0.1673,-0.0576,0.2278
5380.0000,0.1720,-0.1264,0.1635
5390.0000,0.1772,-0.1223,0.0856
5400.0000,0.1880,-0.0712,0.1302
5410.0000,0.2188,-0.1598,0.0378
5420.0000,0.1780,-0.2357,0.0509
5430.0000,0.1682,-0.1814,0.0504
5440.0000,0.1577,-0.1732,0.0648
5450.0000,0.0624,-0.1708,0.0456
5460.0000,0.0600,-0.2114,-0.0165
5470.0000,0.0258,-0.1621,-0.0993
5480.0000,-0.0653,-0.0737,-0.1003
5490.0000,-0.1056,-0.0480,-0.1501
5500.0000,-0.2085,-0.1232,-0.1670
5510.0000,-0.3573,-0.0587,-0.0988
5520.0000,-0.3578,-0.0186,0.1032
5530.0000,-0.3289,0.0472,0.2567
5540.0000,-0.2455,0.0767,0.2512
5550.0000,-0.2670,0.0712,0.2584
5560.0000,-0.2232,0.0729,0.2525
5570.0000,-0.0833,0.0287,0.2513
5580.0000,-0.0395,-0.0958,0.1362
5590.0000,-0.0046,-0.0918,0.0634
5600.0000,0.0312,-0.0577,0.0796
5610.0000,-0.0377,-0.0749,0.0856
5620.0000,0.0181,-0.0893,0.1029
5630.0000,0.0903,-0.1354,0.1435
5640.0000,0.0852,-0.0929,0.1507
5650.0000,0.0489,-0.1149,0.1391
5660.0000,-0.0063,-0.0364,0.2341
5670.0000,-0.1011,-0.0050,0.1752
5680.0000,-0.0334,0.1038,0.1111
5690.0000,-0.1023,0.1280,0.1655
5700.0000,-0.0733,0.0955,0.1641
5710.0000,-0.1272,0.1697,0.1234
5720.0000,-0.1508,0.1517,0.1138
5730.0000,-0.2258,0.1717,0.0703
5740.0000,-0.1872,0.1490,0.0766
5750.0000,-0.2293,0.1116,0.0672
5760.0000,-0.3478,0.0906,0.0845
5770.0000,-0.4928,0.1134,0.0393
5780.0000,-0.5861,0.0149,0.1208
5790.0000,-0.6706,0.0455,0.1854
5800.0000,-0.7566,0.0627,0.2465
5810.0000,-0.9106,-0.0306,0.2566
5820.0000,-0.8310,-0.0037,0.2517
5830.0000,-0.6384,0.0103,0.2420
5840.0000,-0.4555,0.0090,0.1914
5850.0000,-0.2523,-0.0032,0.1974
5860.0000,0.0013,-0.0552,0.2144
5870.0000,0.2165,-0.0622,0.1739
5880.0000,0.3706,-0.0376,0.2484
5890.0000,0.4812,-0.0645,0.2003
5900.0000,0.6566,-0.0546,0.1821
5910.0000,0.7483,0.0484,0.2435
5920.0000,0.8686,0.0395,0.2544
5930.0000,0.9874,0.0241,0.2551
5940.0000,1.1664,-0.0623,0.2420
5950.0000,1.3120,-0.0636,0.2458
5960.0000,1.4600,0.0152,0.1494
5970.0000,1.5658,0.0492,-0.0530
5980.0000,1.6239,0.1412,-0.1540
5990.0000,1.6393,0.0504,-0.1886
6000.0000,1.6641,0.0900,-0.1247
6010.0000,1.2431,0.0992,-0.2359
6020.0000,1.1252,0.0975,-0.2315
6030.0000,1.0413,0.1232,-0.2199
6040.0000,1.0564,0.0404,-0.1846
6050.0000,1.1417,0.0450,-0.1690
6060.0000,1.0917,-0.0004,-0.2145
6070.0000,0.9663,0.0042,-0.2506
6080.0000,1.0056,-0.0058,-0.2372
6090.0000,1.0312,-0.0278,-0.2256
6100.0000,0.9717,0.0127,-0.2507
6110.0000,0.9689,0.0094,-0.2045
6120.0000,0.9957,-0.0233,-0.1879
6130.0000,0.9141,0.0328,-0.1974
6140.0000,0.7280,-0.0077,-0.2434
6150.0000,0.6187,-0.0457,-0.1968
6160.0000,0.4954,-0.0151,-0.0618
6170.0000,0.4521,-0.1210,-0.0161
6180.0000,0.3960,-0.2013,0.1527
6190.0000,0.5261,-0.0873,0.2401
6200.0000,0.6735,-0.0674,0.2505
6210.0000,0.8203,-0.0296,0.2646
6220.0000,0.9459,-0.0623,0.2564
6230.0000,1.0910,-0.0823,0.2521
6240.0000,1.2538,-0.0551,0.2583
6250.0000,1.4010,-0.0679,0.2574
6260.0000,1.5060,-0.0926,0.2373
6270.0000,1.6373,-0.0206,0.2111
6280.0000,1.7232,-0.0488,0.1193
6290.0000,1.7584,-0.0106,-0.0318
6300.0000,1.7410,0.0054,-0.0798
6310.0000,1.7323,-0.0099,-0.1092
