time,x,y,z
2640.0000,-12.0010,0.0943,-0.2749
2650.0000,-12.0188,0.0612,-0.2920
2660.0000,-11.9656,0.0600,-0.3167
2670.0000,-12.0104,0.0203,-0.3461
2680.0000,-12.0240,-0.0067,-0.3503
2690.0000,-12.0261,0.0179,-0.3767
2700.0000,-12.0343,0.0439,-0.3189
2710.0000,-12.0178,0.0698,-0.2458
2720.0000,-12.0180,0.0721,-0.2038
2730.0000,-12.0623,0.0631,-0.2192
2740.0000,-12.0340,0.0271,-0.2314
2750.0000,-12.0824,0.0282,-0.2523
2760.0000,-12.1090,0.0506,-0.2738
2770.0000,-12.0928,0.0406,-0.2418
2780.0000,-12.0848,0.0166,-0.1378
2790.0000,-12.0993,0.0253,-0.2018
2800.0000,-12.1013,0.0379,-0.2156
2810.0000,-12.0682,0.0903,-0.1633
2820.0000,-12.0511,0.1406,-0.2059
2830.0000,-12.0534,0.1949,-0.2222
2840.0000,-12.1106,0.1725,-0.2748
2850.0000,-12.1454,0.1455,-0.3833
2860.0000,-12.2141,0.1155,-0.3485
2870.0000,-12.2429,0.1258,-0.3283
2880.0000,-12.2483,0.1929,-0.3642
2890.0000,-12.2116,0.2408,-0.3037
2900.0000,-12.1479,0.2737,-0.3424
2910.0000,-12.1848,0.2908,-0.3277
2920.0000,-12.2204,0.2744,-0.2366
2930.0000,-12.2059,0.2869,-0.2750
2940.0000,-12.2418,0.2965,-0.3094
2950.0000,-12.1916,0.2922,-0.2955
2960.0000,-12.1566,0.2509,-0.1953
2970.0000,-12.2214,0.3110,-0.2411
2980.0000,-12.2150,0.2931,-0.2119
2990.0000,-12.1973,0.2934,-0.2492
3000.0000,-12.2429,0.1898,-0.2358
3010.0000,-12.1871,0.2289,-0.2696
3020.0000,-12.2020,0.3012,-0.2892
3030.0000,-12.1749,0.3028,-0.2130
3040.0000,-12.2487,0.3431,-0.2725
3050.0000,-12.2335,0.3703,-0.2627
3060.0000,-12.2068,0.2600,-0.2412
3070.0000,-12.2332,0.2582,-0.1962
3080.0000,-12.1712,0.2460,-0.2520
3090.0000,-12.2055,0.3100,-0.2242
3100.0000,-12.2059,0.2902,-0.1498
3110.0000,-12.0752,0.2574,-0.1721
3120.0000,-12.0808,0.1873,-0.1772
3130.0000,-12.0964,0.1412,-0.2441
3140.0000,-11.9955,0.0751,-0.2652
3150.0000,-12.0303,0.0131,-0.3126
3160.0000,-12.0868,-0.0108,-0.2820
3170.0000,-12.1160,0.0549,-0.2626
3180.0000,-12.1909,0.0528,-0.2950
3190.0000,-12.1809,0.1022,-0.2673
3200.0000,-12.1802,0.1382,-0.2586
3210.0000,-12.1884,0.1723,-0.2420
3220.0000,-12.2327,0.1131,-0.2288
3230.0000,-12.2224,0.1040,-0.2350
3240.0000,-12.2494,0.1003,-0.2766
3250.0000,-12.2464,0.0487,-0.3083
3260.0000,-12.2276,0.0480,-0.3403
3270.0000,-12.1963,0.0189,-0.2820
3280.0000,-12.1927,0.1347,-0.2826
3290.0000,-12.1338,0.0875,-0.3038
3300.0000,-12.2124,0.1750,-0.2730
3310.0000,-12.2230,0.1792,-0.2707
3320.0000,-12.1892,0.2723,-0.3867
3330.0000,-12.1552,0.2282,-0.4498
3340.0000,-12.1300,0.2131,-0.4032
3350.0000,-12.1198,0.2089,-0.3843
3360.0000,-12.0123,0.2177,-0.3834
3370.0000,-12.0459,0.1014,-0.4221
3380.0000,-11.9773,0.1042,-0.3920
3390.0000,-11.9753,0.1140,-0.3337
3400.0000,-11.9818,0.1375,-0.3352
3410.0000,-12.0537,0.1923,-0.3213
3420.0000,-11.9607,0.1263,-0.4714
3430.0000,-11.9711,0.1807,-0.5034
3440.0000,-11.9897,0.2552,-0.5486
3450.0000,-11.9288,0.2744,-0.4820
3460.0000,-11.8553,0.2619,-0.4193
3470.0000,-11.8823,0.1843,-0.4261
3480.0000,-11.8799,0.1930,-0.4400
3490.0000,-11.7918,0.1839,-0.3958
3500.0000,-11.7446,0.1786,-0.4486
3510.0000,-11.7956,0.1582,-0.3888
3520.0000,-11.7461,0.1916,-0.3804
3530.0000,-11.7624,0.1149,-0.4534
3540.0000,-11.7042,0.0333,-0.4970
3550.0000,-11.7242,0.0070,-0.4975
3560.0000,-11.7410,-0.0008,-0.4913
3570.0000,-11.7059,0.0253,-0.4274
3580.0000,-11.6958,0.0175,-0.4343
3590.0000,-11.7489,-0.0263,-0.4756
3600.0000,-11.8011,-0.0148,-0.5469
3610.0000,-11.8375,0.0066,-0.5758
3620.0000,-11.8149,-0.0029,-0.5525
3630.0000,-11.8037,-0.0047,-0.5222
3640.0000,-11.8343,-0.0264,-0.5588
3650.0000,-11.7973,0.0055,-0.5174
3660.0000,-11.8762,-0.0226,-0.5795
3670.0000,-11.8959,0.0222,-0.5103
3680.0000,-11.8893,0.0225,-0.5267
3690.0000,-11.9558,0.0127,-0.5519
3700.0000,-12.0014,-0.0493,-0.5416
3710.0000,-11.9233,-0.0259,-0.5377
3720.0000,-11.9060,-0.0308,-0.5033
3730.0000,-11.9667,-0.0077,-0.5680
3740.0000,-11.9225,0.0513,-0.4929
3750.0000,-11.9509,0.1129,-0.4884
3760.0000,-12.0325,0.0427,-0.5244
3770.0000,-11.9462,0.0314,-0.4674
3780.0000,-12.0349,-0.0216,-0.5114
3790.0000,-12.0152,-0.0043,-0.4837
3800.0000,-11.9897,0.0178,-0.4314
3810.0000,-11.9706,0.0336,-0.4468
3820.0000,-11.9553,0.1027,-0.4430
3830.0000,-11.9524,0.1615,-0.3809
3840.0000,-11.9532,0.2014,-0.3444
3850.0000,-11.9748,0.1839,-0.3518
3860.0000,-11.9414,0.1571,-0.3137
3870.0000,-11.9574,0.1378,-0.3195
3880.0000,-11.9065,0.1614,-0.2909
3890.0000,-11.9375,0.1770,-0.3032
3900.0000,-11.9626,0.1612,-0.2736
3910.0000,-11.9956,0.1319,-0.3290
3920.0000,-11.9367,0.0788,-0.3383
3930.0000,-11.9018,0.0581,-0.3475
3940.0000,-11.8497,-0.0312,-0.3371
3950.0000,-11.8323,0.0391,-0.3286
3960.0000,-11.7745,0.0704,-0.3405
3970.0000,-11.8588,0.1525,-0.3290
3980.0000,-11.8240,0.1241,-0.2447
3990.0000,-11.8525,0.1607,-0.2985
4000.0000,-11.8937,0.2180,-0.2585
4010.0000,-11.9105,0.2182,-0.3321
4020.0000,-11.9419,0.1482,-0.3949
4030.0000,-11.9439,0.1534,-0.4304
4040.0000,-11.9414,0.1876,-0.4147
4050.0000,-11.9679,0.2464,-0.3299
4060.0000,-11.9522,0.2935,-0.4182
4070.0000,-12.0680,0.3134,-0.3889
4080.0000,-12.0660,0.3329,-0.3629
4090.0000,-12.1367,0.3249,-0.3789
4100.0000,-12.0833,0.3698,-0.3300
4110.0000,-12.0991,0.3585,-0.3735
4120.0000,-12.0249,0.3077,-0.3686
4130.0000,-12.1302,0.3484,-0.3700
4140.0000,-12.1262,0.3871,-0.3930
4150.0000,-12.0462,0.3857,-0.4450
4160.0000,-12.0681,0.3847,-0.4371
4170.0000,-12.0631,0.3231,-0.4093
4180.0000,-12.1101,0.3033,-0.4388
4190.0000,-12.0407,0.2713,-0.4379
4200.0000,-11.9478,0.2271,-0.5338
4210.0000,-11.9682,0.2374,-0.4761
4220.0000,-11.9436,0.2299,-0.4217
4230.0000,-11.9555,0.1945,-0.4189
4240.0000,-11.8606,0.1810,-0.4425
4250.0000,-11.8716,0.1968,-0.4176
4260.0000,-11.8846,0.1468,-0.4367
4270.0000,-11.8281,0.0151,-0.4276
4280.0000,-11.8033,0.0483,-0.3904
4290.0000,-11.7294,0.0556,-0.3905
4300.0000,-11.7790,0.0432,-0.4388
4310.0000,-11.7721,-0.0073,-0.3972
4320.0000,-11.7986,-0.0966,-0.3973
4330.0000,-11.7822,-0.1010,-0.4455
4340.0000,-11.7410,-0.1028,-0.4609
4350.0000,-11.7634,-0.1536,-0.4775
4360.0000,-11.6983,-0.1203,-0.3998
4370.0000,-11.6858,-0.1027,-0.4287
4380.0000,-11.6608,-0.0911,-0.4003
4390.0000,-11.6635,-0.0881,-0.4482
4400.0000,-11.6962,-0.0996,-0.4662
4410.0000,-11.6918,-0.0932,-0.4858
4420.0000,-11.7247,-0.1319,-0.4785
4430.0000,-11.7108,-0.1574,-0.5646
4440.0000,-11.6828,-0.1564,-0.5313
4450.0000,-11.6379,-0.2034,-0.4698
4460.0000,-11.7267,-0.1775,-0.5144
4470.0000,-11.7572,-0.1408,-0.5084
4480.0000,-11.8203,-0.1015,-0.4369
4490.0000,-11.8705,-0.0148,-0.4171
4500.0000,-11.8752,-0.0656,-0.4329
4510.0000,-11.8942,-0.0987,-0.4968
4520.0000,-11.8928,-0.0723,-0.4917
4530.0000,-11.9583,-0.0383,-0.4379
4540.0000,-11.9629,0.0570,-0.4321
4550.0000,-11.9880,0.0725,-0.4447
4560.0000,-12.0188,0.1255,-0.4808
4570.0000,-11.9223,0.1152,-0.4889
4580.0000,-11.8651,0.1056,-0.4798
4590.0000,-11.8245,0.0519,-0.5215
4600.0000,-11.8349,-0.0179,-0.6240
4610.0000,-11.8127,-0.0491,-0.6858
4620.0000,-11.7879,0.0353,-0.7055
4630.0000,-11.7956,0.0535,-0.7136
4640.0000,-11.8629,0.0720,-0.7227
4650.0000,-11.9651,0.0815,-0.6724
4660.0000,-11.9211,0.0881,-0.6974
4670.0000,-11.9993,0.1408,-0.7031
4680.0000,-11.9949,0.1206,-0.6464
4690.0000,-11.9863,0.1315,-0.5988
4700.0000,-12.0666,0.0440,-0.6732
4710.0000,-12.1155,0.0066,-0.6500
4720.0000,-12.1160,-0.0391,-0.7054
4730.0000,-12.0973,-0.1230,-0.7167
4740.0000,-12.0738,-0.1744,-0.7329
4750.0000,-12.1370,-0.1849,-0.7672
4760.0000,-12.2132,-0.0853,-0.7103
4770.0000,-12.2158,-0.1529,-0.7018
4780.0000,-12.2230,-0.1081,-0.7059
4790.0000,-12.2256,-0.1308,-0.7358
4800.0000,-12.2275,-0.1897,-0.7967
4810.0000,-12.2028,-0.2270,-0.7889
4820.0000,-12.1534,-0.1879,-0.7748
4830.0000,-12.1623,-0.2114,-0.7538
4840.0000,-12.1596,-0.2112,-0.7396
4850.0000,-12.0838,-0.2167,-0.6954
4860.0000,-12.1156,-0.1332,-0.6936
4870.0000,-12.1753,-0.0804,-0.7111
4880.0000,-12.2066,-0.0462,-0.7445
4890.0000,-12.1923,-0.0266,-0.7605
4900.0000,-12.2118,-0.0265,-0.7790
4910.0000,-12.2261,-0.0114,-0.7621
4920.0000,-12.2274,0.0283,-0.7963
4930.0000,-12.1878,-0.0253,-0.8507
4940.0000,-12.1651,-0.0733,-0.8670
4950.0000,-12.1755,-0.0243,-0.7673
4960.0000,-12.0779,-0.0498,-0.7143
4970.0000,-12.0207,-0.0456,-0.6775
4980.0000,-12.0843,-0.0318,-0.6714
4990.0000,-12.1039,-0.0623,-0.6682
5000.0000,-12.0833,-0.0224,-0.6169
5010.0000,-12.0211,-0.0655,-0.6253
5020.0000,-12.0088,-0.1037,-0.5756
5030.0000,-12.0241,-0.0723,-0.6098
5040.0000,-12.1149,-0.1093,-0.6087
5050.0000,-12.1183,-0.0900,-0.4911
5060.0000,-12.1528,-0.0936,-0.5220
5070.0000,-12.1507,-0.1323,-0.5737
5080.0000,-12.1364,-0.1931,-0.5749
5090.0000,-12.1417,-0.2211,-0.6185
5100.0000,-12.2316,-0.1845,-0.6172
5110.0000,-12.2250,-0.1139,-0.5706
5120.0000,-12.1971,-0.1378,-0.6342
5130.0000,-12.2080,-0.1941,-0.7506
5140.0000,-12.1882,-0.2341,-0.7603
5150.0000,-12.2297,-0.2403,-0.7198
5160.0000,-12.1374,-0.1788,-0.7213
5170.0000,-12.2087,-0.1358,-0.7370
5180.0000,-12.2256,-0.1419,-0.7230
5190.0000,-12.2189,-0.1405,-0.7419
5200.0000,-12.2317,-0.1303,-0.7259
5210.0000,-12.1216,-0.1568,-0.7582
5220.0000,-12.1264,-0.0794,-0.7230
5230.0000,-12.1254,-0.0370,-0.6971
5240.0000,-12.1870,-0.0400,-0.7402
5250.0000,-12.2277,-0.0785,-0.7916
5260.0000,-12.2057,-0.0690,-0.7686
5270.0000,-12.2087,-0.1123,-0.7626
5280.0000,-12.1797,-0.1087,-0.8267
5290.0000,-12.1673,-0.1077,-0.7834
5300.0000,-12.1942,-0.0893,-0.7187
5310.0000,-12.1735,-0.0800,-0.7581
5320.0000,-12.2087,-0.0998,-0.7631
5330.0000,-12.1577,-0.0659,-0.7605
5340.0000,-12.1327,-0.0943,-0.7759
5350.0000,-12.1608,-0.0917,-0.7758
5360.0000,-12.1870,-0.1507,-0.7767
5370.0000,-12.2110,-0.1212,-0.8198
5380.0000,-12.2028,-0.0425,-0.7811
5390.0000,-12.2160,-0.1346,-0.8220
5400.0000,-12.1957,-0.0973,-0.8018
5410.0000,-12.1247,-0.1310,-0.8656
5420.0000,-12.0587,-0.1239,-0.8993
5430.0000,-12.0695,-0.2094,-0.8858
5440.0000,-12.1151,-0.1786,-0.8366
5450.0000,-12.1616,-0.2252,-0.8821
5460.0000,-12.1176,-0.2062,-0.8695
5470.0000,-12.1313,-0.1979,-0.8833
5480.0000,-12.0828,-0.2376,-0.9117
5490.0000,-12.0701,-0.2580,-0.9629
5500.0000,-12.0427,-0.3612,-0.9205
5510.0000,-12.0480,-0.3923,-0.9486
5520.0000,-12.0270,-0.4459,-0.9739
5530.0000,-11.9148,-0.5548,-0.9648
5540.0000,-11.9182,-0.5370,-0.9565
5550.0000,-11.8749,-0.5530,-0.8666
5560.0000,-11.8942,-0.4614,-0.8527
5570.0000,-11.8718,-0.4861,-0.8375
5580.0000,-11.8682,-0.5038,-0.7962
5590.0000,-11.9345,-0.4573,-0.7376
5600.0000,-11.9468,-0.4753,-0.8032
5610.0000,-11.8986,-0.4083,-0.7917
5620.0000,-11.8706,-0.3856,-0.7119
5630.0000,-11.9025,-0.3665,-0.7027
5640.0000,-11.9315,-0.3790,-0.6212
5650.0000,-11.9256,-0.3403,-0.6264
5660.0000,-11.8932,-0.3079,-0.5123
5670.0000,-11.8879,-0.3588,-0.5554
5680.0000,-11.8665,-0.3293,-0.5142
5690.0000,-11.8212,-0.3435,-0.5172
5700.0000,-11.8874,-0.3725,-0.5673
5710.0000,-11.8743,-0.3922,-0.5115
5720.0000,-11.9058,-0.4120,-0.5057
5730.0000,-11.9955,-0.3859,-0.5192
5740.0000,-11.9795,-0.3448,-0.4891
5750.0000,-12.0069,-0.3163,-0.4397
5760.0000,-12.0033,-0.3380,-0.3913
5770.0000,-12.0529,-0.2988,-0.3735
5780.0000,-12.0564,-0.2926,-0.3766
5790.0000,-12.0723,-0.3263,-0.3523
5800.0000,-12.1736,-0.3395,-0.3423
5810.0000,-12.1303,-0.2640,-0.2642
5820.0000,-12.1162,-0.2812,-0.2002
5830.0000,-12.1168,-0.2890,-0.2385
5840.0000,-12.1941,-0.1861,-0.1438
5850.0000,-12.1736,-0.1567,-0.1204
5860.0000,-12.2474,-0.1727,-0.1103
5870.0000,-12.1465,-0.1950,-0.0424
5880.0000,-12.1300,-0.1711,-0.0152
5890.0000,-12.1701,-0.1050,0.0053
5900.0000,-12.2179,-0.1064,0.0417
5910.0000,-12.2212,-0.1939,0.0276
5920.0000,-12.1965,-0.1448,0.0642
5930.0000,-12.2043,-0.1035,0.0980
5940.0000,-12.2278,-0.1370,0.0881
5950.0000,-12.1994,-0.1212,0.1236
5960.0000,-12.2193,-0.0175,0.1198
5970.0000,-12.2308,-0.0246,0.1838
5980.0000,-12.2447,-0.0497,0.1853
5990.0000,-12.2544,-0.0920,0.1717
6000.0000,-12.2411,-0.0613,0.1543
6010.0000,-12.2462,-0.0469,0.1936
6020.0000,-12.2451,-0.0312,0.2299
6030.0000,-12.2466,0.0231,0.1933
