time,x,y,z
520.0000,-4.7446,-0.2202,0.0956
530.0000,-4.6755,-0.2295,0.1092
540.0000,-4.5430,-0.2146,0.1147
550.0000,-4.3998,-0.2319,0.1035
560.0000,-4.2182,-0.1905,0.1518
570.0000,-4.0466,-0.1932,0.1404
580.0000,-3.8842,-0.1917,0.1600
590.0000,-3.6708,-0.1500,0.1735
600.0000,-3.4934,-0.1260,0.1792
610.0000,-3.3002,-0.1595,0.1623
620.0000,-3.1185,-0.1627,0.1631
630.0000,-2.9799,-0.1984,0.1318
640.0000,-2.8346,-0.1619,0.1495
650.0000,-2.7717,-0.1324,0.2129
660.0000,-2.7256,-0.0868,0.2419
670.0000,-2.6263,-0.0805,0.2379
680.0000,-2.5822,-0.0808,0.2314
690.0000,-2.4888,-0.0766,0.2236
700.0000,-2.4369,-0.0280,0.2052
710.0000,-2.4144,-0.0484,0.2013
720.0000,-2.4192,-0.0565,0.1886
730.0000,-2.4274,-0.0389,0.1815
740.0000,-2.4305,-0.0225,0.1867
750.0000,-2.4173,-0.0394,0.2112
760.0000,-2.4426,-0.0793,0.2121
770.0000,-2.4364,-0.0527,0.2193
780.0000,-2.4595,-0.0541,0.2550
790.0000,-2.4003,-0.0303,0.2303
800.0000,-2.3429,-0.0518,0.2355
810.0000,-2.2969,-0.1092,0.1898
820.0000,-2.2703,-0.1035,0.1924
830.0000,-2.2654,-0.1252,0.1696
840.0000,-2.2626,-0.0896,0.1679
850.0000,-2.2882,-0.0929,0.1837
860.0000,-2.2810,-0.0730,0.2229
870.0000,-2.3060,-0.1028,0.2254
880.0000,-2.3464,-0.1094,0.2242
890.0000,-2.3607,-0.1342,0.2212
900.0000,-2.3757,-0.0973,0.2349
910.0000,-2.3821,-0.1020,0.1952
920.0000,-2.3877,-0.0824,0.2005
930.0000,-2.3597,-0.0866,0.2238
940.0000,-2.3263,-0.0879,0.2308
950.0000,-2.3228,-0.1043,0.1839
960.0000,-2.2914,-0.1020,0.1488
970.0000,-2.2688,-0.0640,0.1982
980.0000,-2.2279,-0.0970,0.2103
990.0000,-2.1426,-0.0452,0.2473
1000.0000,-2.1010,-0.0358,0.2169
1010.0000,-2.0358,-0.0205,0.2122
1020.0000,-1.9744,0.0277,0.2261
1030.0000,-1.9549,0.0123,0.2156
1040.0000,-1.9181,0.0421,0.2430
1050.0000,-1.8746,0.0326,0.2491
1060.0000,-1.8423,-0.0066,0.2503
1070.0000,-1.8071,-0.0441,0.2446
1080.0000,-1.7519,-0.0452,0.2450
1090.0000,-1.6028,-0.0630,0.2393
1100.0000,-1.4253,-0.0283,0.2513
1110.0000,-1.2566,-0.0077,0.2488
1120.0000,-1.0249,-0.0038,0.2500
1130.0000,-0.8364,0.0299,0.2524
1140.0000,-0.6441,0.0255,0.2548
1150.0000,-0.4415,0.0353,0.2374
1160.0000,-0.2555,0.0158,0.2521
1170.0000,-0.1064,-0.0487,0.2509
1180.0000,0.0166,-0.0840,0.2413
1190.0000,0.0958,-0.1209,0.2255
1200.0000,0.2552,-0.1466,0.2067
1210.0000,0.4106,-0.1569,0.2000
1220.0000,0.4855,-0.1416,0.2175
1230.0000,0.4212,-0.1279,0.2211
1240.0000,0.4450,-0.1508,0.1995
1250.0000,0.4598,-0.1452,0.2166
1260.0000,0.4626,-0.1497,0.2092
1270.0000,0.4674,-0.1225,0.1803
1280.0000,0.4737,-0.1599,0.1729
1290.0000,0.4876,-0.1426,0.2079
1300.0000,0.4780,-0.0904,0.2348
1310.0000,0.4395,-0.0646,0.2132
1320.0000,0.4385,-0.0697,0.2453
1330.0000,0.4243,-0.0676,0.2271
1340.0000,0.4014,-0.0243,0.2416
1350.0000,0.4183,-0.0558,0.2399
1360.0000,0.4387,-0.0305,0.2510
1370.0000,0.4794,-0.0650,0.2123
1380.0000,0.4580,-0.0770,0.1839
1390.0000,0.4273,-0.0781,0.1746
1400.0000,0.4494,-0.0657,0.1371
1410.0000,0.4981,-0.1268,0.1089
1420.0000,0.5485,-0.1282,0.1062
1430.0000,0.6117,-0.1863,0.0760
1440.0000,0.6369,-0.1596,0.0641
1450.0000,0.6906,-0.1588,0.1047
1460.0000,0.7609,-0.1653,0.1178
1470.0000,0.7717,-0.1588,0.1667
1480.0000,0.8617,-0.1482,0.2071
1490.0000,0.8765,-0.1517,0.2107
1500.0000,0.8920,-0.1375,0.2209
1510.0000,0.8766,-0.1406,0.2172
1520.0000,0.9045,-0.1455,0.2092
1530.0000,0.9356,-0.1495,0.2132
1540.0000,0.9936,-0.1725,0.1921
1550.0000,1.0515,-0.1940,0.1797
1560.0000,1.0991,-0.1598,0.2108
1570.0000,1.1296,-0.1304,0.2201
1580.0000,1.0824,-0.0839,0.2488
1590.0000,1.0637,-0.0716,0.2331
1600.0000,1.0531,-0.0342,0.2530
1610.0000,1.0048,-0.0097,0.2534
1620.0000,1.0773,0.0065,0.2548
1630.0000,1.1281,0.0513,0.2492
1640.0000,1.2428,-0.0368,0.2555
1650.0000,1.3019,-0.0526,0.2513
1660.0000,1.3507,-0.0805,0.2492
1670.0000,1.4168,-0.0541,0.2542
1680.0000,1.5055,-0.0285,0.2619
1690.0000,1.6152,-0.0359,0.2583
1700.0000,1.7049,-0.0333,0.2581
1710.0000,1.8187,0.0171,0.2606
1720.0000,1.9765,0.0095,0.2551
1730.0000,2.1337,0.0055,0.2621
1740.0000,2.1830,-0.0208,0.2564
1750.0000,2.2101,-0.0252,0.2551
1760.0000,2.2052,-0.0526,0.2478
1770.0000,2.1620,-0.0442,0.2419
1780.0000,2.1947,-0.0392,0.2507
1790.0000,2.1929,-0.0650,0.2482
1800.0000,2.2179,-0.0446,0.2480
1810.0000,2.2091,-0.0208,0.2520
1820.0000,2.1997,-0.0554,0.2473
1830.0000,2.2230,-0.0588,0.2430
1840.0000,2.2197,-0.0777,0.2206
1850.0000,2.1979,-0.0861,0.2238
1860.0000,2.1467,-0.0921,0.2427
1870.0000,2.1632,-0.1223,0.2220
1880.0000,2.1353,-0.0859,0.2239
1890.0000,2.0536,-0.0620,0.2472
1900.0000,1.9769,-0.0181,0.2523
1910.0000,1.9119,0.0182,0.2492
1920.0000,1.8191,0.0329,0.2594
1930.0000,1.8061,0.0683,0.2449
1940.0000,1.8323,0.0383,0.2468
1950.0000,1.8169,0.0284,0.2379
1960.0000,1.7868,0.0066,0.2528
1970.0000,1.7547,-0.0397,0.2463
1980.0000,1.7384,-0.1206,0.2279
1990.0000,1.6536,-0.1463,0.2057
2000.0000,1.5691,-0.1564,0.1958
2010.0000,1.5054,-0.1523,0.2008
2020.0000,1.4811,-0.2016,0.1471
2030.0000,1.4142,-0.2386,0.0948
2040.0000,1.3008,-0.2356,0.0840
2050.0000,1.2234,-0.2099,0.0908
2060.0000,1.1613,-0.1954,0.0804
2070.0000,1.1743,-0.2028,0.0689
2080.0000,1.1784,-0.1993,0.1206
2090.0000,1.1526,-0.1944,0.1033
2100.0000,1.1408,-0.2185,0.1124
2110.0000,1.1847,-0.2163,0.1255
2120.0000,1.1114,-0.2290,0.0976
2130.0000,1.0490,-0.2485,0.0562
2140.0000,0.9618,-0.2331,0.0460
2150.0000,0.9209,-0.1994,0.0338
2160.0000,0.8259,-0.2340,0.0911
2170.0000,0.7234,-0.2360,0.0863
2180.0000,0.6319,-0.2139,0.1287
2190.0000,0.6011,-0.1820,0.1407
2200.0000,0.6240,-0.1666,0.1968
2210.0000,0.6031,-0.1633,0.1939
2220.0000,0.5563,-0.1297,0.2316
2230.0000,0.5929,-0.1289,0.2219
2240.0000,0.5643,-0.1101,0.2257
2250.0000,0.5682,-0.1185,0.2226
2260.0000,0.5112,-0.0921,0.2365
2270.0000,0.4506,-0.0808,0.2425
2280.0000,0.3664,-0.0657,0.2327
2290.0000,0.2924,-0.0765,0.2517
2300.0000,0.1919,-0.0900,0.2235
2310.0000,0.1024,-0.1104,0.2300
2320.0000,0.0859,-0.0988,0.2306
2330.0000,0.0628,-0.0996,0.2149
2340.0000,0.0666,-0.1110,0.1683
2350.0000,0.0636,-0.1461,0.2070
2360.0000,0.0528,-0.1299,0.2204
2370.0000,0.0563,-0.1002,0.2303
2380.0000,0.0435,-0.1394,0.2123
2390.0000,0.0461,-0.1366,0.1950
2400.0000,-0.0149,-0.1401,0.1993
2410.0000,-0.1032,-0.1510,0.1927
2420.0000,-0.2147,-0.1826,0.1585
2430.0000,-0.2837,-0.1959,0.1420
2440.0000,-0.3501,-0.2044,0.1269
2450.0000,-0.3084,-0.2170,0.0932
2460.0000,-0.3058,-0.2329,0.0795
2470.0000,-0.2810,-0.2156,0.1273
2480.0000,-0.2438,-0.1877,0.1222
2490.0000,-0.2688,-0.2103,0.1416
2500.0000,-0.3354,-0.2103,0.1424
2510.0000,-0.3654,-0.1814,0.1636
2520.0000,-0.3829,-0.1671,0.1603
2530.0000,-0.4057,-0.1555,0.1967
2540.0000,-0.4161,-0.1627,0.1885
2550.0000,-0.4314,-0.1397,0.1857
2560.0000,-0.4065,-0.1401,0.1756
2570.0000,-0.3548,-0.1694,0.1650
2580.0000,-0.3770,-0.1683,0.1488
2590.0000,-0.4293,-0.1772,0.1808
2600.0000,-0.4201,-0.1422,0.1865
2610.0000,-0.4353,-0.1973,0.1508
2620.0000,-0.4077,-0.1892,0.1596
2630.0000,-0.3912,-0.1996,0.1459
2640.0000,-0.3738,-0.1854,0.1333
2650.0000,-0.3756,-0.1514,0.1275
2660.0000,-0.3887,-0.1340,0.1604
2670.0000,-0.3771,-0.1402,0.1932
2680.0000,-0.3794,-0.1026,0.2240
2690.0000,-0.3201,-0.0981,0.2207
2700.0000,-0.3152,-0.0936,0.2240
2710.0000,-0.3261,-0.0722,0.2412
2720.0000,-0.3279,-0.0557,0.2500
2730.0000,-0.3498,-0.0136,0.2392
2740.0000,-0.3526,0.0009,0.2012
2750.0000,-0.3481,-0.0160,0.1867
2760.0000,-0.3626,-0.0400,0.1975
2770.0000,-0.3470,-0.0825,0.2064
2780.0000,-0.3176,-0.1410,0.1814
2790.0000,-0.3175,-0.1530,0.1956
2800.0000,-0.3044,-0.1359,0.1786
2810.0000,-0.3135,-0.0901,0.1680
2820.0000,-0.3574,-0.0713,0.1626
2830.0000,-0.3654,-0.0880,0.1968
2840.0000,-0.3908,-0.1153,0.2160
2850.0000,-0.3688,-0.0859,0.1827
2860.0000,-0.3730,-0.0600,0.1908
2870.0000,-0.4166,-0.0798,0.1798
2880.0000,-0.4364,-0.0700,0.1516
2890.0000,-0.4325,-0.0599,0.1662
2900.0000,-0.4374,-0.0883,0.1578
2910.0000,-0.4208,-0.0787,0.1241
2920.0000,-0.3822,-0.0911,0.1446
2930.0000,-0.3648,-0.0866,0.1246
2940.0000,-0.3486,-0.0834,0.1037
2950.0000,-0.3329,-0.0208,0.1172
2960.0000,-0.2684,0.0165,0.1272
2970.0000,-0.2151,0.0456,0.1139
2980.0000,-0.1332,0.0431,0.1199
2990.0000,-0.0655,-0.0114,0.1244
3000.0000,-0.0005,-0.0192,0.1592
3010.0000,0.0865,-0.0331,0.1644
3020.0000,0.1485,-0.0099,0.1963
3030.0000,0.2702,-0.0058,0.2319
3040.0000,0.3297,0.0182,0.2446
3050.0000,0.4125,0.0750,0.2334
3060.0000,0.4514,0.0640,0.2441
3070.0000,0.5117,0.1033,0.2297
3080.0000,0.5702,0.1069,0.2264
3090.0000,0.6076,0.1092,0.2300
3100.0000,0.6572,0.0981,0.2339
3110.0000,0.6673,0.0712,0.2522
3120.0000,0.6339,0.0724,0.2543
3130.0000,0.7087,0.0689,0.2459
3140.0000,0.6819,0.0570,0.2520
3150.0000,0.7959,0.0276,0.2472
3160.0000,0.8845,0.0159,0.2587
3170.0000,1.0006,0.0487,0.2518
3180.0000,1.0389,0.0302,0.2571
3190.0000,1.0996,0.0541,0.2474
3200.0000,1.1017,0.0835,0.2380
3210.0000,1.1248,0.0582,0.2296
3220.0000,1.1146,0.0226,0.2455
3230.0000,1.1253,-0.0044,0.2575
3240.0000,1.1338,-0.0263,0.2277
3250.0000,1.1287,-0.0377,0.2075
3260.0000,1.1136,0.0014,0.1948
3270.0000,1.0926,-0.0044,0.1721
3280.0000,1.0723,0.0232,0.2186
3290.0000,1.0617,0.0031,0.2109
3300.0000,1.0805,0.0269,0.1845
3310.0000,1.0657,0.0065,0.2239
3320.0000,1.0950,-0.0085,0.2031
3330.0000,1.0916,-0.0402,0.2246
3340.0000,1.0612,-0.0473,0.1983
3350.0000,1.0551,-0.0752,0.2089
3360.0000,1.0500,-0.0765,0.2115
3370.0000,1.0821,-0.0599,0.2438
3380.0000,1.0724,-0.0570,0.2436
3390.0000,1.0788,-0.0163,0.2524
3400.0000,1.0361,-0.0286,0.2515
3410.0000,1.0405,0.0078,0.2519
3420.0000,1.0069,-0.0008,0.2179
3430.0000,0.9675,-0.0001,0.2212
3440.0000,0.8921,0.0091,0.2173
3450.0000,0.8540,0.0279,0.1626
3460.0000,0.8313,-0.0095,0.1698
3470.0000,0.8259,0.0011,0.2053
3480.0000,0.7844,0.0161,0.2108
3490.0000,0.7391,0.0290,0.2491
3500.0000,0.7190,0.0523,0.2374
3510.0000,0.7048,0.0408,0.2409
3520.0000,0.6966,0.0397,0.2430
3530.0000,0.7132,0.0814,0.2477
3540.0000,0.7435,0.0812,0.2467
3550.0000,0.7317,0.0689,0.2519
3560.0000,0.7273,0.0509,0.2504
3570.0000,0.7197,0.0449,0.2614
3580.0000,0.6804,0.0457,0.2496
3590.0000,0.6403,0.0413,0.2215
3600.0000,0.6407,-0.0226,0.2223
3610.0000,0.5899,-0.1152,0.1633
3620.0000,0.5431,-0.2062,0.1553
3630.0000,0.5201,-0.2111,0.1355
3640.0000,0.4588,-0.2250,0.0994
3650.0000,0.4994,-0.2581,0.0326
3660.0000,0.5417,-0.2618,0.0447
3670.0000,0.5169,-0.2547,0.0235
3680.0000,0.5242,-0.2383,0.0327
3690.0000,0.4417,-0.2429,0.0598
3700.0000,0.4114,-0.2410,0.0912
3710.0000,0.3334,-0.1948,0.1272
3720.0000,0.2266,-0.1658,0.1810
3730.0000,0.1620,-0.1439,0.2112
3740.0000,0.0239,-0.1246,0.2167
3750.0000,-0.0942,-0.0823,0.2271
3760.0000,-0.2168,-0.0682,0.2468
3770.0000,-0.3446,-0.0578,0.2379
3780.0000,-0.4556,-0.0050,0.2329
3790.0000,-0.5206,0.0144,0.2474
3800.0000,-0.6460,0.0083,0.2565
3810.0000,-0.7768,0.0113,0.2530
3820.0000,-0.8234,-0.0123,0.2627
3830.0000,-0.9584,0.0819,0.2469
3840.0000,-0.9744,0.0313,0.2528
3850.0000,-1.0112,-0.0161,0.2514
3860.0000,-1.0367,-0.0477,0.2496
3870.0000,-1.0092,-0.1115,0.2359
3880.0000,-1.0278,-0.1580,0.2088
3890.0000,-1.0198,-0.1416,0.2078
3900.0000,-0.9900,-0.1728,0.1824
3910.0000,-0.9903,-0.1848,0.1641
3920.0000,-0.9622,-0.1780,0.1807
3930.0000,-0.9730,-0.1917,0.1673
3940.0000,-0.9671,-0.1895,0.1625
3950.0000,-0.9887,-0.1550,0.1461
3960.0000,-0.9797,-0.1628,0.1316
3970.0000,-0.9874,-0.2033,0.1132
3980.0000,-1.0129,-0.2025,0.1478
3990.0000,-1.0651,-0.1849,0.1772
4000.0000,-1.0739,-0.1768,0.1695
4010.0000,-1.0482,-0.1900,0.1625
4020.0000,-1.0714,-0.2108,0.1408
4030.0000,-1.1017,-0.2201,0.1060
4040.0000,-1.1338,-0.1946,0.0787
4050.0000,-1.2145,-0.1650,0.0568
4060.0000,-1.3183,-0.2169,0.1024
4070.0000,-1.4181,-0.2032,0.1448
4080.0000,-1.5528,-0.1961,0.1523
4090.0000,-1.7094,-0.2097,0.1391
4100.0000,-1.8502,-0.2178,0.1422
4110.0000,-1.9707,-0.2023,0.1527
4120.0000,-2.0424,-0.2019,0.1614
4130.0000,-2.1294,-0.1769,0.1838
4140.0000,-2.2005,-0.1845,0.1712
4150.0000,-2.3008,-0.1805,0.1815
4160.0000,-2.3870,-0.1623,0.1993
4170.0000,-2.4942,-0.1252,0.2073
4180.0000,-2.5832,-0.1115,0.2097
4190.0000,-2.6430,-0.1218,0.2225
4200.0000,-2.6940,-0.0978,0.2301
4210.0000,-2.7165,-0.0955,0.2326
4220.0000,-2.6402,-0.1230,0.2093
4230.0000,-2.5527,-0.1201,0.1850
4240.0000,-2.4711,-0.1179,0.1534
4250.0000,-2.4393,-0.1093,0.2054
4260.0000,-2.3769,-0.0738,0.2353
4270.0000,-2.3003,-0.0911,0.2210
4280.0000,-2.2942,-0.1076,0.2295
4290.0000,-2.2640,-0.1272,0.2214
4300.0000,-2.2400,-0.1110,0.2268
4310.0000,-2.2295,-0.0726,0.2274
4320.0000,-2.1875,-0.1137,0.2281
4330.0000,-2.1971,-0.0677,0.2362
4340.0000,-2.2000,-0.0801,0.2272
4350.0000,-2.2458,-0.0780,0.2015
4360.0000,-2.2591,-0.1212,0.1735
4370.0000,-2.2918,-0.1128,0.1825
4380.0000,-2.3347,-0.1563,0.1914
4390.0000,-2.3632,-0.1609,0.1937
4400.0000,-2.3835,-0.1323,0.2169
4410.0000,-2.3995,-0.0944,0.2347
4420.0000,-2.4027,-0.0812,0.2368
4430.0000,-2.4002,-0.0572,0.2238
4440.0000,-2.4299,0.0550,0.2462
4450.0000,-2.4211,0.0753,0.2446
4460.0000,-2.4862,0.0807,0.2488
4470.0000,-2.4612,0.0458,0.2568
4480.0000,-2.4505,0.0168,0.2593
4490.0000,-2.4180,0.0075,0.2479
4500.0000,-2.3569,-0.0295,0.2467
4510.0000,-2.2795,-0.0633,0.2473
4520.0000,-2.2348,-0.1149,0.2274
4530.0000,-2.1533,-0.0762,0.2437
4540.0000,-2.0623,-0.0964,0.2333
4550.0000,-1.9906,-0.1159,0.2304
4560.0000,-1.9050,-0.1465,0.2122
4570.0000,-1.9062,-0.1342,0.2131
4580.0000,-1.8836,-0.0950,0.2448
4590.0000,-1.9464,-0.1153,0.2254
4600.0000,-2.0091,-0.1265,0.2030
4610.0000,-2.1036,-0.1897,0.1616
4620.0000,-2.1681,-0.2061,0.1409
4630.0000,-2.2604,-0.2016,0.1328
4640.0000,-2.3149,-0.2159,0.0960
4650.0000,-2.3066,-0.2171,0.1393
4660.0000,-2.3571,-0.1209,0.1608
4670.0000,-2.3469,-0.1001,0.1783
4680.0000,-2.3660,-0.0806,0.1954
4690.0000,-2.3310,-0.0578,0.2116
4700.0000,-2.3282,-0.0238,0.2457
4710.0000,-2.3461,-0.0548,0.2477
4720.0000,-2.3493,-0.0256,0.2430
4730.0000,-2.3452,-0.0597,0.2338
4740.0000,-2.3186,-0.0748,0.2383
4750.0000,-2.2718,-0.1117,0.2269
4760.0000,-2.2340,-0.1225,0.2115
4770.0000,-2.1860,-0.1176,0.1891
4780.0000,-2.1451,-0.0696,0.2040
4790.0000,-2.0521,-0.1090,0.2068
4800.0000,-1.9997,-0.1127,0.2091
4810.0000,-1.9065,-0.1101,0.2274
4820.0000,-1.8182,-0.1058,0.2160
4830.0000,-1.7299,-0.1420,0.2158
4840.0000,-1.6309,-0.1560,0.2001
4850.0000,-1.5590,-0.1371,0.2092
4860.0000,-1.5682,-0.1288,0.2069
4870.0000,-1.5879,-0.1427,0.2160
4880.0000,-1.6281,-0.1489,0.2034
4890.0000,-1.7053,-0.1244,0.2260
4900.0000,-1.7810,-0.0900,0.2352
4910.0000,-1.8439,-0.0385,0.2572
4920.0000,-1.8792,-0.0457,0.2533
4930.0000,-1.9702,0.0109,0.2533
4940.0000,-2.0564,0.0372,0.2434
4950.0000,-2.1178,0.0494,0.2443
4960.0000,-2.1980,0.1069,0.2319
4970.0000,-2.2599,0.1508,0.2109
4980.0000,-2.3037,0.1331,0.2183
4990.0000,-2.3111,0.1177,0.2274
5000.0000,-2.3149,0.0979,0.2302
5010.0000,-2.2736,0.1011,0.2353
5020.0000,-2.2125,0.1251,0.2218
5030.0000,-2.1337,0.1228,0.2223
5040.0000,-1.9958,0.0779,0.2521
5050.0000,-1.9071,0.0626,0.2417
5060.0000,-1.8186,0.0529,0.2548
5070.0000,-1.7483,0.0561,0.2463
5080.0000,-1.7153,0.0647,0.2462
5090.0000,-1.6980,0.0288,0.2504
5100.0000,-1.6572,0.0016,0.2545
5110.0000,-1.6489,-0.0001,0.2480
5120.0000,-1.6471,0.0362,0.2534
5130.0000,-1.6570,0.0099,0.2558
5140.0000,-1.7064,0.0351,0.2433
5150.0000,-1.7573,0.0256,0.2262
5160.0000,-1.8109,0.0418,0.2085
5170.0000,-1.8546,0.0651,0.2110
5180.0000,-1.9088,0.0492,0.2254
5190.0000,-1.9394,0.0348,0.2360
5200.0000,-1.9910,0.0505,0.2397
5210.0000,-2.0114,0.0100,0.2399
5220.0000,-2.0794,0.0251,0.2479
5230.0000,-2.1650,-0.0125,0.2321
5240.0000,-2.2388,0.0034,0.2514
5250.0000,-2.2459,0.0121,0.2420
5260.0000,-2.3040,0.0611,0.2495
5270.0000,-2.3311,0.0156,0.2429
5280.0000,-2.3640,-0.0479,0.2300
5290.0000,-2.4906,-0.0849,0.2382
5300.0000,-2.6169,-0.1372,0.2084
5310.0000,-2.7115,-0.1417,0.2088
5320.0000,-2.8223,-0.1852,0.1852
5330.0000,-2.7934,-0.1894,0.1649
5340.0000,-2.7478,-0.2024,0.1617
5350.0000,-2.6523,-0.2206,0.1324
5360.0000,-2.6073,-0.2134,0.0941
5370.0000,-2.5334,-0.2350,0.0802
5380.0000,-2.4712,-0.2340,0.0543
5390.0000,-2.4169,-0.2260,0.0581
5400.0000,-2.3438,-0.2417,0.0796
5410.0000,-2.2794,-0.2155,0.1242
5420.0000,-2.2011,-0.2086,0.1410
5430.0000,-2.1501,-0.1831,0.1648
5440.0000,-2.1349,-0.1819,0.1878
5450.0000,-2.0921,-0.1706,0.1855
5460.0000,-2.0520,-0.1818,0.1641
5470.0000,-2.0269,-0.1590,0.1616
5480.0000,-1.9378,-0.1761,0.1678
5490.0000,-1.9157,-0.1496,0.1423
5500.0000,-1.9650,-0.1385,0.1496
5510.0000,-1.9454,-0.1516,0.1409
5520.0000,-1.9568,-0.1934,0.1604
5530.0000,-1.9125,-0.2185,0.1292
5540.0000,-1.9370,-0.1754,0.1486
5550.0000,-1.9682,-0.1717,0.1770
5560.0000,-1.9199,-0.1311,0.1611
5570.0000,-1.8933,-0.1329,0.1899
5580.0000,-1.7911,-0.1271,0.2176
5590.0000,-1.7674,-0.1295,0.2006
5600.0000,-1.7206,-0.1323,0.2067
5610.0000,-1.6576,-0.1169,0.2227
5620.0000,-1.5812,-0.0880,0.2340
5630.0000,-1.5064,-0.0782,0.2205
5640.0000,-1.4166,-0.1112,0.2254
5650.0000,-1.3755,-0.1150,0.2218
5660.0000,-1.3331,-0.1750,0.1869
5670.0000,-1.2097,-0.1988,0.1513
5680.0000,-1.1285,-0.2076,0.1500
5690.0000,-1.0387,-0.2240,0.1234
5700.0000,-0.9470,-0.2432,0.0914
5710.0000,-0.9055,-0.2335,0.0913
5720.0000,-0.8533,-0.2509,0.0286
5730.0000,-0.7895,-0.2512,-0.0216
5740.0000,-0.7651,-0.2389,-0.0084
5750.0000,-0.7810,-0.2590,-0.0003
5760.0000,-0.7950,-0.2545,0.0316
5770.0000,-0.8516,-0.2415,0.0308
5780.0000,-0.9357,-0.2441,0.0691
5790.0000,-1.0668,-0.2001,0.0629
5800.0000,-1.1186,-0.1722,0.1278
5810.0000,-1.2444,-0.1379,0.1675
5820.0000,-1.4027,-0.1458,0.1891
5830.0000,-1.5350,-0.0869,0.2416
5840.0000,-1.6501,-0.0488,0.2513
5850.0000,-1.7711,-0.0293,0.2490
5860.0000,-1.8413,0.0156,0.2541
5870.0000,-1.8451,0.0290,0.2406
5880.0000,-1.8140,0.0510,0.2438
5890.0000,-1.8443,0.0308,0.2423
5900.0000,-1.8922,0.0208,0.2328
5910.0000,-1.9317,0.0798,0.2462
5920.0000,-1.9684,0.0714,0.2424
5930.0000,-1.9571,0.0295,0.2492
5940.0000,-1.9191,0.0148,0.2531
5950.0000,-1.8756,0.0372,0.2540
5960.0000,-1.8462,0.0360,0.2455
5970.0000,-1.7970,0.0457,0.2561
5980.0000,-1.7533,0.0564,0.2485
5990.0000,-1.7080,0.0718,0.2412
6000.0000,-1.6466,0.0185,0.2486
6010.0000,-1.5500,0.0130,0.2474
6020.0000,-1.5349,0.0176,0.2575
6030.0000,-1.5273,0.0347,0.2492
6040.0000,-1.5262,0.0266,0.2456
6050.0000,-1.5388,0.0689,0.2265
6060.0000,-1.5023,0.0648,0.2369
6070.0000,-1.5163,0.0295,0.2399
6080.0000,-1.4621,-0.0209,0.2502
6090.0000,-1.4568,0.0107,0.2533
6100.0000,-1.4585,0.0085,0.2468
6110.0000,-1.4825,-0.0062,0.2519
6120.0000,-1.5156,0.0357,0.2307
6130.0000,-1.5062,0.0381,0.2332
6140.0000,-1.4980,0.0606,0.2392
6150.0000,-1.4821,0.0480,0.2281
6160.0000,-1.5091,0.0690,0.2124
6170.0000,-1.4785,0.0873,0.2316
6180.0000,-1.4260,0.0573,0.1884
6190.0000,-1.4000,0.0687,0.1762
6200.0000,-1.3603,0.0404,0.1997
6210.0000,-1.3898,0.0844,0.2038
6220.0000,-1.3745,0.0441,0.2075
6230.0000,-1.3702,0.0035,0.1864
6240.0000,-1.3787,-0.0474,0.1879
6250.0000,-1.3779,-0.0981,0.1956
6260.0000,-1.3415,-0.0602,0.1625
