time,x,y,z
460.0000,-4.7059,-0.7842,-0.1442
470.0000,-4.6568,-0.7475,-0.1022
480.0000,-4.5160,-0.7228,-0.0564
490.0000,-4.4008,-0.7355,-0.0073
500.0000,-4.4421,-0.7727,0.0694
510.0000,-4.5128,-0.8199,0.0886
520.0000,-4.5926,-0.8134,0.0754
530.0000,-4.6203,-0.8235,0.0993
540.0000,-4.6357,-0.7849,0.0738
550.0000,-4.6633,-0.7386,0.0722
560.0000,-4.6800,-0.7366,0.0427
570.0000,-4.6808,-0.6646,0.0752
580.0000,-4.6956,-0.6737,0.0335
590.0000,-4.7395,-0.6181,0.0183
600.0000,-4.8025,-0.5856,0.0179
610.0000,-4.7356,-0.5662,0.0310
620.0000,-4.6216,-0.5557,0.0652
630.0000,-4.5429,-0.4921,0.0441
640.0000,-4.5325,-0.4720,0.0465
650.0000,-4.5795,-0.5003,0.1103
660.0000,-4.6357,-0.5001,0.1334
670.0000,-4.7018,-0.4468,0.1488
680.0000,-4.7225,-0.4801,0.1608
690.0000,-4.7333,-0.4204,0.1423
700.0000,-4.7599,-0.4344,0.1429
710.0000,-4.7267,-0.4455,0.1440
720.0000,-4.7241,-0.4262,0.1166
730.0000,-4.7129,-0.4026,0.0747
740.0000,-4.7268,-0.4207,0.0563
750.0000,-4.7611,-0.3874,-0.0067
760.0000,-4.8100,-0.3928,-0.0112
770.0000,-4.7465,-0.4281,-0.0829
780.0000,-4.7062,-0.4720,-0.1290
790.0000,-4.6935,-0.4846,-0.1660
800.0000,-4.7041,-0.4934,-0.2363
810.0000,-4.7123,-0.4720,-0.2987
820.0000,-4.7674,-0.4736,-0.3251
830.0000,-4.8821,-0.4743,-0.3757
840.0000,-5.0258,-0.5149,-0.3577
850.0000,-5.2069,-0.4925,-0.3551
860.0000,-5.2141,-0.5273,-0.3957
870.0000,-5.2279,-0.4931,-0.4099
880.0000,-5.2249,-0.4644,-0.4044
890.0000,-5.2154,-0.5128,-0.4470
900.0000,-5.2124,-0.5355,-0.4730
910.0000,-5.2064,-0.5191,-0.5371
920.0000,-5.1699,-0.5343,-0.5440
930.0000,-5.1765,-0.5490,-0.5868
940.0000,-5.1828,-0.5562,-0.5840
950.0000,-5.1694,-0.5360,-0.5657
960.0000,-5.0634,-0.5248,-0.5584
970.0000,-4.9692,-0.5531,-0.5532
980.0000,-4.9106,-0.5690,-0.5179
990.0000,-4.9518,-0.5706,-0.4933
1000.0000,-5.0196,-0.5656,-0.5149
1010.0000,-5.0334,-0.5170,-0.4842
1020.0000,-5.0554,-0.5391,-0.4567
1030.0000,-5.0460,-0.5611,-0.4599
1040.0000,-5.0675,-0.5673,-0.4523
1050.0000,-5.0939,-0.5614,-0.4220
1060.0000,-5.1744,-0.6566,-0.3989
1070.0000,-5.2017,-0.6876,-0.4343
1080.0000,-5.1951,-0.7022,-0.4025
1090.0000,-5.2039,-0.6524,-0.3733
1100.0000,-5.1951,-0.6515,-0.3715
1110.0000,-5.1784,-0.6133,-0.3414
1120.0000,-5.1761,-0.6116,-0.3040
1130.0000,-5.1426,-0.5977,-0.2652
1140.0000,-5.0493,-0.6049,-0.2555
1150.0000,-4.9746,-0.6052,-0.2564
1160.0000,-4.9266,-0.5690,-0.2634
1170.0000,-4.8729,-0.5313,-0.2482
1180.0000,-4.8285,-0.4942,-0.2446
1190.0000,-4.8828,-0.4274,-0.2465
1200.0000,-4.9140,-0.4448,-0.2582
1210.0000,-4.9367,-0.4649,-0.2811
1220.0000,-4.9342,-0.4154,-0.2728
1230.0000,-4.9561,-0.3800,-0.2123
1240.0000,-4.9606,-0.3443,-0.1855
1250.0000,-5.0092,-0.3121,-0.1522
1260.0000,-5.0385,-0.3210,-0.1544
1270.0000,-5.0647,-0.3413,-0.1891
1280.0000,-5.0508,-0.3789,-0.2102
1290.0000,-4.9673,-0.4157,-0.2104
1300.0000,-4.9246,-0.4037,-0.2390
1310.0000,-4.9086,-0.3991,-0.2581
1320.0000,-4.9168,-0.4331,-0.2930
1330.0000,-5.0201,-0.4134,-0.2779
1340.0000,-5.0926,-0.4354,-0.2846
1350.0000,-5.1985,-0.4074,-0.3162
1360.0000,-5.1566,-0.4185,-0.3065
1370.0000,-5.1064,-0.4259,-0.3301
1380.0000,-5.0391,-0.4536,-0.3548
1390.0000,-4.9925,-0.4323,-0.4040
1400.0000,-4.9549,-0.4323,-0.3941
1410.0000,-4.9431,-0.3856,-0.3456
1420.0000,-4.9223,-0.4022,-0.3835
1430.0000,-4.9285,-0.4075,-0.3828
1440.0000,-4.9487,-0.4238,-0.3651
1450.0000,-5.0096,-0.4326,-0.3636
1460.0000,-5.1263,-0.4247,-0.3535
1470.0000,-5.1870,-0.3826,-0.3696
1480.0000,-5.2277,-0.3371,-0.3875
1490.0000,-5.2301,-0.3071,-0.3868
1500.0000,-5.2095,-0.3341,-0.4641
1510.0000,-5.1239,-0.2905,-0.4482
1520.0000,-5.0685,-0.2649,-0.4791
1530.0000,-5.0855,-0.2346,-0.4987
1540.0000,-5.0479,-0.1758,-0.5077
1550.0000,-5.0168,-0.1644,-0.5062
1560.0000,-4.9094,-0.2154,-0.5667
1570.0000,-4.8801,-0.2589,-0.5900
1580.0000,-4.9068,-0.2401,-0.5832
1590.0000,-4.9998,-0.2182,-0.5275
1600.0000,-5.0949,-0.1921,-0.5219
1610.0000,-5.1879,-0.1365,-0.4971
1620.0000,-5.2322,-0.1570,-0.4915
1630.0000,-5.2359,-0.1557,-0.4406
1640.0000,-5.2328,-0.1183,-0.4523
1650.0000,-5.2382,-0.1456,-0.4486
1660.0000,-5.2387,-0.1423,-0.4097
1670.0000,-5.2380,-0.1597,-0.4333
1680.0000,-5.2425,-0.1759,-0.4384
1690.0000,-5.2350,-0.1912,-0.4342
1700.0000,-5.1993,-0.1265,-0.3841
1710.0000,-5.1229,-0.1592,-0.3851
1720.0000,-5.1604,-0.1686,-0.3935
1730.0000,-5.1324,-0.2316,-0.4031
1740.0000,-5.0501,-0.2388,-0.3905
1750.0000,-4.9366,-0.2596,-0.3534
1760.0000,-4.8192,-0.2485,-0.3569
1770.0000,-4.6436,-0.2174,-0.4166
1780.0000,-4.5098,-0.1718,-0.4576
1790.0000,-4.4096,-0.1557,-0.5089
1800.0000,-4.3753,-0.1002,-0.4961
1810.0000,-4.3588,-0.0817,-0.4893
1820.0000,-4.3657,-0.0468,-0.5249
1830.0000,-4.3912,-0.0119,-0.5188
1840.0000,-4.4094,-0.0045,-0.5272
1850.0000,-4.4571,0.0211,-0.5976
1860.0000,-4.4722,0.0967,-0.6984
1870.0000,-4.5403,0.1781,-0.7126
1880.0000,-4.6057,0.1781,-0.7195
1890.0000,-4.6939,0.1787,-0.7161
1900.0000,-4.7336,0.2189,-0.7239
1910.0000,-4.7016,0.2189,-0.7262
1920.0000,-4.6314,0.2082,-0.7657
1930.0000,-4.5704,0.2170,-0.7907
1940.0000,-4.4885,0.2018,-0.8079
1950.0000,-4.4461,0.2348,-0.8348
1960.0000,-4.5203,0.2764,-0.8648
1970.0000,-4.6188,0.2670,-0.8832
1980.0000,-4.7229,0.2678,-0.8856
1990.0000,-4.7622,0.2852,-0.8974
2000.0000,-4.7711,0.2432,-0.9367
2010.0000,-4.7256,0.1769,-0.9095
2020.0000,-4.7268,0.1493,-0.9063
2030.0000,-4.7026,0.1487,-0.9216
2040.0000,-4.6965,0.1160,-0.9306
2050.0000,-4.6497,0.1196,-1.0160
2060.0000,-4.6481,0.0925,-1.0435
2070.0000,-4.6480,0.0016,-1.0899
2080.0000,-4.7107,0.0079,-1.0643
2090.0000,-4.7316,-0.0531,-1.0877
2100.0000,-4.8012,-0.1059,-1.1406
2110.0000,-4.8470,-0.0762,-1.1657
2120.0000,-4.9432,-0.0536,-1.2103
2130.0000,-4.9475,-0.0514,-1.2347
2140.0000,-4.9668,-0.0400,-1.1987
2150.0000,-4.8943,-0.0805,-1.2060
2160.0000,-4.8363,-0.0757,-1.2121
2170.0000,-4.8215,-0.0681,-1.2264
2180.0000,-4.8227,-0.1001,-1.2496
2190.0000,-4.8404,-0.0937,-1.2933
2200.0000,-4.8409,-0.1045,-1.2900
2210.0000,-4.8512,-0.1594,-1.3011
2220.0000,-4.8696,-0.1846,-1.2768
2230.0000,-4.9690,-0.1770,-1.2693
2240.0000,-5.0728,-0.1645,-1.3396
2250.0000,-5.0857,-0.1328,-1.3482
2260.0000,-5.0997,-0.0916,-1.2946
2270.0000,-5.1028,-0.1115,-1.2597
2280.0000,-5.0985,-0.1269,-1.2380
2290.0000,-5.1103,-0.1296,-1.2075
2300.0000,-5.0683,-0.1082,-1.2107
2310.0000,-4.9901,-0.1132,-1.1899
2320.0000,-4.9445,-0.1492,-1.1373
2330.0000,-4.8944,-0.1399,-1.1127
2340.0000,-4.8749,-0.1798,-1.0807
2350.0000,-4.9174,-0.1904,-1.0321
2360.0000,-4.9572,-0.2279,-1.0092
2370.0000,-4.9993,-0.2175,-0.9869
2380.0000,-5.0886,-0.2185,-1.0042
2390.0000,-5.1576,-0.2774,-1.0305
2400.0000,-5.1560,-0.2926,-1.0499
2410.0000,-5.1476,-0.3976,-1.0638
2420.0000,-5.1371,-0.4006,-1.0622
2430.0000,-5.1294,-0.4548,-1.0745
2440.0000,-5.0745,-0.4711,-1.0588
2450.0000,-5.0608,-0.4771,-1.0682
2460.0000,-5.0255,-0.4897,-1.0987
2470.0000,-5.0289,-0.5245,-1.0846
2480.0000,-5.0327,-0.5690,-1.0844
2490.0000,-5.0337,-0.6450,-1.1377
2500.0000,-5.0749,-0.7047,-1.1883
2510.0000,-5.0613,-0.7339,-1.2038
2520.0000,-5.0603,-0.7651,-1.1762
2530.0000,-5.0590,-0.8222,-1.1540
2540.0000,-5.0622,-0.8502,-1.1810
2550.0000,-5.0470,-0.8854,-1.1883
2560.0000,-5.0504,-0.8441,-1.1906
2570.0000,-5.0090,-0.8650,-1.2687
2580.0000,-4.9882,-0.8189,-1.3306
2590.0000,-4.8728,-0.8424,-1.3731
2600.0000,-4.7696,-0.8334,-1.4131
2610.0000,-4.7050,-0.8508,-1.4151
2620.0000,-4.7686,-0.8311,-1.4087
2630.0000,-4.8027,-0.8387,-1.5069
2640.0000,-4.7748,-0.8498,-1.5201
2650.0000,-4.7366,-0.8663,-1.5141
2660.0000,-4.7086,-0.8895,-1.5055
2670.0000,-4.6828,-0.8633,-1.5106
2680.0000,-4.6604,-0.8452,-1.4916
2690.0000,-4.6138,-0.8473,-1.5508
2700.0000,-4.6538,-0.8583,-1.5475
2710.0000,-4.6487,-0.8871,-1.5564
2720.0000,-4.6893,-0.8939,-1.5527
2730.0000,-4.6913,-0.9291,-1.5156
2740.0000,-4.7200,-0.9383,-1.5437
2750.0000,-4.7555,-0.9702,-1.5622
2760.0000,-4.7784,-0.9545,-1.5089
2770.0000,-4.7603,-0.9374,-1.4984
2780.0000,-4.7633,-0.9162,-1.5308
2790.0000,-4.7376,-0.9214,-1.5393
2800.0000,-4.7292,-0.9461,-1.5176
2810.0000,-4.7319,-0.9443,-1.4920
2820.0000,-4.7855,-0.9845,-1.5070
2830.0000,-4.8777,-0.9868,-1.4919
2840.0000,-4.8966,-0.9892,-1.4961
2850.0000,-4.9352,-0.9641,-1.4394
2860.0000,-4.9587,-0.9415,-1.4492
2870.0000,-4.8987,-0.8892,-1.4520
2880.0000,-4.8593,-0.8341,-1.4396
2890.0000,-4.8336,-0.8704,-1.4214
2900.0000,-4.8603,-0.8835,-1.3427
2910.0000,-4.8188,-0.9098,-1.3015
2920.0000,-4.6986,-0.9144,-1.2860
2930.0000,-4.5792,-0.9809,-1.2802
2940.0000,-4.5145,-1.0137,-1.3069
2950.0000,-4.4346,-0.9996,-1.3513
2960.0000,-4.4039,-0.9879,-1.3522
2970.0000,-4.3730,-0.9803,-1.3394
2980.0000,-4.3604,-0.9799,-1.3819
2990.0000,-4.3363,-1.0292,-1.4411
3000.0000,-4.3204,-1.0855,-1.4212
3010.0000,-4.3343,-1.1459,-1.3529
3020.0000,-4.3647,-1.1541,-1.3704
3030.0000,-4.4551,-1.1507,-1.3152
3040.0000,-4.5429,-1.1993,-1.3242
3050.0000,-4.6222,-1.2183,-1.3399
3060.0000,-4.7017,-1.2563,-1.3879
3070.0000,-4.7130,-1.2679,-1.4339
3080.0000,-4.7541,-1.3173,-1.4361
3090.0000,-4.8181,-1.2758,-1.4173
3100.0000,-4.9032,-1.2659,-1.4061
3110.0000,-4.9232,-1.2313,-1.3751
3120.0000,-4.9329,-1.2355,-1.3481
3130.0000,-4.9303,-1.2338,-1.3395
3140.0000,-4.9392,-1.2102,-1.3011
3150.0000,-4.8882,-1.1593,-1.2519
3160.0000,-4.8354,-1.0921,-1.2616
3170.0000,-4.8580,-1.0610,-1.2747
3180.0000,-4.8432,-1.0395,-1.3027
3190.0000,-4.8550,-1.0371,-1.2650
3200.0000,-4.9013,-0.9912,-1.2302
3210.0000,-4.9254,-1.0206,-1.1942
3220.0000,-4.9892,-1.0299,-1.1112
3230.0000,-5.0482,-1.0093,-1.0834
3240.0000,-5.0527,-1.0565,-1.0496
3250.0000,-5.0495,-1.0791,-1.0175
3260.0000,-5.0432,-1.0930,-1.0157
3270.0000,-5.0316,-1.1027,-1.0617
3280.0000,-4.9795,-1.0926,-1.0686
3290.0000,-4.9530,-1.0637,-1.1180
3300.0000,-4.9338,-1.0410,-1.1422
3310.0000,-4.9147,-1.0201,-1.1887
3320.0000,-4.9135,-1.0374,-1.2059
3330.0000,-4.8867,-1.0138,-1.1864
3340.0000,-4.8709,-1.0589,-1.2166
3350.0000,-4.8528,-1.0797,-1.2262
3360.0000,-4.8119,-1.0580,-1.2265
3370.0000,-4.7315,-1.0667,-1.2275
3380.0000,-4.7288,-1.0657,-1.2784
3390.0000,-4.7104,-1.0851,-1.3149
3400.0000,-4.7011,-1.0759,-1.3535
3410.0000,-4.6959,-1.0763,-1.3849
3420.0000,-4.7164,-1.0675,-1.4273
3430.0000,-4.7411,-1.0868,-1.4608
3440.0000,-4.7339,-1.1354,-1.5175
3450.0000,-4.7640,-1.1975,-1.5610
3460.0000,-4.7801,-1.2356,-1.5903
3470.0000,-4.8405,-1.2448,-1.6036
3480.0000,-4.8306,-1.2201,-1.6506
3490.0000,-4.8304,-1.2189,-1.6363
3500.0000,-4.7830,-1.2230,-1.6477
3510.0000,-4.8098,-1.2336,-1.6125
3520.0000,-4.7721,-1.2351,-1.6076
3530.0000,-4.7305,-1.2549,-1.5398
3540.0000,-4.6538,-1.2246,-1.5213
3550.0000,-4.6501,-1.2303,-1.4665
3560.0000,-4.6368,-1.2036,-1.4699
3570.0000,-4.6159,-1.1878,-1.4055
3580.0000,-4.5661,-1.1394,-1.4223
3590.0000,-4.5656,-1.0801,-1.4458
3600.0000,-4.5603,-1.0704,-1.4546
3610.0000,-4.5434,-1.0448,-1.4273
3620.0000,-4.5132,-0.9465,-1.3690
3630.0000,-4.4717,-0.8681,-1.3397
3640.0000,-4.4581,-0.8285,-1.3504
3650.0000,-4.4733,-0.8046,-1.3321
3660.0000,-4.5228,-0.8097,-1.3460
3670.0000,-4.5149,-0.8011,-1.4030
3680.0000,-4.5115,-0.8279,-1.4797
3690.0000,-4.4750,-0.7875,-1.4660
3700.0000,-4.4349,-0.7383,-1.4680
3710.0000,-4.3933,-0.7172,-1.5288
3720.0000,-4.3825,-0.7041,-1.5261
3730.0000,-4.3987,-0.7140,-1.5332
3740.0000,-4.3860,-0.7197,-1.5600
3750.0000,-4.3971,-0.7201,-1.5812
3760.0000,-4.4217,-0.7265,-1.5618
3770.0000,-4.4187,-0.7410,-1.5645
3780.0000,-4.4594,-0.7765,-1.5946
3790.0000,-4.5361,-0.8341,-1.6339
3800.0000,-4.5999,-0.8338,-1.6765
3810.0000,-4.6822,-0.8143,-1.6631
3820.0000,-4.8192,-0.8515,-1.7012
3830.0000,-4.8509,-0.8503,-1.7373
3840.0000,-4.8303,-0.8239,-1.7219
3850.0000,-4.8056,-0.8173,-1.7036
3860.0000,-4.7785,-0.8157,-1.6636
3870.0000,-4.7922,-0.7817,-1.5960
3880.0000,-4.8310,-0.7673,-1.5372
3890.0000,-4.8707,-0.7740,-1.5655
3900.0000,-4.8852,-0.7544,-1.6749
3910.0000,-4.8970,-0.7424,-1.7009
3920.0000,-4.8817,-0.7323,-1.6837
3930.0000,-4.8811,-0.7487,-1.6796
3940.0000,-4.8457,-0.6774,-1.6630
3950.0000,-4.7770,-0.6576,-1.6210
3960.0000,-4.6882,-0.6583,-1.6114
3970.0000,-4.5907,-0.6678,-1.6075
3980.0000,-4.5243,-0.7096,-1.6079
3990.0000,-4.5648,-0.7617,-1.6645
4000.0000,-4.6506,-0.7845,-1.6601
4010.0000,-4.7123,-0.8287,-1.7053
4020.0000,-4.7229,-0.8328,-1.6934
4030.0000,-4.6987,-0.8497,-1.6463
4040.0000,-4.7373,-0.8987,-1.6321
4050.0000,-4.8057,-0.8625,-1.6752
4060.0000,-4.8445,-0.8164,-1.6798
4070.0000,-4.8265,-0.8264,-1.6628
4080.0000,-4.7970,-0.8159,-1.6272
4090.0000,-4.7966,-0.8928,-1.6452
4100.0000,-4.8792,-0.9175,-1.6628
4110.0000,-4.9092,-0.9594,-1.6705
4120.0000,-4.9066,-0.9619,-1.6694
4130.0000,-4.8865,-0.9497,-1.6811
4140.0000,-4.8833,-0.9532,-1.7167
4150.0000,-4.8698,-0.9572,-1.7210
4160.0000,-4.8686,-1.0177,-1.7172
4170.0000,-4.8312,-1.0036,-1.7213
4180.0000,-4.7575,-1.0433,-1.7685
4190.0000,-4.6900,-1.0320,-1.7473
4200.0000,-4.6260,-1.0468,-1.7265
4210.0000,-4.5845,-1.0500,-1.6893
4220.0000,-4.5689,-1.0611,-1.6269
4230.0000,-4.5545,-1.0761,-1.6085
4240.0000,-4.5706,-1.0949,-1.5939
4250.0000,-4.5496,-1.0857,-1.5700
4260.0000,-4.5022,-1.0766,-1.6364
4270.0000,-4.4663,-1.0558,-1.6705
4280.0000,-4.4246,-1.0305,-1.7039
4290.0000,-4.4486,-1.0311,-1.6796
4300.0000,-4.5041,-1.0301,-1.6777
4310.0000,-4.6531,-1.0401,-1.7015
4320.0000,-4.7289,-1.0703,-1.7726
4330.0000,-4.7479,-1.0701,-1.8134
4340.0000,-4.8195,-1.0869,-1.8071
4350.0000,-4.8043,-1.1026,-1.8190
4360.0000,-4.7929,-1.1447,-1.8144
4370.0000,-4.7828,-1.1856,-1.8204
4380.0000,-4.6792,-1.2324,-1.8338
4390.0000,-4.5537,-1.1625,-1.8271
4400.0000,-4.4488,-1.1899,-1.8379
4410.0000,-4.3541,-1.2172,-1.8316
4420.0000,-4.3211,-1.2111,-1.8388
4430.0000,-4.3074,-1.2139,-1.8626
4440.0000,-4.2778,-1.1827,-1.7958
4450.0000,-4.3180,-1.1877,-1.7596
4460.0000,-4.3695,-1.2275,-1.7737
4470.0000,-4.3919,-1.2564,-1.7725
4480.0000,-4.3903,-1.2722,-1.7777
4490.0000,-4.3758,-1.2615,-1.7585
4500.0000,-4.3788,-1.2581,-1.7361
4510.0000,-4.3159,-1.2548,-1.7313
4520.0000,-4.2926,-1.2812,-1.7063
4530.0000,-4.3376,-1.3033,-1.7499
4540.0000,-4.3838,-1.3131,-1.7798
4550.0000,-4.3871,-1.3382,-1.8012
4560.0000,-4.3570,-1.3809,-1.8178
4570.0000,-4.4007,-1.3998,-1.9044
4580.0000,-4.4883,-1.3858,-1.9607
4590.0000,-4.4913,-1.4029,-2.0142
4600.0000,-4.5535,-1.4369,-2.0277
4610.0000,-4.5820,-1.4964,-2.0547
4620.0000,-4.5855,-1.5236,-2.0736
4630.0000,-4.5823,-1.5212,-2.0840
4640.0000,-4.5459,-1.5640,-2.0988
4650.0000,-4.5156,-1.5528,-2.0205
4660.0000,-4.4997,-1.5353,-1.9930
4670.0000,-4.4925,-1.4666,-1.9485
4680.0000,-4.5087,-1.4720,-1.9586
4690.0000,-4.5474,-1.4754,-1.9174
4700.0000,-4.5803,-1.4319,-1.9153
4710.0000,-4.6401,-1.3566,-1.9344
4720.0000,-4.6733,-1.3424,-1.9990
4730.0000,-4.6771,-1.3409,-1.9819
4740.0000,-4.6992,-1.3328,-1.9672
4750.0000,-4.6784,-1.3527,-1.8945
4760.0000,-4.6899,-1.3726,-1.8438
4770.0000,-4.6418,-1.3877,-1.7601
4780.0000,-4.6385,-1.3836,-1.6933
4790.0000,-4.6135,-1.3541,-1.6484
4800.0000,-4.5593,-1.2880,-1.6185
4810.0000,-4.5476,-1.2665,-1.5838
4820.0000,-4.5437,-1.2467,-1.5910
4830.0000,-4.5424,-1.2410,-1.5649
4840.0000,-4.5805,-1.2882,-1.5645
4850.0000,-4.6714,-1.2862,-1.5192
4860.0000,-4.7678,-1.2761,-1.5450
4870.0000,-4.8715,-1.2450,-1.5262
4880.0000,-4.8667,-1.2194,-1.5263
4890.0000,-4.9021,-1.1583,-1.4928
4900.0000,-4.8963,-1.1430,-1.5364
4910.0000,-4.8960,-1.1270,-1.5158
4920.0000,-4.8669,-1.1084,-1.4963
4930.0000,-4.7759,-1.0198,-1.4903
4940.0000,-4.7387,-0.9896,-1.4983
4950.0000,-4.7297,-0.9737,-1.5452
4960.0000,-4.7751,-0.9250,-1.5917
4970.0000,-4.8059,-0.8814,-1.5809
4980.0000,-4.8273,-0.8665,-1.5865
4990.0000,-4.8209,-0.8464,-1.5715
5000.0000,-4.8265,-0.7631,-1.5144
5010.0000,-4.8023,-0.7269,-1.4782
5020.0000,-4.7566,-0.7169,-1.4540
5030.0000,-4.7550,-0.7169,-1.4523
5040.0000,-4.8041,-0.7164,-1.4537
5050.0000,-4.8817,-0.7152,-1.4672
5060.0000,-4.9029,-0.7042,-1.4537
5070.0000,-4.9277,-0.7527,-1.4713
5080.0000,-4.9417,-0.7729,-1.4466
5090.0000,-4.9315,-0.7962,-1.4386
5100.0000,-4.8900,-0.8340,-1.4044
5110.0000,-4.7544,-0.8364,-1.3733
5120.0000,-4.7038,-0.8166,-1.4064
5130.0000,-4.7029,-0.8298,-1.4358
5140.0000,-4.7494,-0.8713,-1.4721
5150.0000,-4.7784,-0.8638,-1.4780
5160.0000,-4.8819,-0.8434,-1.5114
5170.0000,-4.9567,-0.8684,-1.5122
5180.0000,-4.9711,-0.8537,-1.4659
5190.0000,-4.9362,-0.8791,-1.5195
5200.0000,-4.8505,-0.8880,-1.5236
5210.0000,-4.7925,-0.8943,-1.5290
5220.0000,-4.7149,-0.8528,-1.5083
5230.0000,-4.7212,-0.8608,-1.5385
5240.0000,-4.7224,-0.9104,-1.5086
5250.0000,-4.7166,-0.9599,-1.5750
5260.0000,-4.7716,-0.9674,-1.6027
5270.0000,-4.7359,-0.9710,-1.5538
5280.0000,-4.6407,-0.9251,-1.4905
5290.0000,-4.5700,-0.8701,-1.4165
5300.0000,-4.5484,-0.8548,-1.4117
5310.0000,-4.5345,-0.8592,-1.3498
5320.0000,-4.4610,-0.8643,-1.3205
5330.0000,-4.4404,-0.8300,-1.2853
5340.0000,-4.4193,-0.8428,-1.3081
5350.0000,-4.4649,-0.9017,-1.3383
5360.0000,-4.5521,-0.9158,-1.3875
5370.0000,-4.6244,-0.9359,-1.4039
5380.0000,-4.6890,-0.9774,-1.4074
5390.0000,-4.7115,-0.9905,-1.3615
5400.0000,-4.7349,-0.9476,-1.3203
5410.0000,-4.7635,-0.9532,-1.3060
5420.0000,-4.8387,-0.9483,-1.3025
5430.0000,-4.8587,-0.9315,-1.2759
5440.0000,-4.8046,-0.9705,-1.2592
5450.0000,-4.7393,-0.9588,-1.1969
5460.0000,-4.6656,-0.9453,-1.2152
5470.0000,-4.6408,-0.9804,-1.2072
5480.0000,-4.6707,-0.9612,-1.1412
5490.0000,-4.6859,-0.9942,-1.1346
5500.0000,-4.7409,-0.9281,-1.1094
5510.0000,-4.8391,-0.8974,-1.0602
5520.0000,-4.9301,-0.8940,-1.0727
5530.0000,-4.9741,-0.8943,-1.1190
5540.0000,-5.0272,-0.8942,-1.1536
5550.0000,-5.0498,-0.8965,-1.1472
5560.0000,-5.0622,-0.8719,-1.0805
5570.0000,-5.0299,-0.8920,-1.1120
5580.0000,-5.0422,-0.8459,-1.0836
5590.0000,-5.0707,-0.8536,-1.0376
5600.0000,-5.0558,-0.8838,-1.0250
5610.0000,-5.0725,-0.9190,-1.0071
5620.0000,-5.0620,-0.9585,-1.0292
5630.0000,-5.0654,-0.9772,-1.0084
5640.0000,-5.0615,-1.0333,-0.9757
5650.0000,-5.0587,-1.0629,-0.9999
5660.0000,-5.0611,-1.0828,-1.0016
5670.0000,-5.0610,-1.0839,-1.0228
5680.0000,-5.0694,-1.0835,-0.9554
5690.0000,-5.0557,-1.1101,-0.9587
5700.0000,-5.0530,-1.1131,-0.9267
5710.0000,-4.9857,-1.1642,-0.9168
5720.0000,-4.8791,-1.1896,-0.9328
5730.0000,-4.8613,-1.1684,-0.9517
5740.0000,-4.8656,-1.1695,-0.9143
5750.0000,-4.9702,-1.1587,-0.9218
5760.0000,-5.0589,-1.1529,-0.9097
5770.0000,-5.0564,-1.1800,-0.8890
5780.0000,-5.0515,-1.1913,-0.8450
5790.0000,-5.0420,-1.2456,-0.8032
5800.0000,-5.0279,-1.2432,-0.7909
5810.0000,-4.9798,-1.2642,-0.7676
5820.0000,-4.8812,-1.2465,-0.7760
5830.0000,-4.8017,-1.2084,-0.7544
5840.0000,-4.7120,-1.1878,-0.7251
5850.0000,-4.6969,-1.1353,-0.6762
5860.0000,-4.6637,-1.0808,-0.6533
5870.0000,-4.5454,-1.0567,-0.6467
5880.0000,-4.4460,-1.0238,-0.6025
