time,x,y,z
920.0000,0.2145,-0.0330,-0.2660
930.0000,0.1315,-0.0600,-0.2660
940.0000,0.1989,0.0291,-0.2625
950.0000,0.0896,0.0325,-0.2720
960.0000,0.0649,-0.0175,-0.2667
970.0000,0.1847,-0.0065,-0.2609
980.0000,0.3086,0.0126,-0.2546
990.0000,0.5348,0.0674,-0.2539
1000.0000,0.6862,-0.0035,-0.2628
1010.0000,0.7791,-0.0870,-0.2620
1020.0000,0.8771,-0.0449,-0.2624
1030.0000,0.8045,-0.0596,-0.2617
1040.0000,0.6225,-0.0464,-0.2603
1050.0000,0.5039,-0.0388,-0.2554
1060.0000,0.4461,0.0022,-0.2660
1070.0000,0.4709,0.0487,-0.2569
1080.0000,0.4637,-0.0039,-0.2640
1090.0000,0.3594,0.0066,-0.2638
1100.0000,0.3422,-0.1318,-0.2343
1110.0000,0.3544,-0.1442,-0.2248
1120.0000,0.4729,-0.1591,-0.2202
1130.0000,0.3775,-0.1288,-0.2300
1140.0000,0.2702,-0.1228,-0.2438
1150.0000,0.2621,-0.1019,-0.2416
1160.0000,0.1834,-0.0287,-0.2617
1170.0000,0.1384,0.0460,-0.2587
1180.0000,0.0503,0.1036,-0.2515
1190.0000,0.0642,0.0855,-0.2537
1200.0000,0.0395,0.0415,-0.2668
1210.0000,-0.1289,0.0381,-0.2496
1220.0000,-0.1294,0.0740,-0.2507
1230.0000,-0.2134,-0.0134,-0.2519
1240.0000,-0.1828,-0.0993,-0.2405
1250.0000,-0.0376,-0.1540,-0.2083
1260.0000,0.0463,-0.1751,-0.2006
1270.0000,0.0736,-0.1225,-0.2362
1280.0000,0.1226,-0.1258,-0.2376
1290.0000,0.2380,-0.1278,-0.2526
1300.0000,0.2797,-0.0970,-0.2590
1310.0000,0.3891,-0.0629,-0.2693
1320.0000,0.3803,-0.0472,-0.2595
1330.0000,0.5788,-0.0784,-0.2479
1340.0000,0.8783,-0.1474,-0.2075
1350.0000,1.0555,-0.1490,-0.2203
1360.0000,1.2112,-0.0728,-0.2678
1370.0000,1.1550,-0.0635,-0.2823
1380.0000,1.0286,-0.0056,-0.2845
1390.0000,0.8088,-0.0052,-0.2707
1400.0000,0.4647,0.0200,-0.2603
1410.0000,0.2074,-0.0003,-0.2617
1420.0000,0.0170,-0.0774,-0.2518
1430.0000,-0.1626,-0.0919,-0.2369
1440.0000,-0.3039,-0.1719,-0.1920
1450.0000,-0.3956,-0.2295,-0.1401
1460.0000,-0.3833,-0.2053,-0.1701
1470.0000,-0.2459,-0.1321,-0.2239
1480.0000,-0.3087,-0.0366,-0.2756
1490.0000,-0.3138,-0.0628,-0.2736
1500.0000,-0.1868,0.0007,-0.2590
1510.0000,0.0141,0.0371,-0.2548
1520.0000,0.0947,-0.0906,-0.2428
1530.0000,0.1521,-0.1553,-0.1994
1540.0000,0.0659,-0.1968,-0.1848
1550.0000,-0.0312,-0.2126,-0.1625
1560.0000,-0.0266,-0.1869,-0.2056
1570.0000,-0.1019,-0.1348,-0.2482
1580.0000,-0.3147,-0.1346,-0.2295
1590.0000,-0.5458,-0.0159,-0.2679
1600.0000,-0.7228,0.0684,-0.2599
1610.0000,-0.8215,0.0977,-0.2471
1620.0000,-1.0473,0.0736,-0.2384
1630.0000,-1.1537,-0.1059,-0.2417
1640.0000,-1.0425,-0.1911,-0.2149
1650.0000,-0.7737,-0.1266,-0.2133
1660.0000,-0.5681,-0.0816,-0.2478
1670.0000,-0.2984,0.0220,-0.2665
1680.0000,0.0415,0.0650,-0.2428
1690.0000,0.3316,0.0590,-0.2493
1700.0000,0.5124,-0.0583,-0.2492
1710.0000,0.6259,-0.0250,-0.2725
1720.0000,0.6199,-0.0357,-0.2770
1730.0000,0.4117,-0.0895,-0.2654
1740.0000,0.3809,-0.0921,-0.2578
1750.0000,0.3047,-0.0695,-0.2796
1760.0000,0.2205,-0.0893,-0.2564
1770.0000,0.2005,-0.0796,-0.2574
1780.0000,0.0974,-0.0271,-0.2698
1790.0000,-0.1834,0.0213,-0.2608
1800.0000,-0.4048,0.0395,-0.2516
1810.0000,-0.4552,0.0633,-0.2506
1820.0000,-0.6369,-0.1025,-0.2461
1830.0000,-0.6540,-0.0981,-0.2461
1840.0000,-0.6722,-0.0685,-0.2604
1850.0000,-0.6464,-0.0907,-0.2581
1860.0000,-0.6197,-0.0751,-0.2602
1870.0000,-0.5834,-0.0199,-0.2712
1880.0000,-0.4966,0.0101,-0.2674
1890.0000,-0.4227,-0.0241,-0.2720
1900.0000,-0.2218,-0.0166,-0.2614
1910.0000,-0.2474,-0.1205,-0.2361
1920.0000,-0.2864,-0.1229,-0.2323
1930.0000,-0.2488,-0.0985,-0.2503
1940.0000,-0.0219,-0.1068,-0.2444
1950.0000,0.0741,-0.1538,-0.2285
1960.0000,0.1652,-0.1000,-0.2427
1970.0000,-0.0439,-0.1149,-0.2357
1980.0000,-0.0662,-0.1194,-0.2396
1990.0000,0.0035,-0.0550,-0.2556
2000.0000,0.0492,0.0320,-0.2716
2010.0000,-0.0539,0.0289,-0.2703
2020.0000,-0.1455,0.0210,-0.2753
2030.0000,0.0094,0.0909,-0.2546
2040.0000,0.0452,0.0652,-0.2651
2050.0000,0.1258,0.0068,-0.2748
2060.0000,-0.0433,0.0133,-0.2648
2070.0000,0.0316,-0.0824,-0.2454
2080.0000,0.0203,-0.0954,-0.2352
2090.0000,0.0259,-0.0899,-0.2440
2100.0000,0.0348,-0.0323,-0.2589
2110.0000,0.1826,-0.0173,-0.2613
2120.0000,0.3038,-0.0097,-0.2592
2130.0000,0.2542,0.0096,-0.2593
2140.0000,0.1340,0.0013,-0.2684
2150.0000,0.0039,0.0179,-0.2589
2160.0000,0.0176,0.0104,-0.2678
2170.0000,0.0169,-0.0135,-0.2594
2180.0000,0.1206,-0.0475,-0.2638
2190.0000,0.1287,-0.0469,-0.2700
2200.0000,0.0123,-0.0914,-0.2628
2210.0000,-0.0013,-0.0487,-0.2660
2220.0000,0.0091,0.0028,-0.2695
2230.0000,-0.0476,-0.0062,-0.2761
2240.0000,-0.0920,0.0032,-0.2645
2250.0000,0.0164,-0.0812,-0.2425
2260.0000,0.2257,-0.0819,-0.2449
2270.0000,0.3678,-0.0535,-0.2591
2280.0000,0.4237,-0.0415,-0.2503
2290.0000,0.5015,0.0256,-0.2669
2300.0000,0.4578,0.0417,-0.2749
2310.0000,0.5052,-0.0013,-0.2667
2320.0000,0.5255,0.0276,-0.2603
2330.0000,0.4941,0.0541,-0.2599
2340.0000,0.4077,0.0572,-0.2638
2350.0000,0.3274,0.0576,-0.2608
2360.0000,0.1974,0.0917,-0.2574
2370.0000,0.0067,0.0860,-0.2516
2380.0000,-0.1901,0.0455,-0.2543
2390.0000,-0.2747,-0.0650,-0.2664
2400.0000,-0.3026,-0.0795,-0.2635
2410.0000,-0.2733,-0.0718,-0.2786
2420.0000,-0.2231,-0.0563,-0.2638
2430.0000,0.0971,0.0193,-0.2602
2440.0000,0.3490,-0.0411,-0.2618
2450.0000,0.5352,-0.1136,-0.2364
2460.0000,0.6540,-0.1736,-0.1989
2470.0000,0.7072,-0.1584,-0.2346
2480.0000,0.7903,-0.1288,-0.2401
2490.0000,0.9706,-0.0588,-0.2606
2500.0000,1.1566,-0.1658,-0.2268
2510.0000,1.4422,-0.1015,-0.2435
2520.0000,1.6379,-0.0390,-0.2293
2530.0000,1.5611,0.0321,-0.2895
2540.0000,1.4681,-0.0032,-0.3182
2550.0000,1.3667,-0.0297,-0.2905
2560.0000,1.3679,-0.0605,-0.2946
2570.0000,1.2638,-0.0466,-0.2955
2580.0000,1.2012,-0.0273,-0.2749
2590.0000,1.2684,-0.0334,-0.2737
2600.0000,1.2928,-0.0114,-0.2799
2610.0000,1.1633,0.0005,-0.2727
2620.0000,1.1574,-0.0246,-0.2872
2630.0000,1.2181,-0.0710,-0.2631
2640.0000,1.4029,-0.0539,-0.2747
2650.0000,1.6809,-0.0645,-0.1985
2660.0000,1.6539,-0.0279,-0.2308
2670.0000,1.5832,-0.0334,-0.2696
2680.0000,1.4037,-0.0259,-0.2799
2690.0000,1.2058,-0.0116,-0.2809
2700.0000,0.9903,0.0212,-0.2889
2710.0000,0.6989,-0.0125,-0.2800
2720.0000,0.4212,-0.0133,-0.2789
2730.0000,0.2267,-0.0034,-0.2757
2740.0000,0.1229,-0.0357,-0.2666
2750.0000,0.0592,-0.0078,-0.2636
2760.0000,0.0300,0.0263,-0.2582
2770.0000,-0.0929,0.0742,-0.2576
2780.0000,-0.2570,0.0722,-0.2566
2790.0000,-0.1679,0.0345,-0.2666
2800.0000,-0.0084,-0.0297,-0.2645
2810.0000,0.0498,-0.0454,-0.2606
2820.0000,0.1181,-0.0512,-0.2590
2830.0000,0.2014,-0.0756,-0.2510
2840.0000,0.2980,-0.0928,-0.2507
2850.0000,0.2670,-0.1231,-0.2372
2860.0000,0.0598,-0.0290,-0.2530
2870.0000,-0.0163,0.0551,-0.2562
2880.0000,-0.1571,0.1228,-0.2337
2890.0000,-0.2358,0.0156,-0.2735
2900.0000,-0.3289,-0.0255,-0.2742
2910.0000,-0.2967,-0.0554,-0.2536
2920.0000,-0.1559,-0.0639,-0.2551
2930.0000,-0.0089,-0.0869,-0.2465
2940.0000,-0.0534,-0.0739,-0.2583
2950.0000,-0.1169,-0.1060,-0.2477
2960.0000,0.0370,-0.0730,-0.2518
2970.0000,0.3106,-0.0826,-0.2434
2980.0000,0.5922,-0.0668,-0.2561
2990.0000,0.7398,-0.0516,-0.2719
3000.0000,0.7024,-0.0769,-0.2650
3010.0000,0.5451,-0.0309,-0.2673
3020.0000,0.4507,-0.0200,-0.2627
3030.0000,0.5608,-0.0318,-0.2623
3040.0000,0.6200,-0.0153,-0.2601
3050.0000,0.6352,-0.0491,-0.2616
3060.0000,0.5134,-0.1342,-0.2244
3070.0000,0.2958,-0.1354,-0.2271
3080.0000,0.1831,-0.1810,-0.1921
3090.0000,0.2057,-0.1777,-0.1894
3100.0000,0.1516,-0.1600,-0.2240
3110.0000,0.2191,-0.1324,-0.2427
3120.0000,0.2362,-0.1078,-0.2555
3130.0000,0.3713,-0.0857,-0.2564
3140.0000,0.4236,-0.1316,-0.2237
3150.0000,0.2791,-0.1195,-0.2337
3160.0000,0.2512,-0.1494,-0.2232
3170.0000,0.2930,-0.0967,-0.2365
3180.0000,0.4461,-0.1035,-0.2592
3190.0000,0.4525,-0.0978,-0.2569
3200.0000,0.5854,-0.0871,-0.2577
3210.0000,0.7286,-0.0895,-0.2408
3220.0000,0.5327,-0.1331,-0.2241
3230.0000,0.4262,-0.1310,-0.2279
3240.0000,0.5045,-0.0877,-0.2468
3250.0000,0.5539,-0.0205,-0.2606
3260.0000,0.6474,-0.0233,-0.2615
3270.0000,0.6392,-0.1103,-0.2532
3280.0000,0.4699,-0.0381,-0.2648
3290.0000,0.2547,-0.0309,-0.2569
3300.0000,0.0176,0.0261,-0.2660
3310.0000,-0.0352,0.0195,-0.2601
3320.0000,-0.0202,0.0022,-0.2447
3330.0000,-0.0353,0.0211,-0.2532
3340.0000,-0.1595,0.0050,-0.2461
3350.0000,-0.2431,-0.0573,-0.2529
3360.0000,-0.3745,-0.0855,-0.2683
3370.0000,-0.3253,-0.0647,-0.2728
3380.0000,-0.2804,-0.0376,-0.2650
3390.0000,-0.2627,-0.0136,-0.2756
3400.0000,-0.1805,0.0032,-0.2692
3410.0000,-0.0459,-0.0245,-0.2736
3420.0000,-0.0210,-0.0715,-0.2606
3430.0000,0.0874,-0.0686,-0.2576
3440.0000,0.1540,-0.0902,-0.2515
3450.0000,0.2777,-0.1109,-0.2407
3460.0000,0.4640,-0.1326,-0.2414
3470.0000,0.6690,-0.0495,-0.2610
3480.0000,0.8007,-0.0332,-0.2647
3490.0000,0.7923,-0.0726,-0.2691
3500.0000,0.7212,-0.0763,-0.2613
3510.0000,0.6230,-0.1080,-0.2430
3520.0000,0.5566,-0.1596,-0.2165
3530.0000,0.5346,-0.1910,-0.1939
3540.0000,0.5878,-0.2133,-0.1717
3550.0000,0.4760,-0.1870,-0.1722
3560.0000,0.4363,-0.1877,-0.1800
3570.0000,0.4059,-0.1643,-0.2076
3580.0000,0.3184,-0.1363,-0.2349
3590.0000,0.2406,-0.1457,-0.2243
3600.0000,0.2305,-0.1402,-0.2255
3610.0000,0.2785,-0.1102,-0.2570
3620.0000,0.2355,-0.1024,-0.2512
3630.0000,0.2307,-0.0981,-0.2522
3640.0000,0.2351,-0.0884,-0.2607
3650.0000,0.4866,-0.0563,-0.2483
3660.0000,0.6307,-0.0266,-0.2569
3670.0000,0.5881,-0.0507,-0.2640
3680.0000,0.6716,-0.0627,-0.2596
3690.0000,0.6915,-0.0567,-0.2455
3700.0000,0.8574,-0.0474,-0.2225
3710.0000,0.9537,-0.0931,-0.2583
3720.0000,0.8199,-0.1550,-0.2258
3730.0000,0.6785,-0.1602,-0.2207
3740.0000,0.6203,-0.0922,-0.2660
3750.0000,0.4941,-0.0524,-0.2770
3760.0000,0.4645,-0.0433,-0.2648
3770.0000,0.3653,-0.0739,-0.2573
3780.0000,0.2847,-0.1412,-0.2357
3790.0000,0.1351,-0.1500,-0.2296
3800.0000,-0.1760,-0.1364,-0.2258
3810.0000,-0.2817,-0.1727,-0.1995
3820.0000,-0.3719,-0.1654,-0.1970
3830.0000,-0.3784,-0.1375,-0.2120
3840.0000,-0.3790,-0.0948,-0.2359
3850.0000,-0.3297,-0.0861,-0.2464
3860.0000,-0.3205,-0.0492,-0.2652
3870.0000,-0.2897,-0.0862,-0.2617
3880.0000,-0.2705,-0.1261,-0.2524
3890.0000,-0.2580,-0.1577,-0.2298
3900.0000,-0.1199,-0.1298,-0.2486
3910.0000,0.0867,-0.0783,-0.2390
3920.0000,0.3781,-0.0471,-0.2487
3930.0000,0.4947,-0.0197,-0.2536
3940.0000,0.5962,0.0248,-0.2582
3950.0000,0.6309,-0.0002,-0.2561
3960.0000,0.5643,-0.1162,-0.2294
3970.0000,0.4945,-0.1483,-0.2214
3980.0000,0.4052,-0.1196,-0.2324
3990.0000,0.1938,-0.1087,-0.2507
4000.0000,-0.0503,-0.0958,-0.2554
4010.0000,-0.1701,-0.0762,-0.2669
4020.0000,-0.0638,-0.0899,-0.2491
4030.0000,0.0264,-0.0196,-0.2696
4040.0000,0.1824,-0.0253,-0.2607
4050.0000,0.2601,0.0095,-0.2554
4060.0000,0.4085,0.0378,-0.2562
4070.0000,0.5224,0.0074,-0.2554
4080.0000,0.5840,0.0099,-0.2554
4090.0000,0.4914,-0.0651,-0.2497
4100.0000,0.4129,-0.1346,-0.2342
4110.0000,0.4338,-0.1461,-0.2280
4120.0000,0.2677,-0.1197,-0.2499
4130.0000,0.1152,-0.1047,-0.2487
4140.0000,-0.1094,-0.0856,-0.2419
4150.0000,-0.2960,-0.0879,-0.2503
4160.0000,-0.3991,-0.0432,-0.2748
4170.0000,-0.5314,-0.1407,-0.2342
4180.0000,-0.6258,-0.1418,-0.2381
4190.0000,-0.7115,-0.1512,-0.2228
4200.0000,-0.8296,-0.1512,-0.2271
4210.0000,-0.9736,-0.0990,-0.2558
4220.0000,-1.0250,-0.0087,-0.2733
4230.0000,-0.8891,-0.0918,-0.2643
4240.0000,-0.7488,-0.1392,-0.2397
4250.0000,-0.5674,-0.1448,-0.2227
4260.0000,-0.3761,-0.1529,-0.2169
4270.0000,-0.1572,-0.1467,-0.2131
4280.0000,0.0177,-0.1372,-0.2110
4290.0000,0.0033,-0.1575,-0.1951
4300.0000,-0.0498,-0.1550,-0.1942
4310.0000,0.1431,-0.1221,-0.2363
4320.0000,0.2325,-0.1008,-0.2426
4330.0000,0.0632,-0.0799,-0.2404
4340.0000,-0.1629,-0.1426,-0.2218
4350.0000,-0.4120,-0.1177,-0.2343
4360.0000,-0.6383,-0.0328,-0.2711
4370.0000,-0.6366,-0.1297,-0.2417
4380.0000,-0.5135,-0.1029,-0.2515
4390.0000,-0.2899,-0.1078,-0.2404
4400.0000,0.1138,-0.0401,-0.2499
4410.0000,0.4614,-0.0248,-0.2514
4420.0000,0.6881,-0.0305,-0.2527
4430.0000,0.8948,-0.0877,-0.2432
4440.0000,1.0970,-0.1474,-0.2277
4450.0000,1.2167,-0.1641,-0.2221
4460.0000,1.1859,-0.1176,-0.2665
4470.0000,1.0434,-0.1175,-0.2724
4480.0000,0.9695,-0.1082,-0.2596
4490.0000,0.8777,-0.1210,-0.2532
4500.0000,0.8191,-0.1379,-0.2248
4510.0000,0.6661,-0.1407,-0.2224
4520.0000,0.4696,-0.0952,-0.2422
4530.0000,0.2918,-0.0129,-0.2610
4540.0000,0.1044,-0.0376,-0.2588
4550.0000,0.0294,-0.0159,-0.2716
4560.0000,-0.1639,-0.0746,-0.2559
4570.0000,-0.3633,-0.1188,-0.2344
4580.0000,-0.6846,-0.1363,-0.2309
4590.0000,-0.8559,-0.1876,-0.2119
4600.0000,-0.8386,-0.1871,-0.2294
4610.0000,-0.8675,-0.2154,-0.1798
4620.0000,-0.8797,-0.1995,-0.2034
4630.0000,-0.8096,-0.1679,-0.2243
4640.0000,-0.7349,-0.1510,-0.2390
4650.0000,-0.6159,-0.0905,-0.2719
4660.0000,-0.5148,-0.1024,-0.2635
4670.0000,-0.5082,-0.0430,-0.2619
4680.0000,-0.2473,-0.0663,-0.2641
4690.0000,-0.0822,-0.0786,-0.2517
4700.0000,0.2246,-0.0893,-0.2591
4710.0000,0.3898,-0.1397,-0.2284
4720.0000,0.4106,-0.1605,-0.2133
4730.0000,0.3828,-0.1652,-0.1943
4740.0000,0.3565,-0.2032,-0.1531
4750.0000,0.5136,-0.2324,-0.1229
4760.0000,0.2892,-0.1669,-0.1760
4770.0000,0.0374,-0.1278,-0.2226
4780.0000,-0.0573,-0.1097,-0.2377
4790.0000,-0.1529,-0.1425,-0.2284
4800.0000,-0.3117,-0.1595,-0.2234
4810.0000,-0.4013,-0.2062,-0.2028
4820.0000,-0.2818,-0.1786,-0.2016
4830.0000,-0.2062,-0.1831,-0.2060
4840.0000,-0.1217,-0.1922,-0.2071
4850.0000,-0.1436,-0.1564,-0.2158
4860.0000,0.0351,-0.1297,-0.2404
4870.0000,0.3663,-0.1466,-0.2051
4880.0000,0.5962,-0.1571,-0.1862
4890.0000,0.7288,-0.1782,-0.1828
4900.0000,0.7032,-0.1585,-0.2192
4910.0000,0.5427,-0.1161,-0.2353
4920.0000,0.4321,-0.1337,-0.2340
4930.0000,0.2214,-0.0779,-0.2560
4940.0000,0.2485,-0.1007,-0.2453
4950.0000,0.2308,-0.1523,-0.2256
4960.0000,0.2372,-0.1381,-0.2523
4970.0000,0.1896,-0.0976,-0.2487
4980.0000,0.1160,-0.1176,-0.2456
4990.0000,0.1441,-0.0956,-0.2640
5000.0000,0.1965,-0.1042,-0.2569
5010.0000,0.4458,-0.1460,-0.2209
5020.0000,0.8089,-0.1736,-0.1961
5030.0000,1.0424,-0.2349,-0.1201
5040.0000,1.0811,-0.2285,-0.1259
5050.0000,1.0552,-0.2079,-0.1661
5060.0000,1.0207,-0.1925,-0.1816
5070.0000,1.0709,-0.1189,-0.2325
5080.0000,1.0146,-0.1125,-0.2502
5090.0000,0.8961,-0.1430,-0.2401
5100.0000,0.9373,-0.1006,-0.2566
5110.0000,0.8616,-0.1663,-0.2097
5120.0000,0.7365,-0.2228,-0.1408
5130.0000,0.5898,-0.2333,-0.1256
5140.0000,0.4382,-0.2445,-0.1183
5150.0000,0.3945,-0.2377,-0.1112
5160.0000,0.2611,-0.2217,-0.1372
5170.0000,0.1289,-0.1857,-0.1783
5180.0000,-0.0181,-0.1769,-0.1892
5190.0000,-0.1458,-0.1487,-0.2329
5200.0000,-0.3019,-0.1617,-0.2302
5210.0000,-0.4286,-0.1282,-0.2479
5220.0000,-0.4415,-0.1505,-0.2291
5230.0000,-0.4137,-0.1582,-0.2357
5240.0000,-0.3853,-0.1756,-0.2078
5250.0000,-0.3058,-0.2286,-0.1422
5260.0000,-0.1300,-0.2504,-0.0954
5270.0000,0.0481,-0.2405,-0.1065
5280.0000,0.1306,-0.2087,-0.1489
5290.0000,0.1243,-0.1608,-0.2226
5300.0000,0.1392,-0.1456,-0.2275
5310.0000,0.1537,-0.1729,-0.2036
5320.0000,0.2767,-0.1603,-0.2237
5330.0000,0.5372,-0.1721,-0.2084
5340.0000,0.6341,-0.2142,-0.1711
5350.0000,0.5272,-0.1987,-0.1868
5360.0000,0.4335,-0.2142,-0.1795
5370.0000,0.3776,-0.2110,-0.1602
5380.0000,0.4529,-0.2144,-0.1520
5390.0000,0.5125,-0.2350,-0.1244
5400.0000,0.4925,-0.2053,-0.1803
5410.0000,0.4585,-0.2136,-0.1450
5420.0000,0.5021,-0.2118,-0.1472
5430.0000,0.5861,-0.2331,-0.1147
5440.0000,0.7824,-0.1911,-0.1940
5450.0000,0.5706,-0.1760,-0.1987
5460.0000,0.3774,-0.1826,-0.1881
5470.0000,0.3893,-0.1752,-0.1809
5480.0000,0.3121,-0.2307,-0.1258
5490.0000,0.2232,-0.2326,-0.1302
5500.0000,0.0686,-0.1837,-0.1875
5510.0000,-0.2307,-0.1914,-0.1831
5520.0000,-0.4733,-0.2195,-0.1712
5530.0000,-0.6103,-0.2006,-0.1942
5540.0000,-0.7198,-0.2168,-0.1775
5550.0000,-0.7269,-0.2077,-0.1882
5560.0000,-0.8158,-0.2226,-0.1875
5570.0000,-0.8774,-0.2202,-0.2054
5580.0000,-0.7414,-0.2223,-0.1939
5590.0000,-0.6409,-0.2138,-0.1903
5600.0000,-0.6756,-0.2392,-0.1353
5610.0000,-0.5510,-0.2611,-0.0829
5620.0000,-0.5835,-0.2606,-0.0496
5630.0000,-0.7694,-0.2643,0.0222
5640.0000,-0.6319,-0.2537,0.0032
5650.0000,-0.2468,-0.2316,-0.1152
5660.0000,-0.1626,-0.1962,-0.1534
5670.0000,-0.0465,-0.1871,-0.1600
5680.0000,0.0126,-0.2108,-0.1490
5690.0000,0.0228,-0.2515,-0.0947
5700.0000,-0.0907,-0.2367,-0.1248
5710.0000,-0.1600,-0.2520,-0.0796
5720.0000,-0.1990,-0.2780,-0.0314
5730.0000,-0.2205,-0.2584,-0.0904
5740.0000,-0.2274,-0.2443,-0.1303
5750.0000,-0.5172,-0.2094,-0.1724
5760.0000,-0.5997,-0.2151,-0.1559
5770.0000,-0.6665,-0.1947,-0.1846
5780.0000,-0.6938,-0.2319,-0.1265
5790.0000,-0.6907,-0.2447,-0.0888
5800.0000,-0.7058,-0.2410,-0.1013
5810.0000,-0.6073,-0.2361,-0.1394
5820.0000,-0.5344,-0.2018,-0.1795
5830.0000,-0.4559,-0.1993,-0.1778
5840.0000,-0.4224,-0.1954,-0.1749
5850.0000,-0.3578,-0.1394,-0.2238
5860.0000,-0.4316,-0.1369,-0.2142
5870.0000,-0.4439,-0.1220,-0.2293
5880.0000,-0.6309,-0.1288,-0.2430
5890.0000,-0.7333,-0.1315,-0.2333
5900.0000,-0.7575,-0.1969,-0.1752
5910.0000,-1.0340,-0.2358,-0.1421
5920.0000,-1.2474,-0.2353,-0.1200
5930.0000,-1.4660,-0.2255,-0.1405
5940.0000,-1.5107,-0.2194,-0.1700
5950.0000,-1.2961,-0.1579,-0.2234
5960.0000,-1.0627,-0.2138,-0.1795
5970.0000,-0.8425,-0.2248,-0.1541
5980.0000,-0.6551,-0.2361,-0.1371
5990.0000,-0.5179,-0.2413,-0.1175
6000.0000,-0.3797,-0.2404,-0.1208
6010.0000,-0.2695,-0.2239,-0.1394
6020.0000,-0.0931,-0.1995,-0.1834
6030.0000,0.0771,-0.1915,-0.1788
6040.0000,0.2502,-0.2189,-0.1775
