time,x,y,z
6110.0000,-10.9826,1.5351,-1.3321
6120.0000,-10.9897,1.5148,-1.3519
6130.0000,-10.9697,1.4882,-1.3239
6140.0000,-10.9451,1.4635,-1.3150
6150.0000,-10.9870,1.4396,-1.2864
6160.0000,-10.9935,1.4286,-1.2565
6170.0000,-10.9290,1.4147,-1.2508
6180.0000,-11.0241,1.3448,-1.2873
6190.0000,-11.0521,1.3647,-1.2735
6200.0000,-11.1139,1.3187,-1.2254
6210.0000,-11.1174,1.3164,-1.2065
6220.0000,-11.1622,1.2917,-1.2277
6230.0000,-11.1106,1.3921,-1.2305
6240.0000,-11.1495,1.4064,-1.2774
6250.0000,-11.1143,1.4112,-1.2834
6260.0000,-11.1073,1.3959,-1.2524
6270.0000,-11.1708,1.4186,-1.2005
6280.0000,-11.2110,1.4388,-1.2277
6290.0000,-11.1410,1.4298,-1.2280
6300.0000,-11.1269,1.4243,-1.2177
6310.0000,-11.1019,1.4181,-1.2774
6320.0000,-11.1011,1.4112,-1.2319
6330.0000,-11.0403,1.4070,-1.2366
6340.0000,-11.0395,1.4619,-1.1817
6350.0000,-11.0374,1.4647,-1.1095
6360.0000,-10.9635,1.4788,-1.0940
6370.0000,-10.8992,1.5140,-1.0860
6380.0000,-10.8866,1.5349,-1.0308
6390.0000,-10.7579,1.4904,-0.9544
6400.0000,-10.7903,1.5012,-0.9517
6410.0000,-10.8189,1.4907,-0.9280
6420.0000,-10.8674,1.4447,-0.8532
6430.0000,-10.9441,1.3929,-0.8480
6440.0000,-10.9575,1.3904,-0.7914
6450.0000,-10.9422,1.4348,-0.7314
6460.0000,-11.0086,1.4622,-0.7190
6470.0000,-11.0812,1.4484,-0.6765
6480.0000,-11.1404,1.4157,-0.6209
6490.0000,-11.1712,1.4390,-0.6220
6500.0000,-11.2051,1.4007,-0.5226
6510.0000,-11.2206,1.4525,-0.4727
6520.0000,-11.2212,1.4192,-0.4161
6530.0000,-11.2646,1.3912,-0.4230
6540.0000,-11.3010,1.3898,-0.4068
6550.0000,-11.4132,1.3271,-0.3715
6560.0000,-11.4872,1.2873,-0.4158
6570.0000,-11.5473,1.3232,-0.4052
6580.0000,-11.6231,1.3377,-0.4421
6590.0000,-11.6242,1.3163,-0.3711
6600.0000,-11.5770,1.2920,-0.3719
6610.0000,-11.6526,1.2187,-0.3079
6620.0000,-11.7089,1.2084,-0.2983
6630.0000,-11.7582,1.2776,-0.2503
6640.0000,-11.8579,1.2528,-0.3412
6650.0000,-11.8682,1.3133,-0.3939
6660.0000,-11.9030,1.2909,-0.4006
6670.0000,-11.8964,1.3241,-0.4644
6680.0000,-11.8423,1.3678,-0.4330
6690.0000,-11.8496,1.3193,-0.4773
6700.0000,-11.8400,1.3392,-0.4220
6710.0000,-11.7862,1.3921,-0.4726
6720.0000,-11.7354,1.4001,-0.4695
6730.0000,-11.6871,1.4502,-0.4769
6740.0000,-11.6976,1.4024,-0.5118
6750.0000,-11.6576,1.4015,-0.5501
6760.0000,-11.6802,1.4686,-0.5545
6770.0000,-11.6592,1.4580,-0.6102
6780.0000,-11.5921,1.4930,-0.6422
6790.0000,-11.5488,1.4841,-0.7533
6800.0000,-11.5452,1.4350,-0.7916
6810.0000,-11.6092,1.3360,-0.8184
6820.0000,-11.6064,1.3380,-0.8765
6830.0000,-11.6317,1.2870,-0.9552
6840.0000,-11.5571,1.3497,-0.9111
6850.0000,-11.5457,1.3691,-0.9420
6860.0000,-11.6003,1.4422,-0.9111
6870.0000,-11.6831,1.4403,-0.9172
6880.0000,-11.6557,1.4286,-0.8258
6890.0000,-11.6833,1.4744,-0.8569
6900.0000,-11.7293,1.4780,-0.9273
6910.0000,-11.7389,1.5007,-1.0289
6920.0000,-11.7485,1.4885,-1.0629
6930.0000,-11.7532,1.4542,-1.1392
6940.0000,-11.7953,1.4512,-1.1735
6950.0000,-11.8082,1.4428,-1.1550
6960.0000,-11.8779,1.4037,-1.1580
6970.0000,-11.8442,1.3871,-1.1540
6980.0000,-11.7933,1.3715,-1.1209
6990.0000,-11.7373,1.3823,-1.1042
7000.0000,-11.7750,1.3896,-1.0976
7010.0000,-11.7474,1.3596,-1.0485
7020.0000,-11.7730,1.3258,-0.9871
7030.0000,-11.7853,1.2768,-0.9712
7040.0000,-11.7983,1.2291,-0.9625
7050.0000,-11.7949,1.1861,-0.9930
7060.0000,-11.7737,1.1199,-1.0313
7070.0000,-11.7874,1.0772,-1.0087
7080.0000,-11.8158,1.0901,-0.9843
7090.0000,-11.8053,1.0974,-0.9930
7100.0000,-11.8989,1.1017,-1.0463
7110.0000,-11.8527,1.1115,-1.0450
7120.0000,-11.8489,1.1333,-1.0363
7130.0000,-11.8285,1.1486,-0.9680
7140.0000,-11.7420,1.0986,-1.0575
7150.0000,-11.7438,1.0249,-1.0425
7160.0000,-11.7616,1.0284,-1.0256
7170.0000,-11.6835,1.0064,-0.9289
7180.0000,-11.6011,0.9828,-0.8905
7190.0000,-11.5287,1.0086,-0.8380
7200.0000,-11.4770,0.9800,-0.8394
7210.0000,-11.4938,0.9480,-0.8277
7220.0000,-11.5296,0.9071,-0.8472
7230.0000,-11.5936,0.8934,-0.8439
7240.0000,-11.6300,0.9186,-0.8656
7250.0000,-11.5933,0.8975,-0.8559
7260.0000,-11.6055,0.8808,-0.8954
7270.0000,-11.6231,0.8926,-0.8874
7280.0000,-11.6078,0.9015,-0.8752
7290.0000,-11.6681,0.8456,-0.7910
7300.0000,-11.6689,0.7991,-0.8118
7310.0000,-11.6710,0.7648,-0.8272
7320.0000,-11.6716,0.7338,-0.8695
7330.0000,-11.7337,0.6411,-0.8549
7340.0000,-11.7911,0.6815,-0.8627
7350.0000,-11.7559,0.7356,-0.8661
7360.0000,-11.7305,0.7686,-0.9213
7370.0000,-11.6977,0.7632,-0.8910
7380.0000,-11.6709,0.7164,-0.9443
7390.0000,-11.6086,0.7049,-0.8791
7400.0000,-11.5895,0.7692,-0.8745
7410.0000,-11.5652,0.7389,-0.8991
7420.0000,-11.5380,0.7586,-0.8816
7430.0000,-11.5181,0.7686,-0.9497
7440.0000,-11.4590,0.8083,-0.9019
7450.0000,-11.4936,0.7935,-0.9240
7460.0000,-11.5287,0.7723,-0.9742
7470.0000,-11.4908,0.7699,-0.9878
7480.0000,-11.5023,0.8241,-1.0405
7490.0000,-11.5090,0.8571,-1.0930
7500.0000,-11.4761,0.8895,-1.0491
7510.0000,-11.5034,0.8972,-1.0679
7520.0000,-11.5339,0.8763,-1.1316
7530.0000,-11.4932,0.8726,-1.0327
7540.0000,-11.5721,0.8667,-1.0511
7550.0000,-11.5365,0.9293,-1.0627
7560.0000,-11.5813,0.9309,-1.0670
7570.0000,-11.6386,1.0004,-1.1271
7580.0000,-11.6284,1.0436,-1.0977
7590.0000,-11.6102,1.0316,-1.0902
7600.0000,-11.6241,1.0931,-1.0788
7610.0000,-11.6272,1.0853,-1.0959
7620.0000,-11.6122,1.1036,-1.0983
7630.0000,-11.5748,1.1655,-1.0383
7640.0000,-11.5847,1.1728,-1.0163
7650.0000,-11.6358,1.2471,-0.9695
7660.0000,-11.6169,1.2626,-0.9363
7670.0000,-11.6498,1.1513,-0.9927
7680.0000,-11.5573,1.0792,-0.9208
7690.0000,-11.4836,1.1445,-0.9478
7700.0000,-11.4920,1.1852,-0.9430
7710.0000,-11.4641,1.1364,-0.9793
7720.0000,-11.3968,1.1056,-0.9558
7730.0000,-11.3607,1.1164,-0.9713
7740.0000,-11.3478,1.1655,-0.9746
7750.0000,-11.4015,1.1829,-0.9531
7760.0000,-11.3395,1.1870,-0.9385
7770.0000,-11.3723,1.2453,-0.9730
7780.0000,-11.4139,1.2289,-1.0721
7790.0000,-11.4244,1.2321,-1.0607
7800.0000,-11.4272,1.2195,-1.0643
7810.0000,-11.4418,1.2352,-1.1117
7820.0000,-11.4448,1.1849,-1.0933
7830.0000,-11.4522,1.1829,-1.0947
7840.0000,-11.4778,1.1089,-1.1061
7850.0000,-11.4997,1.0854,-1.1533
7860.0000,-11.4798,1.0939,-1.1359
7870.0000,-11.5278,1.0604,-1.2082
7880.0000,-11.5475,1.0638,-1.2376
7890.0000,-11.5315,1.0968,-1.2843
7900.0000,-11.5534,1.0909,-1.2686
7910.0000,-11.5274,1.1488,-1.2123
7920.0000,-11.5550,1.0996,-1.2824
7930.0000,-11.6076,1.0711,-1.2624
7940.0000,-11.6396,1.1273,-1.2314
7950.0000,-11.5636,1.1572,-1.2379
7960.0000,-11.4955,1.1932,-1.2382
7970.0000,-11.4957,1.1490,-1.2428
7980.0000,-11.5415,1.1436,-1.1719
7990.0000,-11.5056,1.1151,-1.1856
8000.0000,-11.3871,1.0501,-1.1702
8010.0000,-11.3555,0.9744,-1.1508
8020.0000,-11.3780,0.9874,-1.1330
8030.0000,-11.4123,0.9464,-1.1243
8040.0000,-11.3827,0.9275,-1.1341
8050.0000,-11.3681,0.9134,-1.1303
8060.0000,-11.3293,0.9477,-1.0851
8070.0000,-11.3322,0.8692,-1.1128
8080.0000,-11.3145,0.8802,-1.0731
8090.0000,-11.3218,0.8643,-1.0721
8100.0000,-11.3739,0.8560,-0.9903
8110.0000,-11.3456,0.9072,-0.9926
8120.0000,-11.3338,0.8719,-1.0129
8130.0000,-11.3535,0.8827,-0.9730
8140.0000,-11.3290,0.9313,-0.9594
8150.0000,-11.3209,0.9684,-0.9858
8160.0000,-11.3110,0.9464,-1.0148
8170.0000,-11.3654,0.9090,-1.0241
8180.0000,-11.3717,0.9048,-1.0823
8190.0000,-11.3960,0.9355,-1.0908
8200.0000,-11.3692,0.9725,-1.1388
8210.0000,-11.4009,0.9808,-1.1327
8220.0000,-11.4381,1.0227,-1.1395
8230.0000,-11.4098,1.0700,-1.1424
8240.0000,-11.4279,1.0662,-1.1351
8250.0000,-11.4252,1.1001,-1.1402
8260.0000,-11.4281,1.0947,-1.1684
8270.0000,-11.4368,1.0744,-1.2065
8280.0000,-11.4131,1.0679,-1.1981
8290.0000,-11.4279,1.0483,-1.2082
8300.0000,-11.3591,1.0711,-1.2021
8310.0000,-11.3052,1.0679,-1.2337
8320.0000,-11.2544,1.1192,-1.2590
8330.0000,-11.2005,1.1960,-1.1966
8340.0000,-11.2057,1.2416,-1.2186
8350.0000,-11.1241,1.2240,-1.2061
8360.0000,-11.2285,1.1689,-1.1826
8370.0000,-11.2115,1.2409,-1.1207
8380.0000,-11.2373,1.1955,-1.0974
8390.0000,-11.2409,1.2387,-1.0952
8400.0000,-11.2313,1.2653,-1.1028
8410.0000,-11.2455,1.2556,-1.0730
8420.0000,-11.3184,1.2578,-1.1096
8430.0000,-11.2379,1.2879,-1.1002
8440.0000,-11.2507,1.3191,-1.0964
8450.0000,-11.2572,1.3786,-1.0398
8460.0000,-11.2943,1.3470,-0.9737
8470.0000,-11.2569,1.3185,-0.9243
8480.0000,-11.2253,1.3293,-0.9992
8490.0000,-11.2506,1.3916,-1.0108
8500.0000,-11.2426,1.4096,-1.0434
8510.0000,-11.3380,1.3487,-1.1070
8520.0000,-11.3253,1.3683,-1.0802
8530.0000,-11.3226,1.3292,-1.1591
8540.0000,-11.2972,1.3537,-1.2047
8550.0000,-11.3397,1.3691,-1.2103
8560.0000,-11.2747,1.3487,-1.1967
8570.0000,-11.2304,1.3287,-1.2456
8580.0000,-11.2055,1.3439,-1.2955
8590.0000,-11.1737,1.3541,-1.2386
8600.0000,-11.1482,1.4100,-1.1799
8610.0000,-11.2517,1.4212,-1.1558
8620.0000,-11.2412,1.4128,-1.1632
8630.0000,-11.2870,1.4227,-1.1782
8640.0000,-11.3238,1.4366,-1.2278
8650.0000,-11.2846,1.4333,-1.2428
8660.0000,-11.2782,1.4518,-1.2231
8670.0000,-11.3080,1.4959,-1.1681
8680.0000,-11.2490,1.4904,-1.1589
8690.0000,-11.2380,1.5288,-1.1436
8700.0000,-11.2631,1.5655,-1.2062
8710.0000,-11.2706,1.6176,-1.2416
8720.0000,-11.2103,1.6584,-1.2549
8730.0000,-11.2710,1.5982,-1.2534
8740.0000,-11.3000,1.6480,-1.2855
8750.0000,-11.3268,1.6605,-1.2636
8760.0000,-11.2623,1.6629,-1.2309
8770.0000,-11.2427,1.6007,-1.2153
8780.0000,-11.1848,1.6588,-1.2178
8790.0000,-11.1878,1.5824,-1.1814
8800.0000,-11.1149,1.5976,-1.1777
8810.0000,-11.1461,1.5550,-1.1965
8820.0000,-11.1083,1.5624,-1.1635
8830.0000,-11.1386,1.5839,-1.2000
8840.0000,-11.1500,1.6318,-1.2291
8850.0000,-11.0698,1.6730,-1.2148
8860.0000,-11.0352,1.6626,-1.2317
8870.0000,-11.0666,1.6713,-1.2323
8880.0000,-11.0577,1.7033,-1.2130
8890.0000,-11.0370,1.6784,-1.2372
8900.0000,-11.1167,1.6763,-1.2611
8910.0000,-11.1755,1.6268,-1.2627
8920.0000,-11.1322,1.6219,-1.2321
8930.0000,-11.0849,1.6173,-1.2567
8940.0000,-11.0508,1.6396,-1.2507
8950.0000,-11.0510,1.6510,-1.2930
8960.0000,-10.9719,1.5898,-1.2886
8970.0000,-10.9970,1.5627,-1.2511
8980.0000,-11.0109,1.5788,-1.2624
8990.0000,-11.0326,1.5276,-1.2070
9000.0000,-11.0683,1.5044,-1.2116
