time,x,y,z
1600.0000,0.1021,-0.2156,-0.1322
1610.0000,0.0477,-0.2221,-0.1009
1620.0000,-0.0443,-0.2070,-0.1277
1630.0000,-0.0270,-0.1932,-0.1545
1640.0000,-0.0306,-0.1738,-0.1866
1650.0000,-0.1396,-0.1918,-0.1596
1660.0000,-0.1113,-0.1984,-0.1413
1670.0000,-0.0253,-0.1866,-0.1088
1680.0000,0.0407,-0.1974,-0.0719
1690.0000,0.0488,-0.1925,-0.0604
1700.0000,-0.0888,-0.1708,-0.0738
1710.0000,-0.2483,-0.1141,-0.0802
1720.0000,-0.3933,-0.0894,-0.0525
1730.0000,-0.5490,-0.1043,-0.0635
1740.0000,-0.5903,-0.1719,-0.0624
1750.0000,-0.6350,-0.2053,-0.0688
1760.0000,-0.6333,-0.2167,-0.1191
1770.0000,-0.5919,-0.1874,-0.0871
1780.0000,-0.5686,-0.1801,-0.0845
1790.0000,-0.5485,-0.1927,-0.1222
1800.0000,-0.4538,-0.2071,-0.1492
1810.0000,-0.3336,-0.2055,-0.1251
1820.0000,-0.1750,-0.2047,-0.1228
1830.0000,-0.0279,-0.2119,-0.1344
1840.0000,0.0107,-0.1949,-0.1246
1850.0000,-0.0565,-0.1675,-0.1017
1860.0000,-0.1113,-0.1261,-0.0674
1870.0000,-0.1149,-0.1718,-0.0454
1880.0000,-0.0962,-0.1598,-0.0397
1890.0000,-0.0962,-0.2454,-0.0499
1900.0000,-0.1012,-0.2438,-0.0420
1910.0000,-0.0636,-0.2390,-0.0200
1920.0000,-0.0166,-0.1566,0.0591
1930.0000,0.0695,-0.1181,0.0945
1940.0000,0.0969,-0.0450,0.1402
1950.0000,0.2445,-0.0386,0.1427
1960.0000,0.4923,-0.0877,0.0734
1970.0000,0.6618,-0.1511,0.1028
1980.0000,0.7696,-0.1460,0.2140
1990.0000,0.8808,-0.1098,0.2342
2000.0000,0.9926,-0.1138,0.2163
2010.0000,1.0538,-0.0486,0.1989
2020.0000,1.0495,-0.0417,0.2074
2030.0000,0.9667,-0.0217,0.1510
2040.0000,0.7847,-0.0484,0.0814
2050.0000,0.5331,-0.1042,0.0484
2060.0000,0.2408,-0.1454,0.0291
2070.0000,0.0169,-0.2016,0.0013
2080.0000,-0.1700,-0.1897,0.0096
2090.0000,-0.2680,-0.1164,0.0834
2100.0000,-0.3584,-0.0589,0.1550
2110.0000,-0.4260,0.0517,0.1590
2120.0000,-0.4303,0.0511,0.1003
2130.0000,-0.3624,0.0901,0.0288
2140.0000,-0.2605,0.1475,-0.0243
2150.0000,-0.0244,0.0347,-0.0638
2160.0000,0.1531,-0.0099,-0.0123
2170.0000,0.2882,-0.0162,-0.0467
2180.0000,0.3275,0.0101,-0.0287
2190.0000,0.4294,-0.0473,-0.0649
2200.0000,0.5870,-0.0784,-0.0426
2210.0000,0.6818,-0.0731,-0.1009
2220.0000,0.7611,-0.0983,-0.1206
2230.0000,0.8042,-0.1095,-0.1580
2240.0000,0.7914,-0.0977,-0.1600
2250.0000,0.7522,0.0042,-0.2261
2260.0000,0.7361,0.0852,-0.2366
2270.0000,0.6897,0.0288,-0.2112
2280.0000,0.6928,-0.0279,-0.1668
2290.0000,0.6509,-0.1012,-0.0740
2300.0000,0.5297,-0.1607,-0.1298
2310.0000,0.5395,-0.1885,-0.1740
2320.0000,0.5631,-0.2116,-0.1398
2330.0000,0.5426,-0.2139,-0.1133
2340.0000,0.7081,-0.2237,-0.1220
2350.0000,0.9434,-0.2035,-0.1505
2360.0000,1.1369,-0.2038,-0.1510
2370.0000,1.2651,-0.1861,-0.1458
2380.0000,1.3330,-0.2003,-0.1185
2390.0000,1.3653,-0.1698,-0.1151
2400.0000,1.4462,-0.1674,-0.1562
2410.0000,1.4859,-0.1244,-0.1835
2420.0000,1.5149,-0.1583,-0.1934
2430.0000,1.5270,-0.1638,-0.1618
2440.0000,1.5701,-0.1787,-0.1260
2450.0000,1.5808,-0.1827,-0.1007
2460.0000,1.4966,-0.1444,-0.1276
2470.0000,1.3673,-0.1541,-0.1041
2480.0000,1.1114,-0.2372,-0.1119
2490.0000,0.8836,-0.1873,-0.1599
2500.0000,0.7181,-0.1815,-0.1678
2510.0000,0.6060,-0.1450,-0.2119
2520.0000,0.6006,-0.1437,-0.1971
2530.0000,0.7262,-0.1830,-0.1516
2540.0000,0.8079,-0.1088,-0.1880
2550.0000,0.8796,-0.1076,-0.2146
2560.0000,0.8483,-0.0939,-0.1887
2570.0000,0.7820,-0.0577,-0.1259
2580.0000,0.6447,-0.0302,-0.1019
2590.0000,0.4268,-0.0474,-0.1617
2600.0000,0.2668,-0.0310,-0.1599
2610.0000,0.1187,-0.0335,-0.2464
2620.0000,-0.1151,-0.0164,-0.2470
2630.0000,-0.2415,0.0224,-0.2553
2640.0000,-0.3367,0.0420,-0.2549
2650.0000,-0.4736,0.0179,-0.2585
2660.0000,-0.5491,0.0181,-0.2617
2670.0000,-0.5061,0.0362,-0.2490
2680.0000,-0.4247,0.0825,-0.2397
2690.0000,-0.3297,0.1485,-0.1405
2700.0000,-0.2628,0.1678,-0.1156
2710.0000,-0.1825,0.0604,-0.0898
2720.0000,-0.0522,-0.0408,-0.0980
2730.0000,0.0767,-0.1223,-0.1189
2740.0000,0.1650,-0.1859,-0.0899
2750.0000,0.2678,-0.2402,-0.0009
2760.0000,0.4836,-0.1836,-0.0554
2770.0000,0.5837,-0.1422,-0.0442
2780.0000,0.6840,-0.1176,0.0019
2790.0000,0.9017,-0.1650,-0.0276
2800.0000,1.2017,-0.2435,-0.0498
2810.0000,1.4564,-0.2500,-0.0856
2820.0000,1.6694,-0.2373,-0.0532
2830.0000,1.8071,-0.2323,-0.1064
2840.0000,1.9416,-0.2148,-0.1178
2850.0000,2.0200,-0.1938,-0.1524
2860.0000,2.0836,-0.2021,-0.1657
2870.0000,2.2621,-0.1990,-0.1506
2880.0000,2.2767,-0.1684,-0.1880
2890.0000,2.1686,-0.1191,-0.2275
2900.0000,2.0261,-0.0928,-0.2312
2910.0000,1.8225,-0.0768,-0.2488
2920.0000,1.6883,-0.0386,-0.2278
2930.0000,1.5642,0.0187,-0.2513
2940.0000,1.4713,0.0537,-0.2572
2950.0000,1.3580,0.0530,-0.2477
2960.0000,1.2480,0.1603,-0.1917
2970.0000,1.3124,0.1191,-0.2047
2980.0000,1.4292,0.1051,-0.2332
2990.0000,1.5839,0.1085,-0.1948
3000.0000,1.5651,0.1386,-0.1792
3010.0000,1.6025,0.1395,-0.1898
3020.0000,1.8307,0.0265,-0.2543
3030.0000,2.0520,-0.0944,-0.2353
3040.0000,2.3322,-0.1018,-0.2372
3050.0000,2.4540,-0.1196,-0.2218
3060.0000,2.4689,-0.1145,-0.2280
3070.0000,2.4383,-0.1212,-0.2111
3080.0000,2.4133,-0.0983,-0.2021
3090.0000,2.3537,-0.0789,-0.2300
3100.0000,2.2693,-0.0669,-0.2432
3110.0000,2.1565,-0.0840,-0.2401
3120.0000,2.0199,-0.0477,-0.2495
3130.0000,1.9114,-0.0881,-0.2341
3140.0000,1.7928,-0.1063,-0.1995
3150.0000,1.6164,-0.1503,-0.2034
3160.0000,1.4503,-0.1082,-0.2371
3170.0000,1.3892,-0.0957,-0.2387
3180.0000,1.3006,-0.1011,-0.2286
3190.0000,1.2227,-0.1065,-0.2275
3200.0000,1.0589,-0.1330,-0.2059
3210.0000,1.0289,-0.1122,-0.2168
3220.0000,1.0534,-0.1042,-0.1498
3230.0000,1.1464,-0.0829,-0.2227
3240.0000,1.2409,-0.1447,-0.1360
3250.0000,1.3142,-0.1290,-0.0386
3260.0000,1.3500,-0.1425,0.0853
3270.0000,1.3490,-0.1687,0.1862
3280.0000,1.3495,-0.1836,0.1516
3290.0000,1.4127,-0.2003,0.1027
3300.0000,1.3797,-0.2215,0.1093
3310.0000,1.3744,-0.2469,0.0550
3320.0000,1.4643,-0.2230,-0.0150
3330.0000,1.5886,-0.2088,-0.0454
3340.0000,1.7283,-0.1941,-0.1092
3350.0000,1.7874,-0.1910,-0.1737
3360.0000,1.7080,-0.1468,-0.1992
3370.0000,1.6339,-0.1020,-0.2232
3380.0000,1.3819,-0.0869,-0.2449
3390.0000,1.1217,-0.0247,-0.2509
3400.0000,0.8714,-0.0264,-0.2492
3410.0000,0.5951,-0.0411,-0.2588
3420.0000,0.3680,-0.0649,-0.2433
3430.0000,0.1168,-0.0184,-0.2390
3440.0000,-0.1048,-0.0387,-0.2481
3450.0000,-0.3367,-0.0689,-0.2475
3460.0000,-0.4904,-0.0368,-0.2445
3470.0000,-0.4964,-0.0314,-0.2564
3480.0000,-0.4562,-0.0031,-0.2414
3490.0000,-0.5072,0.0130,-0.2390
3500.0000,-0.5184,0.0084,-0.1661
3510.0000,-0.4325,-0.0640,-0.2258
3520.0000,-0.3847,-0.1169,-0.2218
3530.0000,-0.3895,-0.1061,-0.2233
3540.0000,-0.4327,-0.0908,-0.2354
3550.0000,-0.4195,0.0344,-0.2504
3560.0000,-0.3780,0.1192,-0.2191
3570.0000,-0.2584,0.0787,-0.2001
3580.0000,-0.2324,0.0170,-0.1547
3590.0000,-0.1315,0.0101,-0.1912
3600.0000,0.1423,0.0090,-0.2553
3610.0000,0.3796,0.0276,-0.2401
3620.0000,0.6423,-0.0076,-0.2536
3630.0000,0.8449,-0.0059,-0.2461
3640.0000,0.9863,-0.0144,-0.2436
3650.0000,1.0707,-0.0975,-0.2306
3660.0000,1.0733,-0.0612,-0.2350
3670.0000,1.0601,-0.0220,-0.2403
3680.0000,1.1069,0.0045,-0.2476
3690.0000,1.2236,0.0799,-0.1716
3700.0000,1.2262,0.1407,-0.0120
3710.0000,1.1525,0.0917,0.1594
3720.0000,1.1516,0.1125,0.1589
3730.0000,1.2471,0.0932,0.1679
3740.0000,1.4871,0.0850,0.0913
3750.0000,1.7850,0.1054,0.0113
3760.0000,2.0125,0.0546,-0.0074
3770.0000,2.1393,0.0363,-0.0158
3780.0000,2.1720,-0.0054,-0.0128
3790.0000,2.1745,-0.0307,-0.0376
3800.0000,2.2329,-0.0713,-0.1239
3810.0000,2.3833,-0.0771,-0.1243
3820.0000,2.4279,-0.0533,-0.1290
3830.0000,2.5548,0.0152,-0.1503
3840.0000,2.6101,0.0266,-0.2257
3850.0000,2.6290,0.0671,-0.2486
3860.0000,2.5660,0.1072,-0.2312
3870.0000,2.4664,0.0208,-0.2569
3880.0000,2.3777,0.0255,-0.2583
3890.0000,2.2180,-0.0135,-0.2554
3900.0000,2.0631,0.0343,-0.2528
3910.0000,1.9622,-0.0086,-0.2385
3920.0000,1.7977,0.0100,-0.2497
3930.0000,1.6219,-0.0215,-0.2506
3940.0000,1.3977,-0.0660,-0.2406
3950.0000,1.1863,-0.0919,-0.2129
3960.0000,1.0967,-0.1106,-0.2312
3970.0000,1.0621,-0.0972,-0.2244
3980.0000,0.9665,-0.1118,-0.1853
3990.0000,0.9156,-0.1287,-0.1600
4000.0000,0.8841,-0.1243,-0.1417
4010.0000,0.9482,-0.1350,-0.0980
4020.0000,0.9580,-0.1158,-0.0753
4030.0000,0.9149,-0.0914,-0.1733
4040.0000,0.8325,-0.0351,-0.2447
4050.0000,0.7244,0.0325,-0.2403
4060.0000,0.5724,-0.0037,-0.2300
4070.0000,0.4191,0.0416,-0.2256
4080.0000,0.3873,0.0620,-0.2361
4090.0000,0.4062,0.0344,-0.1880
4100.0000,0.4377,0.0292,-0.2081
4110.0000,0.4427,0.0227,-0.2417
4120.0000,0.4536,0.0188,-0.2433
4130.0000,0.4872,0.0348,-0.1644
4140.0000,0.4470,0.1017,-0.1669
4150.0000,0.3470,0.0780,-0.2213
4160.0000,0.2132,0.0274,-0.2484
4170.0000,0.0548,-0.0598,-0.2456
4180.0000,-0.0716,-0.1375,-0.2142
4190.0000,-0.1224,-0.1696,-0.1653
4200.0000,-0.1901,-0.2013,-0.0968
4210.0000,-0.3556,-0.1926,-0.1513
4220.0000,-0.5796,-0.1511,-0.1152
4230.0000,-0.7424,-0.1957,-0.1282
4240.0000,-0.8998,-0.1949,-0.1574
4250.0000,-1.0194,-0.2189,-0.1165
4260.0000,-1.1625,-0.2008,-0.1363
4270.0000,-1.2766,-0.1868,-0.1474
4280.0000,-1.2981,-0.2127,-0.1388
4290.0000,-1.3241,-0.1852,-0.1582
4300.0000,-1.3313,-0.1196,-0.2212
4310.0000,-1.4419,-0.0998,-0.2066
4320.0000,-1.5279,-0.0938,-0.2373
4330.0000,-1.6444,-0.0969,-0.2369
4340.0000,-1.6597,-0.1000,-0.2332
4350.0000,-1.6268,-0.0932,-0.2304
4360.0000,-1.4303,-0.0652,-0.2464
4370.0000,-1.2533,-0.0082,-0.2565
4380.0000,-1.1451,0.0103,-0.2606
4390.0000,-1.0277,-0.0121,-0.2614
4400.0000,-0.9712,-0.0569,-0.2378
4410.0000,-0.8676,-0.1073,-0.2322
4420.0000,-0.8696,-0.1449,-0.1998
4430.0000,-0.8429,-0.1499,-0.2032
4440.0000,-0.9522,-0.1175,-0.2065
4450.0000,-1.0114,-0.0966,-0.2080
4460.0000,-1.0157,-0.1011,-0.1762
4470.0000,-0.9908,-0.1427,-0.0377
4480.0000,-0.8808,-0.1574,0.0032
4490.0000,-0.7504,-0.1964,0.0883
4500.0000,-0.8021,-0.2552,-0.0280
4510.0000,-0.9073,-0.2326,-0.0701
4520.0000,-0.9428,-0.2305,-0.0908
4530.0000,-0.9028,-0.2302,-0.1019
4540.0000,-0.9227,-0.1971,-0.1514
4550.0000,-0.9031,-0.1484,-0.1045
4560.0000,-0.9072,-0.0137,-0.0586
4570.0000,-0.9613,0.1776,-0.0688
4580.0000,-1.0074,0.2393,-0.0831
4590.0000,-0.9418,0.2209,-0.1488
4600.0000,-0.7488,0.2058,-0.1176
4610.0000,-0.5890,0.2080,-0.0661
4620.0000,-0.4650,0.2280,-0.1035
4630.0000,-0.2744,0.1989,-0.1087
4640.0000,-0.1550,0.2427,-0.0780
4650.0000,-0.1761,0.2481,0.0151
4660.0000,-0.1941,0.2086,0.1505
4670.0000,-0.2011,0.2236,0.1330
4680.0000,-0.2242,0.2360,0.1164
4690.0000,-0.2349,0.1899,0.0633
4700.0000,-0.2113,0.1569,0.0017
4710.0000,-0.2181,0.1388,0.0000
4720.0000,-0.2110,0.1170,0.0118
4730.0000,-0.1743,0.0887,0.0055
4740.0000,-0.2643,0.0242,-0.0270
4750.0000,-0.5012,0.0144,-0.0639
4760.0000,-0.7059,-0.0122,-0.0854
4770.0000,-0.8833,-0.0343,-0.0797
4780.0000,-1.0179,-0.0383,-0.0944
4790.0000,-1.1515,-0.0316,-0.0484
4800.0000,-1.2379,0.0077,-0.0475
4810.0000,-1.2832,0.0493,-0.0771
4820.0000,-1.2390,0.1182,-0.1125
4830.0000,-1.2148,0.1248,-0.1637
4840.0000,-1.1448,0.1701,-0.1774
4850.0000,-1.1745,0.1776,-0.1845
4860.0000,-1.2329,0.1786,-0.1881
4870.0000,-1.3405,0.1970,-0.1523
4880.0000,-1.4510,0.2232,-0.1306
4890.0000,-1.4920,0.2114,-0.1571
4900.0000,-1.4880,0.1514,-0.2013
4910.0000,-1.4685,0.1227,-0.2139
4920.0000,-1.3415,0.1436,-0.2069
4930.0000,-1.1321,0.1042,-0.2306
4940.0000,-0.9452,0.0634,-0.2236
4950.0000,-0.9666,0.0804,-0.2330
4960.0000,-1.0544,0.0541,-0.2265
4970.0000,-1.0405,0.0476,-0.1990
4980.0000,-1.0391,0.1130,-0.2197
4990.0000,-1.0196,0.1725,-0.1763
5000.0000,-0.9136,0.1229,-0.2147
5010.0000,-0.7631,0.1153,-0.2047
5020.0000,-0.6331,0.0809,-0.2170
5030.0000,-0.5413,0.1203,-0.2131
5040.0000,-0.4154,0.1070,-0.2285
5050.0000,-0.3527,0.1318,-0.1990
5060.0000,-0.3435,0.1465,-0.1919
5070.0000,-0.3973,0.1601,-0.1948
5080.0000,-0.5570,0.1446,-0.1957
5090.0000,-0.6947,0.1413,-0.2068
5100.0000,-0.7605,0.1498,-0.1829
5110.0000,-0.7763,0.2101,-0.1529
5120.0000,-0.7439,0.2098,-0.1510
5130.0000,-0.6618,0.1810,-0.1779
5140.0000,-0.4018,0.1105,-0.1641
5150.0000,-0.2122,0.0645,-0.2136
5160.0000,-0.0974,0.0095,-0.2405
5170.0000,-0.0266,0.0127,-0.2158
5180.0000,-0.0340,0.0237,-0.2480
5190.0000,0.0945,0.0168,-0.2348
5200.0000,0.2522,-0.0016,-0.2367
5210.0000,0.3876,0.0154,-0.2201
5220.0000,0.5194,0.0089,-0.2195
5230.0000,0.6026,-0.0596,-0.2467
5240.0000,0.6895,-0.0949,-0.2318
5250.0000,0.7547,-0.1208,-0.2182
5260.0000,0.7779,-0.1500,-0.1933
5270.0000,0.7562,-0.1456,-0.1850
5280.0000,0.7699,-0.1326,-0.2170
5290.0000,0.8511,-0.0256,-0.2489
5300.0000,0.9432,-0.0173,-0.2505
5310.0000,1.0013,0.0016,-0.2567
5320.0000,1.0748,0.0260,-0.2457
5330.0000,1.0950,0.0319,-0.2521
5340.0000,1.0310,0.0285,-0.2267
5350.0000,0.8794,0.0208,-0.2147
5360.0000,0.6017,-0.0429,-0.1791
5370.0000,0.3717,-0.0459,-0.2083
5380.0000,0.1842,-0.1055,-0.2314
5390.0000,-0.0139,-0.1260,-0.2191
5400.0000,-0.2324,-0.1102,-0.2329
5410.0000,-0.2879,-0.0678,-0.2442
5420.0000,-0.3392,-0.0271,-0.2502
5430.0000,-0.3297,-0.0420,-0.2137
5440.0000,-0.0893,-0.1477,-0.0962
5450.0000,0.1133,-0.1540,0.0357
5460.0000,0.3317,-0.1072,0.0049
5470.0000,0.5018,-0.0727,-0.0158
5480.0000,0.6307,-0.0530,-0.0217
5490.0000,0.6585,-0.0165,-0.0005
5500.0000,0.6758,-0.0356,0.0413
5510.0000,0.7725,0.0367,0.0326
5520.0000,0.9681,0.0788,0.0129
5530.0000,1.2237,0.1074,-0.0284
5540.0000,1.4282,0.1420,-0.0666
5550.0000,1.5677,0.1311,-0.1283
5560.0000,1.6088,0.1129,-0.1076
5570.0000,1.5712,0.1049,-0.1209
5580.0000,1.5100,0.1551,-0.0784
5590.0000,1.3665,0.1245,0.0326
5600.0000,1.2485,0.0897,0.0417
5610.0000,1.1146,0.1242,-0.0264
5620.0000,1.0235,0.1313,-0.0759
5630.0000,0.9238,0.1003,-0.1499
5640.0000,0.7746,0.0722,-0.1374
5650.0000,0.6890,-0.0012,-0.1699
5660.0000,0.4824,-0.1101,-0.1619
5670.0000,0.3024,-0.1846,-0.1372
5680.0000,0.1746,-0.1653,-0.1584
5690.0000,0.2489,-0.1599,-0.2028
5700.0000,0.3546,-0.1187,-0.2118
5710.0000,0.5186,-0.1187,-0.2112
5720.0000,0.6534,-0.1622,-0.1434
5730.0000,0.7253,-0.1787,-0.0517
5740.0000,0.7273,-0.1794,-0.0153
5750.0000,0.8392,-0.1682,0.0217
5760.0000,0.9880,-0.2208,0.0592
5770.0000,1.0987,-0.2442,0.0698
5780.0000,1.1914,-0.2375,0.0262
5790.0000,1.2056,-0.2048,0.0685
5800.0000,1.2929,-0.1986,0.1060
5810.0000,1.4014,-0.2177,0.1061
5820.0000,1.4471,-0.1867,0.1023
5830.0000,1.5644,-0.1986,0.1213
5840.0000,1.7018,-0.1636,0.0262
5850.0000,1.9253,-0.1919,-0.0054
5860.0000,1.9396,-0.1492,-0.0777
5870.0000,1.9382,-0.0876,-0.0651
5880.0000,1.8962,0.0149,-0.0314
5890.0000,1.8877,0.0414,-0.0469
5900.0000,1.7674,0.0131,-0.1720
5910.0000,1.5755,-0.0269,-0.2266
5920.0000,1.3680,-0.0420,-0.2366
5930.0000,1.1624,-0.0115,-0.2568
5940.0000,0.9289,0.0387,-0.2238
5950.0000,0.7774,-0.0153,-0.2218
5960.0000,0.6375,-0.0434,-0.2067
5970.0000,0.5184,-0.0381,-0.1823
5980.0000,0.5289,-0.0839,-0.0415
5990.0000,0.4963,0.0378,-0.0024
6000.0000,0.5045,0.0451,0.0007
6010.0000,0.6151,-0.0109,-0.0547
6020.0000,0.6250,-0.0235,-0.0335
6030.0000,0.5898,-0.0365,-0.0234
6040.0000,0.5541,-0.0303,0.0203
6050.0000,0.5127,-0.0323,0.0039
6060.0000,0.4974,-0.0099,-0.0710
6070.0000,0.4917,-0.0052,-0.1154
6080.0000,0.5551,-0.0168,-0.1141
6090.0000,0.5398,0.0247,-0.1356
6100.0000,0.6733,0.0102,-0.2564
6110.0000,0.8612,-0.0057,-0.2558
