time,x,y,z
6370.0000,-0.3038,-0.0347,0.2429
6380.0000,-0.5221,-0.0711,0.2470
6390.0000,-0.7176,0.0097,0.2550
6400.0000,-0.9490,0.0164,0.2513
6410.0000,-1.0930,-0.0631,0.2454
6420.0000,-1.2877,-0.0465,0.2585
6430.0000,-1.4521,-0.0039,0.2479
6440.0000,-1.5961,0.0363,0.2199
6450.0000,-1.7006,-0.0115,0.1574
6460.0000,-1.6939,0.0178,0.1663
6470.0000,-1.7137,0.0061,0.1439
6480.0000,-1.6011,0.0197,0.2381
6490.0000,-1.5118,-0.0759,0.2376
6500.0000,-1.3563,-0.0947,0.2285
6510.0000,-1.3202,-0.1149,0.1272
6520.0000,-1.2938,-0.1986,0.1628
6530.0000,-1.3446,-0.1414,0.1617
6540.0000,-1.2987,-0.1871,0.1195
6550.0000,-1.3706,-0.1880,0.1489
6560.0000,-1.4490,-0.1408,0.1907
6570.0000,-1.4227,-0.0777,0.2398
6580.0000,-1.4637,-0.0645,0.2074
6590.0000,-1.4362,-0.0546,0.2325
6600.0000,-1.4386,0.0356,0.2311
6610.0000,-1.3685,0.0631,0.2429
6620.0000,-1.2908,0.1191,0.2223
6630.0000,-1.2186,0.0241,0.2581
6640.0000,-1.1653,0.0201,0.2653
6650.0000,-1.1614,-0.0042,0.2625
6660.0000,-0.9785,0.0262,0.2629
6670.0000,-0.7863,-0.0099,0.2613
6680.0000,-0.7368,0.0361,0.2535
6690.0000,-0.7186,0.0029,0.2611
6700.0000,-0.6913,0.0477,0.1995
6710.0000,-0.6508,-0.0719,0.0542
6720.0000,-0.6622,-0.0337,-0.0375
6730.0000,-0.6515,-0.0997,-0.0317
6740.0000,-0.6779,-0.0859,-0.1225
6750.0000,-0.6634,-0.0580,-0.1757
6760.0000,-0.6860,-0.0598,-0.2237
6770.0000,-0.7060,-0.1418,-0.1905
6780.0000,-0.7157,-0.1245,-0.1048
6790.0000,-0.6658,-0.0246,-0.0927
6800.0000,-0.5904,-0.0435,-0.0089
6810.0000,-0.5448,-0.0144,0.1142
6820.0000,-0.5544,0.0133,0.2526
6830.0000,-0.5304,-0.0676,0.2526
6840.0000,-0.5070,-0.0469,0.2538
6850.0000,-0.5944,0.0096,0.2336
6860.0000,-0.8356,-0.0034,0.2456
6870.0000,-1.0037,0.0178,0.2567
6880.0000,-1.1840,-0.0171,0.2528
6890.0000,-1.3512,-0.0058,0.2562
6900.0000,-1.5484,-0.0079,0.2334
6910.0000,-1.6376,0.0423,0.2130
6920.0000,-1.7055,-0.0083,0.1535
6930.0000,-1.7248,-0.0047,0.1352
6940.0000,-1.7053,0.0566,0.1456
6950.0000,-1.7147,0.0150,0.1530
6960.0000,-1.7027,-0.0086,0.1620
6970.0000,-1.7160,-0.0082,0.1396
6980.0000,-1.6908,-0.0278,0.1754
6990.0000,-1.6103,-0.0041,0.2293
7000.0000,-1.4998,-0.0336,0.2626
7010.0000,-1.5266,-0.0273,0.2504
7020.0000,-1.4138,-0.0952,0.1620
7030.0000,-1.4797,-0.1547,0.1504
7040.0000,-1.5506,-0.1292,0.1849
7050.0000,-1.5807,-0.1439,0.1850
7060.0000,-1.5540,-0.1264,0.1711
7070.0000,-1.6044,-0.0666,0.1479
7080.0000,-1.5810,-0.0521,0.1483
7090.0000,-1.6169,-0.0434,0.1793
7100.0000,-1.5518,0.0080,0.2043
7110.0000,-1.5507,0.0408,0.2482
7120.0000,-1.4728,-0.0028,0.2503
7130.0000,-1.4497,-0.0077,0.2625
7140.0000,-1.4086,-0.0246,0.2693
7150.0000,-1.4439,-0.0035,0.2623
7160.0000,-1.4577,-0.0342,0.2508
7170.0000,-1.5553,-0.0181,0.2415
7180.0000,-1.7004,-0.0624,0.1509
7190.0000,-1.7217,-0.0072,0.1269
7200.0000,-1.7194,-0.0182,0.1308
7210.0000,-1.7381,-0.0474,0.0913
7220.0000,-1.7374,-0.0303,0.1080
7230.0000,-1.7307,-0.0036,0.1177
7240.0000,-1.5253,-0.0473,0.1579
7250.0000,-1.3473,-0.0436,0.1478
7260.0000,-1.2441,0.0435,0.1692
7270.0000,-1.1726,0.0842,0.1077
7280.0000,-1.1531,0.0789,0.1187
7290.0000,-1.1375,0.1671,0.1345
7300.0000,-1.2089,0.1406,0.1712
7310.0000,-1.1593,0.1454,0.1770
7320.0000,-1.2164,0.2211,0.1173
7330.0000,-1.2050,0.2012,0.1222
7340.0000,-1.1494,0.2415,0.0918
7350.0000,-1.1107,0.2391,0.0976
7360.0000,-1.0202,0.1479,0.2063
7370.0000,-0.9318,0.0304,0.2306
7380.0000,-0.9710,-0.0325,0.2566
7390.0000,-0.9598,-0.0896,0.2500
7400.0000,-1.1080,-0.0509,0.2682
7410.0000,-1.2966,-0.0588,0.2489
7420.0000,-1.5970,-0.0016,0.2354
7430.0000,-1.6826,0.0084,0.1862
7440.0000,-1.7003,-0.0517,0.1535
7450.0000,-1.7481,-0.0097,0.0717
7460.0000,-1.7511,-0.0081,0.0665
7470.0000,-1.7227,-0.0020,0.1162
7480.0000,-1.7080,-0.0727,0.1363
7490.0000,-1.5373,-0.0511,0.1067
7500.0000,-1.5921,-0.0416,0.0391
7510.0000,-1.5795,-0.0630,0.0714
7520.0000,-1.5772,0.0389,0.0672
7530.0000,-1.5935,0.0374,-0.0149
7540.0000,-1.5349,0.0448,0.0441
7550.0000,-1.6035,0.0114,0.0477
7560.0000,-1.5754,0.0054,0.1359
7570.0000,-1.5555,0.1339,0.1681
7580.0000,-1.5859,0.2293,0.0583
7590.0000,-1.5004,0.2155,0.0497
7600.0000,-1.4025,0.1819,0.1333
7610.0000,-1.2581,0.0765,0.2398
7620.0000,-1.1793,0.0114,0.2564
7630.0000,-1.1197,-0.0932,0.2425
7640.0000,-1.1685,-0.1031,0.2430
7650.0000,-1.2113,-0.0930,0.2511
7660.0000,-1.3031,-0.0770,0.2523
7670.0000,-1.4175,-0.0541,0.2238
7680.0000,-1.5527,-0.1616,0.1910
7690.0000,-1.6328,-0.0757,0.2034
7700.0000,-1.7090,-0.0615,0.1231
7710.0000,-1.7225,-0.0608,0.1091
7720.0000,-1.7306,-0.0681,0.0815
7730.0000,-1.6964,-0.0328,0.0902
7740.0000,-1.5630,-0.0190,0.0124
7750.0000,-1.5142,0.0601,0.0088
7760.0000,-1.4843,0.0401,0.0252
7770.0000,-1.4351,0.1489,0.0433
7780.0000,-1.5022,0.1655,0.0000
7790.0000,-1.4976,0.1241,0.0657
7800.0000,-1.4504,0.0942,-0.1135
7810.0000,-1.4678,0.0425,-0.1230
7820.0000,-1.5633,0.0236,-0.0743
7830.0000,-1.5767,0.0109,-0.0887
7840.0000,-1.5370,-0.0148,-0.0750
7850.0000,-1.4921,0.0046,-0.0974
7860.0000,-1.5191,0.0361,-0.0854
7870.0000,-1.4905,-0.0706,-0.0421
7880.0000,-1.4481,-0.0656,0.0144
7890.0000,-1.4237,-0.1150,0.1357
7900.0000,-1.4203,-0.1390,0.2106
7910.0000,-1.5418,-0.0567,0.2466
7920.0000,-1.6009,-0.0718,0.2075
7930.0000,-1.6774,-0.0063,0.1787
7940.0000,-1.7491,0.0020,0.0594
7950.0000,-1.7408,0.0095,0.0749
7960.0000,-1.7293,-0.0542,0.1057
7970.0000,-1.7366,-0.0580,0.0906
7980.0000,-1.7503,-0.0035,0.0718
7990.0000,-1.7482,0.0028,0.0551
8000.0000,-1.7553,0.0084,0.0442
8010.0000,-1.7523,0.0244,0.0515
8020.0000,-1.5940,-0.0006,0.1145
8030.0000,-1.3796,-0.0209,0.1425
8040.0000,-1.2721,-0.0339,0.1639
8050.0000,-1.2287,-0.1354,0.2131
8060.0000,-1.2959,-0.0343,0.2435
8070.0000,-1.3433,-0.0559,0.2489
8080.0000,-1.2770,-0.0589,0.2183
8090.0000,-1.3098,-0.0683,0.1882
8100.0000,-1.3439,-0.1085,0.1286
8110.0000,-1.3531,-0.1485,0.1464
8120.0000,-1.2622,-0.1650,0.1743
8130.0000,-1.2427,-0.2036,0.1490
8140.0000,-1.2478,-0.2157,0.1085
8150.0000,-1.2532,-0.2207,0.1206
8160.0000,-1.2835,-0.1287,0.0612
8170.0000,-1.2814,-0.1551,0.1267
8180.0000,-1.3644,-0.1367,0.0884
8190.0000,-1.3869,-0.1208,-0.0235
8200.0000,-1.3814,-0.0400,-0.1708
8210.0000,-1.4369,-0.0398,-0.2547
8220.0000,-1.3355,0.0309,-0.2502
8230.0000,-1.3066,0.0706,-0.2460
8240.0000,-1.3272,0.0675,-0.2253
8250.0000,-1.3380,0.0425,-0.2593
8260.0000,-1.3524,0.0675,-0.1992
8270.0000,-1.3252,0.1820,-0.0713
8280.0000,-1.3199,0.1681,-0.0377
8290.0000,-1.2771,0.0551,0.0261
8300.0000,-1.1950,0.0074,0.0334
8310.0000,-1.1199,0.1187,0.0578
8320.0000,-0.9426,0.1890,0.0921
8330.0000,-0.9408,0.1264,0.0501
8340.0000,-0.9358,0.0519,0.1077
8350.0000,-0.9582,-0.0069,0.1206
8360.0000,-1.0124,0.0999,0.0688
8370.0000,-0.9599,0.1616,-0.0189
8380.0000,-0.9188,0.1113,-0.2223
8390.0000,-0.7986,0.0501,-0.2397
8400.0000,-0.7415,0.0374,-0.2508
8410.0000,-0.8109,-0.0240,-0.2544
8420.0000,-0.8156,-0.1277,-0.2162
8430.0000,-0.9499,-0.1328,-0.2193
8440.0000,-1.1346,-0.1445,-0.2020
8450.0000,-1.3062,-0.1136,-0.1901
8460.0000,-1.4291,-0.1405,-0.2071
8470.0000,-1.6268,-0.0604,-0.2010
8480.0000,-1.7192,-0.0487,-0.1094
8490.0000,-1.7493,-0.0495,-0.0286
8500.0000,-1.7542,-0.0567,-0.0007
8510.0000,-1.7522,-0.0189,-0.0356
8520.0000,-1.7362,-0.0521,-0.0730
8530.0000,-1.7354,-0.0605,-0.0590
8540.0000,-1.4893,-0.1684,-0.0850
8550.0000,-1.3222,-0.2279,-0.0608
8560.0000,-1.1751,-0.2130,-0.0415
8570.0000,-1.1809,-0.2002,-0.0552
8580.0000,-1.2655,-0.2166,-0.0787
8590.0000,-1.2389,-0.2499,-0.0373
8600.0000,-1.2248,-0.1935,-0.0208
8610.0000,-1.1420,-0.0308,-0.0301
8620.0000,-1.0514,0.1060,0.0278
8630.0000,-0.9347,0.1703,0.0218
8640.0000,-0.8879,0.1564,-0.1308
8650.0000,-0.8730,0.1311,-0.2067
8660.0000,-0.7882,0.0945,-0.2389
8670.0000,-0.7021,0.0818,-0.2493
8680.0000,-0.5943,-0.0062,-0.2469
8690.0000,-0.5663,-0.0600,-0.2456
8700.0000,-0.5004,-0.1188,-0.2289
8710.0000,-0.2867,-0.0769,-0.2455
8720.0000,-0.1009,-0.0866,-0.2416
8730.0000,0.0419,-0.1266,-0.2215
8740.0000,0.1834,-0.0867,-0.2359
8750.0000,0.4520,-0.1246,-0.2188
8760.0000,0.6259,-0.1114,-0.2247
8770.0000,0.7595,-0.1562,-0.2091
8780.0000,0.6541,-0.1759,-0.1711
8790.0000,0.5305,-0.1325,-0.2129
8800.0000,0.3336,-0.1618,-0.2021
8810.0000,0.1443,-0.1096,-0.2283
8820.0000,-0.0396,-0.1052,-0.2305
8830.0000,-0.1629,-0.0903,-0.2321
8840.0000,-0.3344,-0.1413,-0.2082
8850.0000,-0.5822,-0.0938,-0.2399
8860.0000,-0.8695,-0.0511,-0.2527
8870.0000,-1.0610,-0.0878,-0.2407
8880.0000,-1.3079,-0.0369,-0.2431
8890.0000,-1.5048,-0.0364,-0.2482
8900.0000,-1.6719,-0.0223,-0.1892
8910.0000,-1.7398,0.0214,-0.1004
8920.0000,-1.7280,0.0051,-0.1204
8930.0000,-1.7317,-0.0277,-0.1012
8940.0000,-1.7270,-0.0433,-0.1109
8950.0000,-1.7424,-0.0403,-0.0814
8960.0000,-1.7452,-0.0303,-0.0798
8970.0000,-1.7293,-0.0485,-0.1027
8980.0000,-1.6932,-0.0467,-0.1613
8990.0000,-1.7312,-0.0359,-0.1046
9000.0000,-1.7178,-0.0652,-0.1229
