time,x,y,z
580.0000,0.3158,-0.2297,-0.0365
590.0000,0.6766,-0.2348,-0.0874
600.0000,0.8737,-0.2215,-0.0893
610.0000,1.1381,-0.1817,-0.1391
620.0000,1.4116,-0.1832,-0.1632
630.0000,1.6160,-0.1757,-0.1583
640.0000,1.7850,-0.2132,-0.1416
650.0000,1.9741,-0.1665,-0.0791
660.0000,2.1786,-0.0757,-0.0801
670.0000,2.4495,-0.0513,-0.1213
680.0000,2.6682,-0.0545,-0.0816
690.0000,2.8379,-0.0176,-0.0906
700.0000,3.0783,-0.0415,-0.1122
710.0000,3.2905,-0.0363,-0.0895
720.0000,3.5047,0.0081,-0.2561
730.0000,3.6170,0.0147,-0.1904
740.0000,3.6000,-0.0019,-0.1828
750.0000,3.6115,-0.0666,-0.1311
760.0000,3.5885,-0.0518,-0.1177
770.0000,3.5725,-0.0488,-0.1209
780.0000,3.5801,-0.0880,-0.0211
790.0000,3.4480,-0.1549,-0.0393
800.0000,3.4442,-0.1859,0.0150
810.0000,3.4021,-0.1686,-0.0233
820.0000,3.3841,-0.1293,-0.0883
830.0000,3.3582,-0.0911,-0.0282
840.0000,3.3175,-0.1079,-0.1117
850.0000,3.3364,-0.1795,-0.1134
860.0000,3.2556,-0.1613,-0.1292
870.0000,3.2276,-0.1280,-0.0630
880.0000,3.2570,-0.1251,-0.0226
890.0000,3.1458,-0.1809,-0.0333
900.0000,3.0985,-0.0836,0.0091
910.0000,3.1156,-0.0243,-0.0064
920.0000,3.1163,-0.0759,-0.0350
930.0000,3.0854,-0.0012,-0.0714
940.0000,3.1687,-0.0470,-0.0491
950.0000,3.1897,-0.0280,-0.0401
960.0000,3.1184,-0.0283,0.0689
970.0000,2.9619,-0.0085,0.1136
980.0000,2.9030,-0.0402,0.2509
990.0000,2.7421,-0.0165,0.2381
1000.0000,2.4924,0.0187,0.2533
1010.0000,2.3178,0.0435,0.2274
1020.0000,2.3276,0.0542,0.2153
1030.0000,2.3920,0.0511,0.1679
1040.0000,2.3385,0.0610,0.2127
1050.0000,2.2923,0.1267,0.1717
1060.0000,2.2379,0.0999,0.1887
1070.0000,2.2597,0.0807,0.2366
1080.0000,2.2860,0.0857,0.2040
1090.0000,2.2483,0.0498,0.2446
1100.0000,2.2623,0.0802,0.2383
1110.0000,2.2239,0.0279,0.2311
1120.0000,2.2445,0.0624,0.2418
1130.0000,2.1484,0.0745,0.1907
1140.0000,2.1708,0.1004,0.1744
1150.0000,2.1272,0.1329,0.1082
1160.0000,2.2444,0.1833,0.0739
1170.0000,2.2780,0.1796,0.0540
1180.0000,2.3323,0.1260,0.0743
1190.0000,2.3066,0.1496,0.1519
1200.0000,2.3987,0.0812,0.1888
1210.0000,2.3988,0.1260,0.1349
1220.0000,2.4256,0.1356,0.1340
1230.0000,2.5049,0.1726,0.0956
1240.0000,2.5210,0.0399,0.1283
1250.0000,2.4782,0.0184,0.1032
1260.0000,2.4895,0.0095,0.0773
1270.0000,2.4867,0.0268,0.0252
1280.0000,2.4546,0.0537,0.0298
1290.0000,2.3624,0.0542,-0.0409
1300.0000,2.3854,0.0432,0.0068
1310.0000,2.4050,-0.0205,-0.0081
1320.0000,2.3011,-0.0442,-0.0057
1330.0000,2.3342,-0.0702,0.0574
1340.0000,2.3520,-0.1533,0.0518
1350.0000,2.2761,-0.1736,0.0710
1360.0000,2.2157,-0.2083,0.0529
1370.0000,2.0910,-0.2082,0.0086
1380.0000,1.8984,-0.1788,0.0396
1390.0000,1.7576,-0.2363,0.0270
1400.0000,1.4798,-0.2244,0.0448
1410.0000,1.2487,-0.1729,0.0506
1420.0000,0.9443,-0.1990,0.0193
1430.0000,0.7133,-0.2304,0.0205
1440.0000,0.4843,-0.2091,0.0265
1450.0000,0.2573,-0.1967,-0.0162
1460.0000,-0.0418,-0.2286,0.0398
1470.0000,-0.2234,-0.1856,0.1025
1480.0000,-0.3390,-0.2277,0.1122
1490.0000,-0.4053,-0.1868,0.1489
1500.0000,-0.4196,-0.1828,0.1767
1510.0000,-0.4889,-0.1896,0.1496
1520.0000,-0.4670,-0.1855,0.1236
1530.0000,-0.4017,-0.2365,0.0951
1540.0000,-0.4646,-0.2087,0.0267
1550.0000,-0.4150,-0.2436,-0.0110
1560.0000,-0.3923,-0.2096,-0.1005
1570.0000,-0.3004,-0.1609,-0.0614
1580.0000,-0.2781,-0.1492,-0.0514
1590.0000,-0.2798,-0.0615,-0.1846
1600.0000,-0.2263,-0.0068,-0.1656
1610.0000,-0.2577,-0.0518,-0.1367
1620.0000,-0.1803,-0.0746,-0.1523
1630.0000,-0.2269,-0.0947,-0.0970
1640.0000,-0.3131,-0.0711,-0.1044
1650.0000,-0.2982,0.0141,-0.1388
1660.0000,-0.2927,0.0167,-0.1282
1670.0000,-0.2993,-0.1160,-0.1231
1680.0000,-0.3571,-0.1341,-0.1564
1690.0000,-0.3923,-0.1598,-0.1817
1700.0000,-0.4507,-0.0888,-0.2103
1710.0000,-0.5883,-0.1127,-0.1837
1720.0000,-0.7609,-0.0773,-0.2403
1730.0000,-0.9996,-0.0635,-0.2271
1740.0000,-1.1883,-0.0857,-0.1880
1750.0000,-1.4484,-0.0505,-0.2475
1760.0000,-1.6952,-0.1315,-0.2091
1770.0000,-1.9768,-0.1221,-0.2179
1780.0000,-2.1490,-0.1494,-0.1893
1790.0000,-2.4109,-0.1608,-0.1659
1800.0000,-2.3761,-0.2007,-0.1372
1810.0000,-2.4124,-0.2342,-0.0760
1820.0000,-2.3280,-0.2260,-0.0434
1830.0000,-2.3437,-0.2502,-0.0380
1840.0000,-2.3088,-0.2318,-0.0200
1850.0000,-2.1297,-0.2196,0.0319
1860.0000,-1.8868,-0.2049,0.0404
1870.0000,-1.6268,-0.2001,0.0148
1880.0000,-1.4029,-0.1458,0.0011
1890.0000,-1.1238,-0.1791,-0.0561
1900.0000,-0.8852,-0.1993,-0.0110
1910.0000,-0.6611,-0.2413,0.0598
1920.0000,-0.4590,-0.2459,0.0567
1930.0000,-0.4731,-0.2220,0.1184
1940.0000,-0.3714,-0.2240,0.1127
1950.0000,-0.3889,-0.1946,0.1571
1960.0000,-0.3949,-0.1137,0.1213
1970.0000,-0.3813,-0.0617,0.1419
1980.0000,-0.4249,-0.1692,0.1212
1990.0000,-0.4333,-0.1312,0.1633
2000.0000,-0.4055,-0.0947,0.1533
2010.0000,-0.4638,-0.0775,0.1547
2020.0000,-0.5031,-0.1180,0.1976
2030.0000,-0.6174,-0.1237,0.1660
2040.0000,-0.7563,-0.1147,0.1755
2050.0000,-0.9771,-0.1118,0.1099
2060.0000,-1.1278,-0.1870,0.0684
2070.0000,-1.4294,-0.0594,0.0448
2080.0000,-1.6964,-0.0953,-0.0062
2090.0000,-1.8557,-0.1340,0.0732
2100.0000,-1.9010,-0.1471,0.1194
2110.0000,-1.8823,-0.1669,0.1078
2120.0000,-1.8579,-0.2181,0.0974
2130.0000,-1.7944,-0.2126,0.1180
2140.0000,-1.8417,-0.1712,0.1402
2150.0000,-1.7799,-0.1634,0.1767
2160.0000,-1.6518,-0.1577,0.1800
2170.0000,-1.5816,-0.1641,0.1292
2180.0000,-1.4155,-0.2093,0.1496
2190.0000,-1.2061,-0.1637,0.1511
2200.0000,-0.9676,-0.1605,0.1896
2210.0000,-0.7781,-0.1817,0.1784
2220.0000,-0.5917,-0.1509,0.1398
2230.0000,-0.4210,-0.1096,0.0916
2240.0000,-0.2146,-0.0999,0.0930
2250.0000,0.0210,-0.1409,0.0892
2260.0000,0.2688,-0.1046,0.1094
2270.0000,0.4924,-0.0522,0.1775
2280.0000,0.6435,-0.0240,0.1749
2290.0000,0.7984,-0.0826,0.1468
2300.0000,0.7310,-0.1554,0.1836
2310.0000,0.4326,-0.1659,0.1821
2320.0000,0.1858,-0.1505,0.1997
2330.0000,0.0025,-0.0704,0.2422
2340.0000,-0.2813,-0.0872,0.1663
2350.0000,-0.5730,-0.0753,0.1251
2360.0000,-0.8419,-0.0862,0.1685
2370.0000,-1.0702,-0.0952,0.0681
2380.0000,-1.3577,-0.0746,0.0936
2390.0000,-1.5376,-0.0517,0.0208
2400.0000,-1.8255,0.0344,-0.0271
2410.0000,-1.9986,0.0272,-0.0972
2420.0000,-2.1986,0.0530,-0.2173
2430.0000,-2.4109,0.0041,-0.1841
2440.0000,-2.5826,-0.0618,-0.1918
2450.0000,-2.6214,-0.1171,-0.1438
2460.0000,-2.5767,-0.1280,-0.0985
2470.0000,-2.5001,-0.1649,-0.0488
2480.0000,-2.4949,-0.1249,-0.0772
2490.0000,-2.2540,-0.1786,-0.0294
2500.0000,-1.9887,-0.2154,0.0712
2510.0000,-1.7558,-0.2294,0.1045
2520.0000,-1.5734,-0.2117,0.1397
2530.0000,-1.3059,-0.1511,0.1947
2540.0000,-1.1026,-0.1334,0.2135
2550.0000,-0.9240,-0.0488,0.1812
2560.0000,-0.6970,-0.1306,0.1772
2570.0000,-0.4637,-0.1078,0.1081
2580.0000,-0.1878,-0.1410,0.0749
2590.0000,0.0209,-0.0509,0.1141
2600.0000,0.3077,-0.0232,0.0813
2610.0000,0.3782,-0.0016,0.0825
2620.0000,0.4354,-0.0608,0.1174
2630.0000,0.4328,-0.0489,0.1739
2640.0000,0.4315,-0.0229,0.1657
2650.0000,0.4815,0.0479,0.1829
2660.0000,0.4404,0.1407,0.1389
2670.0000,0.5186,0.1797,0.1248
2680.0000,0.4586,0.1506,0.1419
2690.0000,0.4412,0.1518,0.2032
2700.0000,0.3324,0.1303,0.1758
2710.0000,0.2975,0.1465,0.1835
2720.0000,0.2057,0.1871,0.1317
2730.0000,0.0845,0.1018,0.0725
2740.0000,-0.0990,0.0800,0.1033
2750.0000,-0.3735,0.0541,0.0663
2760.0000,-0.6649,0.0551,0.1577
2770.0000,-0.8568,0.1408,0.2058
2780.0000,-1.1319,0.1728,0.1354
2790.0000,-1.3359,0.1920,0.0479
2800.0000,-1.6353,0.2454,0.0191
2810.0000,-1.8693,0.2150,-0.0639
2820.0000,-2.0919,0.2397,-0.0253
2830.0000,-2.3602,0.2256,-0.0857
2840.0000,-2.6403,0.2051,-0.1247
2850.0000,-2.8272,0.2224,-0.1244
2860.0000,-2.9707,0.1002,-0.0831
2870.0000,-3.0261,0.0409,-0.0605
2880.0000,-3.1997,-0.0163,0.0333
2890.0000,-3.5046,-0.0541,0.0480
2900.0000,-3.7003,0.0750,0.0321
2910.0000,-3.9176,0.0837,-0.0075
2920.0000,-4.1819,0.0980,-0.0534
2930.0000,-4.4189,0.0236,0.0311
2940.0000,-4.4475,-0.0438,0.2040
2950.0000,-4.4067,-0.0728,0.2491
2960.0000,-4.2804,-0.0448,0.2533
2970.0000,-4.1968,-0.0939,0.2336
2980.0000,-4.0650,-0.1393,0.2207
2990.0000,-4.0570,-0.1401,0.2158
3000.0000,-3.9810,-0.1022,0.2394
3010.0000,-4.1581,-0.1059,0.2253
3020.0000,-4.5944,-0.1002,0.2373
3030.0000,-4.9849,-0.0322,0.2215
3040.0000,-5.0644,-0.1002,0.2204
3050.0000,-4.9325,-0.1108,0.2252
3060.0000,-4.7794,-0.1052,0.2259
3070.0000,-4.5761,-0.0698,0.2294
3080.0000,-4.3464,-0.1362,0.2158
3090.0000,-4.0786,-0.1083,0.2235
3100.0000,-3.7851,-0.0546,0.2262
3110.0000,-3.5344,-0.1324,0.1424
3120.0000,-3.3144,-0.1837,0.1159
3130.0000,-3.1173,-0.2303,0.0630
3140.0000,-2.8762,-0.2064,0.0180
3150.0000,-2.5666,-0.2390,0.0462
3160.0000,-2.3866,-0.2442,0.0246
3170.0000,-2.1050,-0.2423,0.0294
3180.0000,-1.8504,-0.2494,0.0192
3190.0000,-1.6167,-0.2317,0.0239
3200.0000,-1.4101,-0.1661,0.0953
3210.0000,-1.1639,-0.1516,0.1706
3220.0000,-1.1124,-0.1226,0.1703
3230.0000,-1.0733,-0.1428,0.2112
3240.0000,-1.0897,-0.0862,0.2395
3250.0000,-1.1762,-0.0450,0.2492
3260.0000,-1.2116,-0.0791,0.2089
3270.0000,-1.1750,-0.0900,0.1744
3280.0000,-1.0939,-0.0962,0.2325
3290.0000,-1.2195,-0.0692,0.2037
3300.0000,-1.2731,-0.0852,0.1789
3310.0000,-1.3065,-0.0662,0.1041
3320.0000,-1.3228,-0.0377,0.0565
3330.0000,-1.2587,-0.0921,0.0774
3340.0000,-1.3186,-0.0344,0.1298
3350.0000,-1.3871,-0.0224,0.1437
3360.0000,-1.5418,-0.0594,0.2127
3370.0000,-1.7256,-0.1083,0.2222
3380.0000,-1.7312,-0.0765,0.2392
3390.0000,-1.6368,-0.0037,0.2468
3400.0000,-1.4242,-0.0258,0.2424
3410.0000,-1.3204,-0.0290,0.2324
3420.0000,-1.3861,-0.0336,0.1802
3430.0000,-1.3325,-0.0772,0.2343
3440.0000,-1.3434,-0.1176,0.1974
3450.0000,-1.2227,-0.1566,0.1656
3460.0000,-1.1954,-0.1490,0.2096
3470.0000,-1.1053,-0.1522,0.2008
3480.0000,-1.0413,-0.1319,0.2044
3490.0000,-0.9621,-0.0818,0.2433
3500.0000,-1.0710,-0.0491,0.1942
3510.0000,-1.0428,0.0105,0.2073
3520.0000,-1.0403,0.0110,0.2387
3530.0000,-1.1039,-0.0042,0.1803
3540.0000,-1.0431,-0.0835,0.1940
3550.0000,-1.0786,0.0053,0.1974
3560.0000,-1.0542,-0.0682,0.1757
3570.0000,-0.9953,-0.0631,0.1418
3580.0000,-0.9624,0.0112,0.1403
3590.0000,-0.9718,0.0880,0.0898
3600.0000,-0.9621,0.0753,0.1045
3610.0000,-0.9108,0.0792,0.0585
3620.0000,-0.9497,-0.0032,0.1143
3630.0000,-0.9636,0.0788,0.1149
3640.0000,-0.9865,0.0739,0.0760
3650.0000,-1.1946,0.1307,0.0857
3660.0000,-1.3112,0.1418,0.0926
3670.0000,-1.4669,0.1081,0.0824
3680.0000,-1.6904,0.1575,0.0329
3690.0000,-1.8925,0.1567,0.0461
3700.0000,-2.1413,0.1907,0.0781
3710.0000,-2.3874,0.1655,0.0766
3720.0000,-2.5798,0.1251,0.0112
3730.0000,-2.7923,0.1481,-0.0831
3740.0000,-3.0338,0.0375,-0.1327
3750.0000,-3.0976,0.0393,-0.1886
3760.0000,-3.0722,0.0959,-0.1526
3770.0000,-3.0641,0.0763,-0.1482
3780.0000,-3.1407,0.1410,-0.0849
3790.0000,-3.1511,0.2082,-0.1256
3800.0000,-3.0877,0.1710,-0.1196
3810.0000,-3.1234,0.1504,-0.0853
3820.0000,-3.0975,0.2005,-0.0898
3830.0000,-3.0761,0.1431,-0.0711
3840.0000,-2.9375,0.1245,0.0197
3850.0000,-2.7844,0.1181,-0.0113
3860.0000,-2.6277,0.0281,0.0763
3870.0000,-2.4410,0.0043,0.1377
3880.0000,-2.2057,-0.0225,0.1957
3890.0000,-1.8966,-0.0021,0.2486
3900.0000,-1.7223,0.0259,0.2360
3910.0000,-1.4832,0.0770,0.2139
3920.0000,-1.2288,0.0689,0.1824
3930.0000,-0.9755,0.0535,0.1726
3940.0000,-0.7051,0.0811,0.0799
3950.0000,-0.4568,0.1053,-0.0224
3960.0000,-0.2946,0.1584,0.0397
3970.0000,-0.1224,0.1971,0.0728
3980.0000,-0.1675,0.1797,0.1629
3990.0000,-0.2615,0.1288,0.1474
4000.0000,-0.2793,0.1067,0.1322
4010.0000,-0.3251,-0.0058,0.1659
4020.0000,-0.4024,0.0226,0.2018
4030.0000,-0.3853,0.0204,0.2206
4040.0000,-0.3996,0.0105,0.1641
4050.0000,-0.3683,0.0137,0.1325
4060.0000,-0.4057,0.0049,0.1784
4070.0000,-0.4486,-0.0169,0.1195
4080.0000,-0.4972,-0.0120,0.1481
4090.0000,-0.4882,-0.0284,0.0826
4100.0000,-0.4899,-0.1570,0.1165
4110.0000,-0.4028,-0.1645,0.1304
4120.0000,-0.4707,-0.1761,0.0781
4130.0000,-0.4865,-0.1331,0.1382
4140.0000,-0.5953,-0.0691,0.1365
4150.0000,-0.6617,0.0360,0.1069
4160.0000,-0.5394,0.0600,0.1766
4170.0000,-0.3734,0.0550,0.1825
4180.0000,-0.1588,0.0046,0.2254
4190.0000,0.0912,-0.0333,0.2090
4200.0000,0.2567,-0.0020,0.2063
4210.0000,0.4661,0.0581,0.2384
4220.0000,0.5000,0.0739,0.2009
4230.0000,0.3819,0.0327,0.2460
4240.0000,0.2108,-0.0253,0.2388
4250.0000,-0.0401,-0.0842,0.2047
4260.0000,-0.3523,-0.0770,0.2304
4270.0000,-0.6329,-0.1019,0.1771
4280.0000,-0.8515,-0.0838,0.1286
4290.0000,-1.0912,-0.0755,0.0151
4300.0000,-1.3176,-0.0717,0.0379
4310.0000,-1.2996,-0.0870,0.0192
4320.0000,-1.3655,-0.0884,-0.0127
4330.0000,-1.3585,-0.0686,0.0030
4340.0000,-1.3050,-0.0581,-0.0884
4350.0000,-1.3166,-0.1018,-0.0458
4360.0000,-1.3375,-0.1029,-0.1662
4370.0000,-1.3351,-0.1379,-0.1736
4380.0000,-1.3063,-0.1638,-0.1774
4390.0000,-1.3041,-0.1698,-0.1324
4400.0000,-1.2748,-0.1703,-0.1137
4410.0000,-1.2077,-0.1963,-0.1402
4420.0000,-1.1514,-0.2192,-0.0896
4430.0000,-1.1008,-0.1836,-0.0317
4440.0000,-0.9629,-0.2444,0.0671
4450.0000,-0.7841,-0.1991,0.0676
4460.0000,-0.5786,-0.1823,0.0255
4470.0000,-0.3954,-0.1257,0.0256
4480.0000,-0.1732,-0.0986,0.0860
4490.0000,0.0597,-0.1165,0.1024
4500.0000,0.2459,-0.0738,0.0573
4510.0000,0.3079,-0.0933,0.1088
4520.0000,0.2570,-0.0448,0.1117
4530.0000,0.1559,-0.0065,0.1805
4540.0000,0.0666,-0.0311,0.2364
4550.0000,-0.1114,-0.0584,0.1903
4560.0000,-0.2699,-0.0819,0.2192
4570.0000,-0.5262,0.0074,0.1705
4580.0000,-0.7141,-0.0227,0.0803
4590.0000,-0.9545,0.0072,0.0756
4600.0000,-1.2259,-0.0036,-0.0367
4610.0000,-1.4639,-0.0238,-0.0798
4620.0000,-1.6103,-0.1076,-0.0941
4630.0000,-1.8145,-0.1235,-0.1048
4640.0000,-1.8299,-0.1138,-0.0062
4650.0000,-1.7781,-0.0666,0.1172
4660.0000,-1.5941,-0.0459,0.1520
4670.0000,-1.4509,-0.0986,0.1552
4680.0000,-1.2671,-0.1543,0.1476
4690.0000,-1.0272,-0.1983,0.1177
4700.0000,-0.6913,-0.1909,0.1251
4710.0000,-0.5192,-0.1845,0.1007
4720.0000,-0.2754,-0.0619,0.0719
4730.0000,0.0340,-0.0844,0.1309
4740.0000,0.2405,-0.0397,0.1554
4750.0000,0.4548,-0.0367,0.1834
4760.0000,0.6753,-0.0271,0.1814
4770.0000,0.9088,-0.0638,0.2384
4780.0000,1.2276,-0.0976,0.2230
4790.0000,1.3929,-0.0915,0.2003
4800.0000,1.4933,-0.0897,0.1639
4810.0000,1.6747,-0.0490,0.1644
4820.0000,1.6201,-0.1386,0.1743
4830.0000,1.6401,-0.2311,0.1186
4840.0000,1.9251,-0.1827,0.1359
4850.0000,2.1541,-0.1697,0.1724
4860.0000,2.4544,-0.1432,0.0813
4870.0000,2.7456,-0.1280,0.0594
4880.0000,2.9406,-0.1042,0.0641
4890.0000,3.2317,-0.1013,0.0665
4900.0000,3.4502,-0.0561,-0.0035
4910.0000,3.7177,-0.0721,-0.0074
4920.0000,3.8849,-0.0901,0.0790
4930.0000,3.8682,-0.0002,0.1612
4940.0000,3.8563,0.0184,0.2536
4950.0000,3.9831,-0.0091,0.2081
4960.0000,4.3073,-0.0049,0.2336
4970.0000,4.6207,-0.0331,0.2533
4980.0000,4.8376,-0.0716,0.0960
4990.0000,4.9255,-0.0108,0.2557
5000.0000,4.8115,0.0874,0.2409
5010.0000,4.7384,0.0721,0.2622
5020.0000,4.5153,0.0476,0.2456
5030.0000,4.6243,0.0815,0.2323
5040.0000,4.6492,0.0759,0.1885
5050.0000,4.6515,0.0277,0.1929
5060.0000,4.6461,-0.0191,0.2361
5070.0000,4.6476,-0.0783,0.1783
5080.0000,4.6402,-0.0415,0.1722
5090.0000,4.4416,0.1048,0.2349
5100.0000,4.2883,0.0989,0.2198
5110.0000,4.3631,0.1184,0.2196
5120.0000,4.3861,0.1355,0.1920
5130.0000,4.4903,0.0855,0.2359
5140.0000,4.3932,0.0410,0.2161
5150.0000,4.4232,0.0344,0.2114
5160.0000,4.3549,0.0604,0.2520
5170.0000,4.1071,0.0190,0.2545
5180.0000,3.8843,0.0333,0.2482
5190.0000,3.6433,0.0376,0.2500
5200.0000,3.4117,0.0536,0.2494
5210.0000,3.2638,0.0563,0.2514
5220.0000,3.1327,0.0797,0.2214
5230.0000,3.1174,0.0803,0.2173
5240.0000,3.1634,0.0399,0.2387
5250.0000,3.1217,0.0294,0.2503
5260.0000,3.1149,-0.0029,0.1866
5270.0000,3.0726,0.0676,0.1674
5280.0000,3.1506,0.1106,0.0876
5290.0000,3.0607,0.1643,0.1073
5300.0000,3.0774,0.1802,0.0623
5310.0000,3.0380,0.2011,0.0586
5320.0000,3.0362,0.1737,0.0337
5330.0000,2.9329,0.2379,-0.0212
5340.0000,2.7177,0.2492,-0.0080
5350.0000,2.5097,0.2244,0.0777
5360.0000,2.3060,0.1102,0.2133
5370.0000,2.0125,0.1434,0.2089
5380.0000,1.7975,0.1425,0.1940
5390.0000,1.6082,0.1386,0.2084
5400.0000,1.3734,0.1292,0.2137
5410.0000,1.1546,0.1651,0.1765
5420.0000,0.8748,0.1983,0.1611
5430.0000,0.5788,0.2147,0.1346
5440.0000,0.3640,0.2220,0.1149
5450.0000,0.2042,0.1964,0.1696
5460.0000,0.0418,0.1727,0.1781
5470.0000,-0.1274,0.2019,0.1550
5480.0000,-0.1279,0.0768,0.1068
5490.0000,-0.0762,-0.0744,-0.0564
5500.0000,-0.2308,-0.0716,-0.0347
5510.0000,-0.5102,0.0246,0.0339
5520.0000,-0.8339,-0.0350,0.1517
5530.0000,-1.1115,-0.0414,0.2286
5540.0000,-1.3917,-0.0189,0.1458
5550.0000,-1.5777,-0.0875,0.2057
5560.0000,-1.9061,-0.1041,0.1802
5570.0000,-2.0709,-0.2268,0.0862
5580.0000,-2.3129,-0.2225,0.1190
5590.0000,-2.5382,-0.1860,0.1814
5600.0000,-2.5442,-0.1374,0.2079
5610.0000,-2.5626,-0.1657,0.1956
5620.0000,-2.5571,-0.1480,0.1338
5630.0000,-2.4567,-0.1611,0.1991
5640.0000,-2.3687,-0.0859,0.2407
5650.0000,-2.2568,-0.0855,0.1997
5660.0000,-2.0844,-0.1144,0.2091
5670.0000,-1.8449,-0.1512,0.2014
5680.0000,-1.5852,-0.1942,0.1589
5690.0000,-1.3153,-0.1335,0.2078
5700.0000,-1.0571,-0.1451,0.2004
5710.0000,-0.8384,-0.1081,0.2049
5720.0000,-0.8378,-0.1464,0.1861
5730.0000,-0.8433,-0.0858,0.1522
5740.0000,-0.8831,-0.1697,0.1233
5750.0000,-0.8346,-0.1640,0.1184
5760.0000,-0.8865,-0.1322,0.1347
5770.0000,-0.8948,-0.1357,0.0678
5780.0000,-0.9038,-0.1280,0.0880
5790.0000,-0.8297,-0.2052,0.1108
5800.0000,-0.8868,-0.1877,0.1314
5810.0000,-0.8543,-0.1593,0.0080
5820.0000,-0.9127,-0.1391,-0.0265
5830.0000,-0.9429,-0.0350,0.0036
5840.0000,-1.0390,-0.0557,0.0154
5850.0000,-1.1048,0.0514,0.0643
5860.0000,-1.1867,-0.0022,0.1659
5870.0000,-1.3912,-0.0315,0.2334
5880.0000,-1.5371,-0.0246,0.2490
5890.0000,-1.5469,-0.0806,0.2034
5900.0000,-1.5106,-0.1411,0.0628
5910.0000,-1.5327,-0.2003,0.1334
5920.0000,-1.5648,-0.1604,0.2021
5930.0000,-1.5467,-0.1192,0.2167
5940.0000,-1.5053,-0.1166,0.2111
5950.0000,-1.5302,-0.1699,0.1682
5960.0000,-1.5212,-0.1578,0.1331
5970.0000,-1.4832,-0.1442,0.0917
5980.0000,-1.5077,-0.1291,0.0536
5990.0000,-1.5182,-0.0470,0.0614
6000.0000,-1.5481,-0.0007,-0.0239
6010.0000,-1.5879,-0.0213,0.0439
6020.0000,-1.5867,0.0285,0.1062
6030.0000,-1.6180,0.0995,0.1864
6040.0000,-1.5716,0.0798,0.2254
6050.0000,-1.6065,0.1704,0.1727
6060.0000,-1.4976,0.1266,0.1176
6070.0000,-1.3676,0.1358,0.1398
6080.0000,-1.1920,0.0313,0.2084
6090.0000,-0.9997,0.0959,0.2307
6100.0000,-0.7880,0.1348,0.1434
6110.0000,-0.5407,0.1479,0.1810
6120.0000,-0.3525,0.1384,0.0743
6130.0000,-0.0955,0.1652,0.0087
6140.0000,0.2022,0.1751,0.0790
6150.0000,0.3481,0.1891,0.0091
6160.0000,0.5556,0.1947,-0.0492
6170.0000,0.7747,0.1718,0.0011
6180.0000,0.9774,0.2092,-0.0270
6190.0000,1.2063,0.1492,-0.0392
6200.0000,1.3752,0.0502,-0.0248
6210.0000,1.4495,0.1023,-0.0630
6220.0000,1.4277,0.0623,-0.1739
