time,x,y,z
900.0000,-1.1433,-0.6740,1.1149
910.0000,-1.1941,-0.6244,1.0708
920.0000,-1.2309,-0.5110,1.1095
930.0000,-1.2270,-0.4787,1.1396
940.0000,-1.0826,-0.4084,1.2790
950.0000,-0.9730,-0.3539,1.4081
960.0000,-0.8794,-0.2330,1.5013
970.0000,-0.7772,-0.2408,1.5582
980.0000,-0.7083,-0.2782,1.5809
990.0000,-0.6942,-0.3046,1.5802
1000.0000,-0.7151,-0.2528,1.5265
1010.0000,-0.7353,-0.3875,1.4191
1020.0000,-0.7822,-0.5136,1.3653
1030.0000,-0.8711,-0.6643,1.3066
1040.0000,-0.8615,-0.7574,1.2765
1050.0000,-0.9090,-0.8488,1.2227
1060.0000,-0.8705,-1.0096,1.1439
1070.0000,-0.8157,-1.1794,1.0232
1080.0000,-0.7934,-1.2125,0.9916
1090.0000,-0.6960,-1.2587,1.0049
1100.0000,-0.5773,-1.3098,1.0174
1110.0000,-0.5290,-1.2376,1.1119
1120.0000,-0.6124,-1.0871,1.2161
1130.0000,-0.6978,-0.9591,1.1982
1140.0000,-0.7654,-0.7992,1.2445
1150.0000,-0.6501,-0.6442,1.1437
1160.0000,-0.5151,-0.5117,1.1021
1170.0000,-0.3846,-0.5086,1.1484
1180.0000,-0.2491,-0.5441,1.1115
1190.0000,-0.1796,-0.6794,1.0655
1200.0000,-0.0759,-0.8374,1.0458
1210.0000,0.0899,-0.8245,1.0515
1220.0000,0.2496,-0.8748,1.0488
1230.0000,0.3596,-1.0292,1.1032
1240.0000,0.4920,-1.1089,1.1825
1250.0000,0.5523,-1.2388,1.1217
1260.0000,0.5770,-1.2868,1.0488
1270.0000,0.6398,-1.3287,0.9749
1280.0000,0.6660,-1.3695,0.8969
1290.0000,0.7309,-1.3295,0.9104
1300.0000,0.6384,-1.2808,1.0278
1310.0000,0.6427,-1.2693,1.0223
1320.0000,0.5387,-1.3586,0.9947
1330.0000,0.4214,-1.4210,0.9538
1340.0000,0.3479,-1.4731,0.8572
1350.0000,0.3843,-1.5019,0.8057
1360.0000,0.3742,-1.4986,0.8350
1370.0000,0.3591,-1.4963,0.7962
1380.0000,0.3963,-1.5057,0.8019
1390.0000,0.4183,-1.5950,0.6317
1400.0000,0.4945,-1.6282,0.4736
1410.0000,0.5099,-1.6130,0.4771
1420.0000,0.4145,-1.5831,0.6082
1430.0000,0.3460,-1.5448,0.7253
1440.0000,0.2426,-1.5389,0.8305
1450.0000,0.2018,-1.5496,0.8306
1460.0000,0.1800,-1.5549,0.8323
1470.0000,0.2774,-1.5014,0.8632
1480.0000,0.3657,-1.4766,0.8690
1490.0000,0.3501,-1.4175,0.9334
1500.0000,0.2693,-1.4076,1.0100
1510.0000,0.2283,-1.3311,1.0834
1520.0000,0.2553,-1.2135,1.0784
1530.0000,0.3885,-1.0205,1.0507
1540.0000,0.5010,-0.9381,1.0823
1550.0000,0.3196,-0.8911,1.1105
1560.0000,0.1863,-0.8389,1.1673
1570.0000,0.0608,-0.7651,1.2528
1580.0000,0.0253,-0.7330,1.3927
1590.0000,0.0634,-0.6866,1.4296
1600.0000,0.1599,-0.6751,1.4720
1610.0000,0.2023,-0.6298,1.6138
1620.0000,0.1817,-0.4748,1.6817
1630.0000,0.2290,-0.3159,1.7169
1640.0000,0.2714,-0.2497,1.7131
1650.0000,0.2991,-0.3284,1.7026
1660.0000,0.2485,-0.3714,1.7061
1670.0000,0.1402,-0.4291,1.7063
1680.0000,0.0400,-0.4966,1.6699
1690.0000,-0.0593,-0.5999,1.6356
1700.0000,-0.1544,-0.7177,1.5923
1710.0000,-0.2065,-0.8097,1.5264
1720.0000,-0.2067,-0.8560,1.4728
1730.0000,-0.3247,-0.9602,1.3543
1740.0000,-0.3913,-1.0155,1.2961
1750.0000,-0.4671,-1.1173,1.2546
1760.0000,-0.6100,-1.0040,1.2958
1770.0000,-0.6913,-0.8917,1.3465
1780.0000,-0.6973,-0.8749,1.3071
1790.0000,-0.5591,-0.9663,1.3022
1800.0000,-0.4735,-0.9285,1.2912
1810.0000,-0.3113,-0.9345,1.3230
1820.0000,-0.2740,-0.9235,1.4697
1830.0000,-0.2139,-0.8549,1.5223
1840.0000,-0.2205,-0.7398,1.5727
1850.0000,-0.2256,-0.6777,1.6087
1860.0000,-0.2596,-0.5737,1.6445
1870.0000,-0.2895,-0.4895,1.6569
1880.0000,-0.4038,-0.4331,1.6431
1890.0000,-0.4032,-0.4844,1.5995
1900.0000,-0.4902,-0.4612,1.5827
1910.0000,-0.6219,-0.4142,1.5264
1920.0000,-0.6598,-0.4311,1.4082
1930.0000,-0.8215,-0.4550,1.3609
1940.0000,-0.9263,-0.4504,1.3259
1950.0000,-1.1077,-0.4453,1.2402
1960.0000,-1.1925,-0.5385,1.1258
1970.0000,-1.1245,-0.6826,1.0522
1980.0000,-1.0581,-0.8087,1.0693
1990.0000,-1.0547,-0.9402,1.0307
2000.0000,-1.0947,-1.0242,0.9180
2010.0000,-1.0643,-1.0942,0.8771
2020.0000,-1.1273,-1.0750,0.8099
2030.0000,-1.0556,-1.1263,0.7919
2040.0000,-0.8987,-1.0730,0.7492
2050.0000,-0.6926,-1.0460,0.7142
2060.0000,-0.5143,-1.1167,0.7319
2070.0000,-0.2927,-1.1570,0.7576
2080.0000,-0.1632,-1.1715,0.7401
2090.0000,-0.1099,-1.3427,0.6470
2100.0000,-0.0895,-1.5139,0.5358
2110.0000,-0.0354,-1.6880,0.4791
2120.0000,-0.0881,-1.7181,0.3436
2130.0000,-0.0769,-1.7410,0.2428
2140.0000,-0.1090,-1.7492,0.2383
2150.0000,-0.0736,-1.7549,0.1603
2160.0000,-0.1064,-1.7519,0.0723
2170.0000,-0.0924,-1.7601,0.0020
2180.0000,-0.1037,-1.7623,-0.0248
2190.0000,-0.1788,-1.7528,-0.0686
2200.0000,-0.1440,-1.7504,-0.1735
2210.0000,-0.1631,-1.7422,-0.1953
2220.0000,-0.2368,-1.7167,-0.3446
2230.0000,-0.1744,-1.7134,-0.3384
2240.0000,-0.0680,-1.7199,-0.3708
2250.0000,-0.0344,-1.7090,-0.4413
2260.0000,0.0513,-1.7244,-0.4078
2270.0000,0.0846,-1.7171,-0.3229
2280.0000,0.0825,-1.7362,-0.2385
2290.0000,0.0854,-1.7416,-0.1132
2300.0000,0.0898,-1.6836,0.0177
2310.0000,0.1119,-1.5614,0.0207
2320.0000,0.1687,-1.5250,0.0491
2330.0000,0.2872,-1.7296,-0.0115
2340.0000,0.4322,-1.7069,-0.0567
2350.0000,0.5301,-1.6790,-0.0242
2360.0000,0.5737,-1.6617,0.0811
2370.0000,0.5652,-1.6458,0.0592
2380.0000,0.4057,-1.6718,0.0156
2390.0000,0.2271,-1.7295,0.0963
2400.0000,0.0224,-1.7005,0.0768
2410.0000,-0.2150,-1.7399,0.1009
2420.0000,-0.3933,-1.7167,0.0659
2430.0000,-0.4921,-1.6788,-0.0006
2440.0000,-0.5992,-1.6465,-0.1462
2450.0000,-0.6452,-1.6219,-0.2091
2460.0000,-0.6751,-1.6052,-0.2823
2470.0000,-0.6336,-1.6048,-0.3371
2480.0000,-0.5093,-1.6585,-0.2947
2490.0000,-0.4443,-1.6754,-0.1823
2500.0000,-0.3919,-1.5543,-0.1153
2510.0000,-0.3280,-1.4600,0.0911
2520.0000,-0.2453,-1.3194,0.2023
2530.0000,-0.1332,-1.2776,0.4146
2540.0000,0.0556,-1.2854,0.5713
2550.0000,0.1809,-1.2352,0.6717
2560.0000,0.3034,-1.2270,0.8209
2570.0000,0.3652,-1.2562,0.8631
2580.0000,0.3298,-1.3148,0.7529
2590.0000,0.2653,-1.4226,0.6046
2600.0000,0.2958,-1.6068,0.5092
2610.0000,0.3168,-1.6793,0.3818
2620.0000,0.3115,-1.7102,0.2411
2630.0000,0.3066,-1.7050,0.2431
2640.0000,0.2840,-1.6530,0.2240
2650.0000,0.3198,-1.6870,0.2098
2660.0000,0.3903,-1.6729,0.2433
2670.0000,0.4194,-1.6129,0.3158
2680.0000,0.4493,-1.6543,0.3064
2690.0000,0.4866,-1.6461,0.2888
2700.0000,0.5164,-1.6165,0.3783
2710.0000,0.4822,-1.6217,0.3813
2720.0000,0.3538,-1.6767,0.3758
2730.0000,0.2112,-1.6702,0.3881
2740.0000,0.1200,-1.7010,0.4059
2750.0000,-0.0383,-1.7123,0.3944
2760.0000,-0.1008,-1.7273,0.3036
2770.0000,-0.1599,-1.7450,0.1760
2780.0000,-0.1501,-1.7628,-0.0580
2790.0000,-0.1278,-1.7471,-0.1851
2800.0000,-0.1592,-1.7351,-0.2997
2810.0000,-0.3040,-1.7091,-0.3145
2820.0000,-0.3342,-1.7161,-0.2018
2830.0000,-0.4001,-1.6017,-0.0494
2840.0000,-0.4096,-1.5446,0.0812
2850.0000,-0.5428,-1.5541,0.2614
2860.0000,-0.6905,-1.5609,0.4244
2870.0000,-0.8576,-1.4399,0.5270
2880.0000,-0.9428,-1.3560,0.5895
2890.0000,-0.9196,-1.3426,0.6607
2900.0000,-0.9701,-1.2415,0.7617
2910.0000,-0.9574,-1.2294,0.7979
2920.0000,-0.8388,-1.2559,0.7358
2930.0000,-0.7652,-1.3743,0.6356
2940.0000,-0.7292,-1.4871,0.5480
2950.0000,-0.5739,-1.5274,0.4258
2960.0000,-0.4774,-1.6378,0.3136
2970.0000,-0.3978,-1.6886,0.2119
2980.0000,-0.3393,-1.7145,0.1632
2990.0000,-0.2426,-1.7387,0.0309
3000.0000,-0.1996,-1.7417,-0.1256
3010.0000,-0.0496,-1.7246,-0.2682
3020.0000,0.0098,-1.7230,-0.3314
3030.0000,0.0548,-1.7399,-0.2393
3040.0000,0.0733,-1.7505,-0.0435
3050.0000,0.1615,-1.6980,0.0539
3060.0000,0.2367,-1.6639,0.2085
3070.0000,0.2045,-1.6855,0.1838
3080.0000,0.2051,-1.6867,0.2073
3090.0000,0.2541,-1.6724,0.1993
3100.0000,0.3741,-1.7109,0.1357
3110.0000,0.4523,-1.6807,0.2151
3120.0000,0.5157,-1.6708,0.0647
3130.0000,0.4647,-1.6328,0.0501
3140.0000,0.3623,-1.6958,-0.0321
3150.0000,0.2526,-1.6898,-0.0485
3160.0000,0.1353,-1.6625,-0.1709
3170.0000,0.0700,-1.7099,-0.3838
3180.0000,-0.0569,-1.7026,-0.4268
3190.0000,-0.2321,-1.6886,-0.4490
3200.0000,-0.3723,-1.6464,-0.4966
3210.0000,-0.4925,-1.6310,-0.4399
3220.0000,-0.5418,-1.6239,-0.3864
3230.0000,-0.5332,-1.6282,-0.3629
3240.0000,-0.4438,-1.6137,-0.2893
3250.0000,-0.3602,-1.6068,-0.1462
3260.0000,-0.2375,-1.5888,0.0508
3270.0000,-0.2526,-1.5741,0.2297
3280.0000,-0.1744,-1.6512,0.3495
3290.0000,-0.0582,-1.6412,0.4658
3300.0000,-0.0652,-1.5973,0.5724
3310.0000,-0.1366,-1.6241,0.6602
3320.0000,-0.1524,-1.5490,0.8270
3330.0000,-0.0533,-1.4443,0.9803
3340.0000,0.0328,-1.3723,1.1009
3350.0000,-0.0252,-1.2704,1.2096
3360.0000,0.0045,-1.2188,1.2594
3370.0000,0.0144,-1.1621,1.3244
3380.0000,0.1026,-1.1735,1.2829
3390.0000,0.1427,-1.2309,1.2460
3400.0000,0.0937,-1.2234,1.2532
3410.0000,0.1267,-1.1972,1.2008
3420.0000,0.1856,-1.3234,1.0570
3430.0000,0.2898,-1.3391,0.8249
3440.0000,0.1853,-1.4443,0.5833
3450.0000,-0.0163,-1.5005,0.4598
3460.0000,-0.1616,-1.6245,0.4814
3470.0000,-0.2373,-1.6735,0.4769
3480.0000,-0.3876,-1.6550,0.4660
3490.0000,-0.5597,-1.6109,0.4439
3500.0000,-0.5782,-1.5850,0.5130
3510.0000,-0.6966,-1.5513,0.4571
3520.0000,-0.7721,-1.5143,0.4914
3530.0000,-0.8664,-1.4634,0.4771
3540.0000,-0.8594,-1.4511,0.4857
3550.0000,-0.7864,-1.4784,0.5217
3560.0000,-0.6764,-1.5076,0.6156
3570.0000,-0.8040,-1.3957,0.7175
3580.0000,-0.8698,-1.3744,0.6793
3590.0000,-0.7756,-1.4145,0.7137
3600.0000,-0.6981,-1.4294,0.7320
3610.0000,-0.6344,-1.4761,0.7080
3620.0000,-0.6258,-1.4249,0.8078
3630.0000,-0.5533,-1.4321,0.8629
3640.0000,-0.6404,-1.3388,0.9479
3650.0000,-0.7285,-1.2811,0.9826
3660.0000,-0.7470,-1.1663,1.1097
3670.0000,-0.7796,-1.0977,1.1518
3680.0000,-0.6958,-1.0724,1.2188
3690.0000,-0.6291,-1.0135,1.3099
3700.0000,-0.6151,-1.0567,1.2855
3710.0000,-0.6455,-1.0496,1.2817
3720.0000,-0.6831,-1.0208,1.2722
3730.0000,-0.6583,-1.0642,1.2303
3740.0000,-0.6807,-1.0896,1.2054
3750.0000,-0.7287,-1.1214,1.1594
3760.0000,-0.6903,-1.1927,1.0854
3770.0000,-0.5487,-1.2655,1.0399
3780.0000,-0.4339,-1.2701,0.9945
3790.0000,-0.3701,-1.3138,0.9900
3800.0000,-0.2112,-1.3210,0.8618
3810.0000,-0.1606,-1.3377,0.7022
3820.0000,-0.0530,-1.2997,0.4809
3830.0000,-0.0534,-1.2661,0.3778
3840.0000,0.0932,-1.1657,0.3700
3850.0000,0.1157,-1.0090,0.5273
3860.0000,0.2283,-0.9582,0.6257
3870.0000,0.4132,-0.9244,0.7491
3880.0000,0.5294,-0.9092,0.8661
3890.0000,0.6307,-0.8635,1.0744
3900.0000,0.6282,-0.8869,1.3564
3910.0000,0.5489,-0.7711,1.4876
3920.0000,0.4393,-0.6434,1.5859
3930.0000,0.3308,-0.5052,1.6572
3940.0000,0.1609,-0.5394,1.6638
3950.0000,0.1297,-0.5891,1.6188
3960.0000,0.1034,-0.6727,1.5282
3970.0000,0.0243,-0.7452,1.4555
3980.0000,0.0016,-0.8513,1.3330
3990.0000,0.0059,-0.9571,1.1174
4000.0000,0.0269,-1.0710,0.9972
4010.0000,-0.0594,-1.2190,1.0253
4020.0000,-0.2180,-1.2978,1.1000
4030.0000,-0.3734,-1.3240,1.0860
4040.0000,-0.4286,-1.2868,1.1120
4050.0000,-0.5229,-1.2438,1.1228
4060.0000,-0.7075,-1.2727,0.9936
4070.0000,-0.6908,-1.3216,0.9147
4080.0000,-0.6136,-1.4105,0.8566
4090.0000,-0.7113,-1.4178,0.7652
4100.0000,-0.8179,-1.3515,0.7610
4110.0000,-0.8578,-1.2574,0.8625
4120.0000,-0.8409,-1.1691,0.9844
4130.0000,-0.8230,-1.0800,1.0549
4140.0000,-0.8361,-0.9710,1.1807
4150.0000,-0.7479,-0.9276,1.2409
4160.0000,-0.7457,-0.8741,1.2854
4170.0000,-0.6676,-0.7565,1.3345
4180.0000,-0.6209,-0.6494,1.3643
4190.0000,-0.6445,-0.5967,1.4731
4200.0000,-0.6273,-0.5197,1.5402
4210.0000,-0.6716,-0.4224,1.5390
4220.0000,-0.5793,-0.3513,1.6184
4230.0000,-0.5279,-0.4098,1.5447
4240.0000,-0.4846,-0.5154,1.5083
4250.0000,-0.4919,-0.6021,1.3896
4260.0000,-0.6720,-0.7306,1.3500
4270.0000,-0.7221,-0.8694,1.3438
4280.0000,-0.7198,-0.9658,1.2838
4290.0000,-0.8514,-0.9423,1.2161
4300.0000,-0.8479,-1.0029,1.1581
4310.0000,-0.7855,-1.0643,1.1513
4320.0000,-0.7732,-1.0229,1.1571
4330.0000,-0.7119,-0.9225,1.2137
4340.0000,-0.7262,-0.7650,1.2646
4350.0000,-0.6287,-0.6967,1.2591
4360.0000,-0.4541,-0.6420,1.3375
4370.0000,-0.2773,-0.5459,1.4383
4380.0000,-0.0030,-0.6079,1.5539
4390.0000,0.1907,-0.5141,1.6252
4400.0000,0.3520,-0.5758,1.6214
4410.0000,0.4727,-0.5967,1.5731
4420.0000,0.5111,-0.6245,1.5544
4430.0000,0.5142,-0.5759,1.5779
4440.0000,0.5809,-0.5025,1.5782
4450.0000,0.6272,-0.4317,1.5847
4460.0000,0.7291,-0.2376,1.5840
4470.0000,0.7753,-0.1371,1.5653
4480.0000,0.6636,-0.1934,1.6033
4490.0000,0.5592,-0.1608,1.6204
4500.0000,0.4105,-0.1536,1.6997
4510.0000,0.3086,-0.1565,1.7314
4520.0000,0.3127,-0.0517,1.7294
4530.0000,0.3051,0.0053,1.7406
4540.0000,0.2434,0.1313,1.7404
4550.0000,0.1650,0.1353,1.7506
4560.0000,0.0307,0.0153,1.7522
4570.0000,-0.0778,-0.0937,1.6190
4580.0000,-0.0843,-0.0975,1.4805
4590.0000,-0.1818,0.0227,1.5245
4600.0000,-0.1773,0.1433,1.6447
4610.0000,-0.2723,0.2543,1.7090
4620.0000,-0.3524,0.2078,1.6442
4630.0000,-0.4574,0.3358,1.6089
4640.0000,-0.5356,0.2511,1.6543
4650.0000,-0.6157,0.1132,1.6280
4660.0000,-0.5124,-0.0563,1.5422
4670.0000,-0.4623,-0.2508,1.3795
4680.0000,-0.4080,-0.3870,1.2981
4690.0000,-0.4493,-0.4799,1.4116
4700.0000,-0.4740,-0.6050,1.5330
4710.0000,-0.4727,-0.7609,1.5149
4720.0000,-0.4045,-0.9186,1.4346
4730.0000,-0.4043,-0.9679,1.4062
4740.0000,-0.4634,-0.9751,1.3862
4750.0000,-0.5147,-0.8366,1.3225
4760.0000,-0.5154,-0.6210,1.3792
4770.0000,-0.5589,-0.4303,1.4510
4780.0000,-0.5953,-0.3284,1.5769
4790.0000,-0.6531,-0.1548,1.6199
4800.0000,-0.6114,-0.0098,1.6459
4810.0000,-0.5820,0.0967,1.6309
4820.0000,-0.5978,0.1589,1.6446
4830.0000,-0.5536,0.1855,1.6640
4840.0000,-0.5027,0.1658,1.6710
4850.0000,-0.4785,0.1607,1.6741
4860.0000,-0.4412,0.0921,1.7003
4870.0000,-0.3383,0.0309,1.7207
4880.0000,-0.4095,0.1609,1.6966
4890.0000,-0.4858,0.2620,1.6682
4900.0000,-0.5183,0.2271,1.6671
4910.0000,-0.5585,0.0967,1.6521
4920.0000,-0.5569,-0.0268,1.6616
4930.0000,-0.5924,-0.0469,1.6597
4940.0000,-0.6862,0.0011,1.6267
4950.0000,-0.6959,-0.0885,1.6147
4960.0000,-0.6600,-0.0499,1.6300
4970.0000,-0.6004,-0.0222,1.6527
4980.0000,-0.5124,0.0569,1.6604
4990.0000,-0.4584,0.1099,1.6916
5000.0000,-0.5478,0.3080,1.6435
5010.0000,-0.4828,0.4405,1.6318
5020.0000,-0.4746,0.5944,1.5913
5030.0000,-0.3911,0.7031,1.5750
5040.0000,-0.4239,0.8210,1.5146
5050.0000,-0.3932,0.9281,1.4566
5060.0000,-0.3404,0.8679,1.4953
5070.0000,-0.3160,0.8581,1.5165
5080.0000,-0.2948,0.8257,1.5226
5090.0000,-0.1797,0.7545,1.5799
5100.0000,-0.1121,0.6123,1.6381
5110.0000,-0.0458,0.4762,1.6743
5120.0000,0.0247,0.3061,1.6520
5130.0000,0.0306,0.1015,1.6417
5140.0000,0.0815,-0.0800,1.7519
5150.0000,0.1162,-0.3114,1.7279
5160.0000,0.1344,-0.4563,1.6893
5170.0000,0.1314,-0.5662,1.6615
5180.0000,0.0568,-0.6405,1.6331
5190.0000,-0.0761,-0.6769,1.6270
5200.0000,-0.1719,-0.6670,1.6200
5210.0000,-0.2688,-0.6765,1.6015
5220.0000,-0.2985,-0.7571,1.5634
5230.0000,-0.2475,-0.7801,1.5456
5240.0000,-0.2895,-0.7072,1.4775
5250.0000,-0.4054,-0.6060,1.5349
5260.0000,-0.4645,-0.5042,1.6119
5270.0000,-0.5066,-0.3949,1.6325
5280.0000,-0.4588,-0.3701,1.6516
5290.0000,-0.5411,-0.2100,1.6585
5300.0000,-0.6046,-0.0783,1.6401
5310.0000,-0.6354,0.0115,1.6383
5320.0000,-0.6317,0.0256,1.6261
5330.0000,-0.6444,0.0339,1.5368
5340.0000,-0.5614,0.0039,1.4458
5350.0000,-0.4469,-0.1258,1.3528
5360.0000,-0.3179,-0.1496,1.3147
5370.0000,-0.3204,-0.2824,1.3308
5380.0000,-0.4489,-0.4029,1.4531
5390.0000,-0.4844,-0.5094,1.5548
5400.0000,-0.5185,-0.5395,1.5876
5410.0000,-0.3623,-0.6706,1.5707
5420.0000,-0.2092,-0.8086,1.4915
5430.0000,-0.2066,-0.8541,1.5163
5440.0000,-0.2976,-0.8153,1.5262
5450.0000,-0.3356,-0.7962,1.5290
5460.0000,-0.3687,-0.8418,1.5074
5470.0000,-0.4287,-0.8462,1.4829
5480.0000,-0.5630,-0.9353,1.3955
5490.0000,-0.5497,-0.9723,1.3695
5500.0000,-0.4764,-0.9067,1.4165
5510.0000,-0.5498,-0.9444,1.3705
5520.0000,-0.5785,-0.8640,1.4235
5530.0000,-0.6352,-0.9898,1.3284
5540.0000,-0.6421,-1.0649,1.2476
5550.0000,-0.5242,-1.0720,1.1920
5560.0000,-0.3823,-1.0022,0.9751
5570.0000,-0.1057,-0.9844,0.9109
5580.0000,0.0622,-0.8997,0.8198
5590.0000,0.2631,-0.6920,0.8167
5600.0000,0.4608,-0.4485,0.7043
5610.0000,0.6755,-0.1797,0.6186
5620.0000,0.9255,-0.0735,0.6987
5630.0000,1.2400,-0.1151,0.7324
5640.0000,1.5219,-0.1136,0.8069
5650.0000,1.5939,-0.0176,0.7328
5660.0000,1.6566,0.1663,0.5709
5670.0000,1.6794,0.2486,0.4685
5680.0000,1.6763,0.3551,0.4181
5690.0000,1.6522,0.3916,0.4755
5700.0000,1.5996,0.4546,0.5626
5710.0000,1.5384,0.5474,0.6127
5720.0000,1.4952,0.6998,0.6095
5730.0000,1.4364,0.8005,0.6187
5740.0000,1.4570,0.8150,0.5702
5750.0000,1.4389,0.8388,0.5522
5760.0000,1.3993,0.9231,0.5474
5770.0000,1.2703,1.0745,0.5833
5780.0000,1.2158,1.0573,0.7208
5790.0000,1.0777,1.0843,0.8544
5800.0000,0.9959,1.0372,0.9975
5810.0000,0.9358,1.0025,1.0963
5820.0000,0.9370,0.9259,1.1582
5830.0000,0.8746,0.8075,1.1256
5840.0000,0.7663,0.6305,1.0715
5850.0000,0.7054,0.3987,1.1577
5860.0000,0.5638,0.1311,1.2857
5870.0000,0.4455,-0.0356,1.4452
5880.0000,0.4575,-0.1486,1.4408
5890.0000,0.5526,-0.1641,1.5152
5900.0000,0.5616,-0.1741,1.5056
5910.0000,0.6782,-0.1941,1.4963
5920.0000,0.7996,-0.0775,1.4005
5930.0000,0.7345,0.1009,1.3027
5940.0000,0.7434,0.3433,1.2077
5950.0000,0.7948,0.5727,1.1442
5960.0000,0.8017,0.6815,1.1334
5970.0000,0.8092,0.7860,1.1499
5980.0000,0.9375,0.7734,1.1659
5990.0000,1.0417,0.7018,1.1439
6000.0000,1.0253,0.6525,1.2508
6010.0000,1.0719,0.4190,1.3040
6020.0000,1.1823,0.2389,1.2779
6030.0000,1.2314,0.2107,1.2250
6040.0000,1.2399,0.0779,1.2097
6050.0000,1.3280,-0.0906,1.1548
6060.0000,1.3657,-0.2084,1.0884
6070.0000,1.3986,-0.2055,1.0499
6080.0000,1.4209,-0.2047,1.0158
6090.0000,1.4250,-0.1043,1.0057
6100.0000,1.4229,-0.0603,1.0288
6110.0000,1.3880,0.0400,1.0854
6120.0000,1.3516,0.1789,1.1023
6130.0000,1.3058,0.1759,1.1208
6140.0000,1.2214,0.1923,1.1592
6150.0000,1.1062,0.0893,1.1997
6160.0000,1.0197,-0.0902,1.3227
6170.0000,0.9724,-0.1791,1.4215
6180.0000,0.8759,-0.2087,1.4562
6190.0000,0.8592,-0.2680,1.4564
6200.0000,0.7992,-0.2752,1.4845
6210.0000,0.7277,-0.2377,1.5638
6220.0000,0.5753,-0.1145,1.6427
