time,x,y,z
3060.0000,0.7483,-1.0070,1.0189
3070.0000,0.7499,-0.9745,0.9820
3080.0000,0.7488,-0.9560,1.0360
3090.0000,0.5717,-0.9851,0.9685
3100.0000,0.5225,-1.0427,0.7074
3110.0000,0.4716,-1.1149,0.6475
3120.0000,0.5058,-1.0229,0.5170
3130.0000,0.5456,-0.9575,0.5068
3140.0000,0.5186,-0.9749,0.5013
3150.0000,0.4720,-0.9838,0.5667
3160.0000,0.4842,-1.0177,0.5330
3170.0000,0.4768,-1.0933,0.4765
3180.0000,0.4192,-1.1857,0.4113
3190.0000,0.4343,-1.1894,0.5197
3200.0000,0.4531,-1.2764,0.4613
3210.0000,0.5537,-1.1856,0.5287
3220.0000,0.6510,-1.1040,0.5865
3230.0000,0.6538,-1.2187,0.6658
3240.0000,0.6804,-1.2429,0.6650
3250.0000,0.7661,-1.2750,0.7265
3260.0000,0.7828,-1.4114,0.6845
3270.0000,0.7999,-1.3837,0.6380
3280.0000,0.8582,-1.3450,0.5934
3290.0000,0.9090,-1.3359,0.5500
3300.0000,0.9606,-1.3337,0.4275
3310.0000,1.0314,-1.3048,0.2911
3320.0000,1.0029,-1.3765,0.2030
3330.0000,0.9204,-1.3412,0.0943
3340.0000,0.9049,-1.4176,-0.0140
3350.0000,0.9474,-1.3835,-0.0257
3360.0000,1.0016,-1.2998,0.0469
3370.0000,1.0478,-1.2601,0.0995
3380.0000,1.0217,-1.3123,-0.0183
3390.0000,0.9859,-1.3750,-0.0807
3400.0000,0.9973,-1.4404,-0.1306
3410.0000,0.9942,-1.4320,-0.0484
3420.0000,0.8424,-1.3253,0.0683
3430.0000,0.6892,-1.3462,0.0748
3440.0000,0.5634,-1.3311,0.0873
3450.0000,0.4550,-1.2855,0.1647
3460.0000,0.4563,-1.3487,0.1396
3470.0000,0.4181,-1.3920,0.0718
3480.0000,0.3887,-1.4957,0.0094
3490.0000,0.5090,-1.4347,-0.0400
3500.0000,0.4884,-1.3648,-0.0851
3510.0000,0.5118,-1.3430,0.0124
3520.0000,0.5313,-1.0991,0.2924
3530.0000,0.6078,-0.8432,0.4131
3540.0000,0.7319,-0.7339,0.4326
3550.0000,0.8387,-0.7481,0.3543
3560.0000,0.8286,-0.6175,0.3470
3570.0000,0.8743,-0.7004,0.1794
3580.0000,0.9018,-0.6984,0.1421
3590.0000,0.9795,-0.6568,0.2657
3600.0000,1.0716,-0.5937,0.4911
3610.0000,1.0561,-0.5847,0.5653
3620.0000,0.9198,-0.5633,0.8290
3630.0000,0.7568,-0.4966,1.1518
3640.0000,0.7218,-0.4320,1.5245
3650.0000,0.6871,-0.3404,1.6001
3660.0000,0.6423,-0.2364,1.6233
3670.0000,0.7511,-0.1040,1.5723
3680.0000,0.7841,0.0324,1.5732
3690.0000,0.7747,0.0986,1.5148
3700.0000,0.7940,0.0760,1.5003
3710.0000,0.8443,0.0584,1.5341
3720.0000,0.8156,0.0183,1.5492
3730.0000,0.8377,-0.1072,1.5324
3740.0000,0.8166,-0.1856,1.5253
3750.0000,0.6631,-0.3438,1.5816
3760.0000,0.6026,-0.5509,1.5638
3770.0000,0.5521,-0.6470,1.5309
3780.0000,0.6107,-0.6705,1.4016
3790.0000,0.6437,-0.7517,1.2501
3800.0000,0.6085,-0.8620,1.3128
3810.0000,0.4228,-1.0154,1.3621
3820.0000,0.3719,-1.0527,1.3419
3830.0000,0.3723,-1.1388,1.2644
3840.0000,0.4413,-1.2684,1.1235
3850.0000,0.4169,-1.3497,1.0224
3860.0000,0.3278,-1.4407,0.9342
3870.0000,0.2150,-1.3936,0.9255
3880.0000,0.1301,-1.3424,0.8659
3890.0000,0.1263,-1.3315,1.1363
3900.0000,0.0618,-1.2522,1.2107
3910.0000,-0.0234,-1.2716,1.2083
3920.0000,-0.1503,-1.3144,1.1473
3930.0000,-0.1933,-1.3504,1.1052
3940.0000,-0.2484,-1.4020,1.0102
3950.0000,-0.2566,-1.5157,0.8266
3960.0000,-0.3243,-1.5530,0.6994
3970.0000,-0.2795,-1.3856,0.7610
3980.0000,-0.2159,-1.3553,0.8263
3990.0000,-0.2017,-1.3602,0.7791
4000.0000,-0.1642,-1.3426,0.7116
4010.0000,-0.1467,-1.4389,0.6810
4020.0000,-0.0510,-1.2957,0.7265
4030.0000,0.0238,-1.2019,0.7703
4040.0000,0.0386,-1.1260,0.8188
4050.0000,0.0237,-1.1143,0.8342
4060.0000,0.0028,-1.1651,0.9228
4070.0000,-0.0382,-1.2166,1.1174
4080.0000,-0.1153,-1.2180,1.1275
4090.0000,-0.1843,-1.2012,1.1166
4100.0000,-0.1773,-1.2570,1.2104
4110.0000,-0.1589,-1.1803,1.2797
4120.0000,-0.1533,-1.2314,1.2421
4130.0000,-0.1824,-1.3290,1.0999
4140.0000,-0.1989,-1.3889,1.0160
4150.0000,-0.2524,-1.3218,1.0581
4160.0000,-0.3402,-1.2508,1.0768
4170.0000,-0.3774,-1.0734,1.0794
4180.0000,-0.4729,-0.9270,1.0420
4190.0000,-0.5348,-0.7725,1.0804
4200.0000,-0.4637,-0.5616,1.1431
4210.0000,-0.5079,-0.4403,1.0608
4220.0000,-0.5626,-0.4219,1.1043
4230.0000,-0.7286,-0.4601,1.1670
4240.0000,-0.8459,-0.4923,1.1602
4250.0000,-0.8766,-0.6259,1.0788
4260.0000,-0.9563,-0.8546,1.0383
4270.0000,-1.0280,-0.9424,0.9288
4280.0000,-1.0496,-0.9427,0.8659
4290.0000,-1.1274,-1.0513,0.7107
4300.0000,-1.1202,-1.1694,0.5875
4310.0000,-0.9713,-1.2036,0.6298
4320.0000,-0.8161,-1.0464,0.7573
4330.0000,-0.6525,-0.9730,0.9412
4340.0000,-0.5256,-0.9191,1.0584
4350.0000,-0.5242,-0.8525,1.0698
4360.0000,-0.4452,-0.9081,1.0545
4370.0000,-0.5200,-0.9865,0.8712
4380.0000,-0.5939,-1.1010,0.8082
4390.0000,-0.7462,-1.1431,0.8394
4400.0000,-0.8263,-1.2037,0.7592
4410.0000,-0.9029,-1.3037,0.7016
4420.0000,-0.9075,-1.1591,0.7022
4430.0000,-0.8301,-1.0054,0.8206
4440.0000,-0.8584,-0.8658,0.8881
4450.0000,-0.9696,-0.7669,0.7859
4460.0000,-1.0189,-0.6608,0.8260
4470.0000,-1.1964,-0.6933,0.8212
4480.0000,-1.3838,-0.7730,0.6876
4490.0000,-1.4405,-0.7500,0.6514
4500.0000,-1.3797,-0.7340,0.7326
4510.0000,-1.3806,-0.8359,0.6747
4520.0000,-1.3765,-0.8694,0.6211
4530.0000,-1.3882,-0.9321,0.4839
4540.0000,-1.3526,-0.9757,0.4057
4550.0000,-1.1506,-0.8461,0.5478
4560.0000,-0.9508,-0.6866,0.6616
4570.0000,-0.8555,-0.6053,0.8165
4580.0000,-0.8113,-0.5911,0.8331
4590.0000,-0.7767,-0.6513,0.8138
4600.0000,-0.6945,-0.6750,0.7649
4610.0000,-0.6835,-0.7096,0.7423
4620.0000,-0.6824,-0.6839,0.6978
4630.0000,-0.5563,-0.6608,0.7222
4640.0000,-0.4372,-0.6994,0.6695
4650.0000,-0.4409,-0.6680,0.5944
4660.0000,-0.4415,-0.7505,0.6607
4670.0000,-0.3321,-0.6238,0.9368
4680.0000,-0.2523,-0.4775,1.1668
4690.0000,-0.1630,-0.5216,1.3439
4700.0000,-0.1303,-0.5618,1.3816
4710.0000,-0.1756,-0.6624,1.3880
4720.0000,-0.2355,-0.8217,1.2813
4730.0000,-0.2080,-0.8941,1.1856
4740.0000,-0.2894,-0.9295,1.0541
4750.0000,-0.2795,-0.9557,0.9556
4760.0000,-0.2946,-1.0168,0.8929
4770.0000,-0.3740,-0.9997,0.8899
4780.0000,-0.3940,-0.8646,0.9572
4790.0000,-0.3315,-0.7315,0.8900
4800.0000,-0.3643,-0.5552,0.9351
4810.0000,-0.2745,-0.3882,0.9607
4820.0000,-0.2343,-0.2758,0.7689
4830.0000,-0.1422,-0.3395,0.5809
4840.0000,-0.0528,-0.4245,0.3973
4850.0000,-0.0106,-0.5192,0.1735
4860.0000,0.0798,-0.5868,0.1589
4870.0000,0.1267,-0.6359,0.0653
4880.0000,0.0771,-0.5865,0.2177
4890.0000,0.1429,-0.5617,0.3306
4900.0000,0.0932,-0.5702,0.3822
4910.0000,0.1027,-0.5013,0.4278
4920.0000,0.1527,-0.4587,0.4123
4930.0000,0.1263,-0.4180,0.3704
4940.0000,-0.0652,-0.3250,0.4607
4950.0000,0.0232,-0.1685,0.3468
4960.0000,0.1131,-0.0092,0.2306
4970.0000,0.1249,0.0340,0.0109
4980.0000,0.1856,0.0617,-0.0744
4990.0000,0.1674,0.1021,-0.1339
5000.0000,0.0439,0.1424,-0.0324
5010.0000,-0.1847,0.1868,0.3013
5020.0000,-0.3307,0.2524,0.3918
5030.0000,-0.4236,0.3321,0.3592
5040.0000,-0.5057,0.5309,0.2374
5050.0000,-0.5085,0.6446,0.0799
5060.0000,-0.5344,0.7110,-0.0748
5070.0000,-0.5864,0.6765,-0.0293
5080.0000,-0.5662,0.6444,-0.0412
5090.0000,-0.5346,0.5932,-0.0636
5100.0000,-0.4622,0.5318,-0.0589
5110.0000,-0.3260,0.5198,0.0022
5120.0000,-0.3017,0.4757,0.0832
5130.0000,-0.2075,0.3895,0.1697
5140.0000,-0.1505,0.3642,0.2806
5150.0000,-0.1027,0.3177,0.5522
5160.0000,-0.0577,0.2921,0.7430
5170.0000,-0.0720,0.3440,0.8608
5180.0000,-0.1093,0.3461,0.9847
5190.0000,-0.1496,0.2760,1.1071
5200.0000,-0.1442,0.2881,1.1682
5210.0000,-0.3227,0.1918,1.0729
5220.0000,-0.3503,0.2111,0.9245
5230.0000,-0.3753,0.2299,0.7320
5240.0000,-0.3597,0.2069,0.6522
5250.0000,-0.3835,0.1088,0.6269
5260.0000,-0.5287,0.1807,0.3629
5270.0000,-0.6248,0.2762,0.1396
5280.0000,-0.7407,0.3271,-0.0495
5290.0000,-0.7389,0.3093,-0.1089
5300.0000,-0.6255,0.2831,-0.1444
5310.0000,-0.6223,0.2296,-0.2316
5320.0000,-0.5635,0.2520,-0.3670
5330.0000,-0.4380,0.2519,-0.3154
5340.0000,-0.3800,0.3149,-0.1945
5350.0000,-0.3575,0.3493,-0.2681
5360.0000,-0.2681,0.3526,0.0162
5370.0000,-0.2399,0.4176,0.2279
5380.0000,-0.2383,0.5103,0.2800
5390.0000,-0.1684,0.5027,0.3500
5400.0000,-0.1620,0.4848,0.3628
5410.0000,-0.0539,0.3666,0.4626
5420.0000,0.0777,0.5043,0.5058
5430.0000,0.1476,0.6112,0.4950
5440.0000,0.0996,0.7049,0.4030
5450.0000,0.0885,0.6440,0.1891
5460.0000,0.0587,0.5857,0.0246
5470.0000,0.0644,0.5328,-0.1218
5480.0000,-0.0314,0.6201,-0.2453
5490.0000,-0.2071,0.6041,-0.3937
5500.0000,-0.2605,0.6421,-0.4344
5510.0000,-0.2565,0.5777,-0.1154
5520.0000,-0.3513,0.5367,-0.0804
5530.0000,-0.3564,0.4793,0.0950
5540.0000,-0.3967,0.3892,0.1695
5550.0000,-0.4542,0.3823,0.2267
5560.0000,-0.6237,0.4454,0.1046
5570.0000,-0.7190,0.4556,0.0507
5580.0000,-0.8094,0.4505,-0.0766
5590.0000,-0.8128,0.4806,-0.2248
5600.0000,-0.7052,0.4705,-0.1387
5610.0000,-0.6741,0.5026,0.0327
5620.0000,-0.5650,0.4864,0.1861
5630.0000,-0.4339,0.3913,0.3579
5640.0000,-0.4025,0.3674,0.4352
5650.0000,-0.3609,0.2181,0.3973
5660.0000,-0.4707,0.1584,0.2636
5670.0000,-0.4085,0.0196,0.2152
5680.0000,-0.3257,0.0006,0.2339
5690.0000,-0.3453,-0.0263,0.1444
5700.0000,-0.2563,-0.0671,0.2787
5710.0000,-0.2668,-0.0780,0.2294
5720.0000,-0.1966,-0.0443,0.1869
5730.0000,-0.2524,-0.0757,-0.0104
5740.0000,-0.3677,-0.0820,-0.1406
5750.0000,-0.4247,-0.0947,-0.2083
5760.0000,-0.5401,-0.0729,-0.2585
5770.0000,-0.5899,-0.1055,-0.3911
5780.0000,-0.6986,-0.1456,-0.5738
5790.0000,-0.7644,-0.1509,-0.6787
5800.0000,-0.7895,-0.0851,-0.7376
5810.0000,-0.7930,-0.0924,-0.7233
5820.0000,-0.7687,-0.0882,-0.5511
5830.0000,-0.6549,-0.0702,-0.3350
5840.0000,-0.6908,0.0058,-0.2268
5850.0000,-0.5997,0.0852,-0.0763
5860.0000,-0.5428,0.0365,-0.0187
5870.0000,-0.5350,0.0245,0.0083
5880.0000,-0.4537,0.0603,0.0902
5890.0000,-0.3136,0.1245,0.1947
5900.0000,-0.1851,0.2625,0.3310
5910.0000,-0.0873,0.3449,0.3973
5920.0000,-0.0274,0.4077,0.4611
5930.0000,0.0524,0.4512,0.5719
5940.0000,0.1937,0.5147,0.6429
5950.0000,0.2919,0.4708,0.8926
5960.0000,0.1938,0.4425,0.9457
5970.0000,0.0318,0.4421,0.9467
5980.0000,-0.1260,0.4856,0.9217
5990.0000,-0.2959,0.6323,0.8982
6000.0000,-0.5162,0.7389,0.8695
6010.0000,-0.7607,0.8093,0.7995
6020.0000,-1.0280,0.8686,0.7108
6030.0000,-1.0012,0.8536,0.7153
6040.0000,-1.1287,0.9126,0.5753
6050.0000,-1.2138,0.9516,0.6044
6060.0000,-1.1401,0.9023,0.6849
6070.0000,-1.1250,0.9206,0.7041
6080.0000,-1.1645,0.9955,0.7143
6090.0000,-0.9264,0.9673,0.6844
6100.0000,-0.8898,0.9643,0.6960
6110.0000,-0.9913,0.9682,0.5883
6120.0000,-1.1363,1.0342,0.4739
6130.0000,-1.1580,1.0458,0.4893
6140.0000,-1.0989,1.1254,0.4696
6150.0000,-1.1481,1.0463,0.4473
6160.0000,-1.0255,0.9529,0.5162
6170.0000,-0.8241,0.8719,0.5913
6180.0000,-0.6164,0.7626,0.7746
6190.0000,-0.4791,0.6380,0.9097
6200.0000,-0.3885,0.5502,1.0132
6210.0000,-0.3277,0.4772,1.1039
6220.0000,-0.3526,0.4337,1.1111
6230.0000,-0.1665,0.3093,1.2788
6240.0000,-0.2226,0.1552,1.3928
6250.0000,-0.2910,0.0873,1.3998
6260.0000,-0.3750,-0.0154,1.3995
6270.0000,-0.4757,-0.0814,1.3689
6280.0000,-0.3976,-0.0015,1.2917
6290.0000,-0.3457,-0.0333,1.3975
