time,x,y,z
1460.0000,1.3352,0.1284,-0.2307
1470.0000,1.0558,0.1302,-0.2157
1480.0000,0.7579,0.1430,-0.1997
1490.0000,0.4989,0.1536,-0.2011
1500.0000,0.4389,0.0832,-0.2158
1510.0000,0.4745,0.0971,-0.1651
1520.0000,0.4476,0.0721,-0.2018
1530.0000,0.4902,0.0288,-0.2330
1540.0000,0.4407,-0.0565,-0.2006
1550.0000,0.4166,-0.0497,-0.1835
1560.0000,0.4118,-0.0971,-0.2237
1570.0000,0.2805,-0.0068,-0.2519
1580.0000,0.2017,0.1132,-0.2396
1590.0000,0.1288,0.1326,-0.2189
1600.0000,0.0894,0.1340,-0.2328
1610.0000,0.1189,0.0985,-0.2340
1620.0000,0.1629,0.1668,-0.1979
1630.0000,-0.0435,0.1722,-0.1995
1640.0000,-0.4037,0.1552,-0.1893
1650.0000,-0.7180,0.1661,-0.1366
1660.0000,-0.9581,0.2316,-0.0931
1670.0000,-1.1941,0.2172,-0.0145
1680.0000,-1.4737,0.1949,0.0211
1690.0000,-1.6272,0.1984,-0.1144
1700.0000,-1.5800,0.1126,-0.2254
1710.0000,-1.3830,0.1235,-0.2154
1720.0000,-1.0712,0.1368,-0.2196
1730.0000,-0.8507,0.0590,-0.2456
1740.0000,-0.6794,0.0607,-0.2462
1750.0000,-0.4255,0.0710,-0.2388
1760.0000,-0.2399,0.0923,-0.2389
1770.0000,0.0320,0.1332,-0.2136
1780.0000,0.2549,0.1033,-0.2261
1790.0000,0.4777,0.1442,-0.2176
1800.0000,0.5650,0.1677,-0.1913
1810.0000,0.5413,0.1202,-0.2304
1820.0000,0.8139,0.1589,-0.1561
1830.0000,1.1142,0.0844,-0.2159
1840.0000,1.3845,0.0531,-0.1929
1850.0000,1.6601,0.0428,-0.1493
1860.0000,1.6350,0.1174,-0.1889
1870.0000,1.5666,0.1866,-0.1711
1880.0000,1.4920,0.1853,-0.1794
1890.0000,1.4007,0.1938,-0.1841
1900.0000,1.2915,0.1896,-0.1632
1910.0000,1.3208,0.1848,-0.1439
1920.0000,1.3520,0.1720,-0.1281
1930.0000,1.4254,0.1972,-0.1662
1940.0000,1.3393,0.1711,-0.1902
1950.0000,1.1197,0.1493,-0.2091
1960.0000,0.8292,0.1784,-0.1809
1970.0000,0.6225,0.1684,-0.1937
1980.0000,0.4539,0.2226,-0.1376
1990.0000,0.2377,0.2216,-0.1262
2000.0000,0.0237,0.1877,-0.1817
2010.0000,-0.0032,0.1783,-0.1865
2020.0000,-0.0016,0.1755,-0.1879
2030.0000,-0.0463,0.1866,-0.1726
2040.0000,0.1207,0.1680,-0.1987
2050.0000,0.4754,0.1933,-0.1572
2060.0000,0.8143,0.1582,-0.1993
2070.0000,1.0901,0.1553,-0.1661
2080.0000,1.2666,0.1483,-0.1233
2090.0000,1.2356,0.1771,-0.1782
2100.0000,1.0164,0.1469,-0.2121
2110.0000,0.7400,0.0895,-0.2343
2120.0000,0.5434,0.0624,-0.2411
2130.0000,0.2847,0.0553,-0.2501
2140.0000,0.1106,0.0542,-0.2439
2150.0000,-0.2320,0.0516,-0.2351
2160.0000,-0.4129,0.0565,-0.2522
2170.0000,-0.5365,0.1416,-0.2224
2180.0000,-0.5159,0.1109,-0.2276
2190.0000,-0.4856,0.0783,-0.2508
2200.0000,-0.4366,0.1144,-0.2251
2210.0000,-0.5422,0.1217,-0.2270
2220.0000,-0.9799,0.0924,-0.1956
2230.0000,-1.3286,0.0593,-0.2461
2240.0000,-1.5835,0.0562,-0.2189
2250.0000,-1.6455,0.0773,-0.1971
2260.0000,-1.6001,0.1138,-0.2191
2270.0000,-1.4890,0.1253,-0.2310
2280.0000,-1.2631,0.1731,-0.1834
2290.0000,-1.0576,0.1646,-0.1967
2300.0000,-0.8835,0.2191,-0.1248
2310.0000,-0.6672,0.1444,-0.1960
2320.0000,-0.6374,0.0879,-0.2025
2330.0000,-0.7113,0.0716,-0.2339
2340.0000,-0.7813,0.0233,-0.2237
2350.0000,-0.7702,0.0153,-0.1618
2360.0000,-0.7457,0.0691,-0.1616
2370.0000,-0.7445,0.0915,-0.2068
2380.0000,-0.7377,0.0992,-0.2340
2390.0000,-0.6777,0.1756,-0.1895
2400.0000,-0.4491,0.1660,-0.1889
2410.0000,-0.2325,0.1666,-0.1910
2420.0000,0.0686,0.0718,-0.2139
2430.0000,0.2464,0.1272,-0.2051
2440.0000,0.4476,0.0784,-0.2356
2450.0000,0.6809,0.0520,-0.2109
2460.0000,0.8898,0.1642,-0.2007
2470.0000,0.9736,0.1369,-0.2351
2480.0000,0.9611,0.1518,-0.2181
2490.0000,0.8670,0.1428,-0.2184
2500.0000,0.7405,0.1470,-0.2170
2510.0000,0.7056,0.1205,-0.2228
2520.0000,0.5170,0.0836,-0.2248
2530.0000,0.4964,0.0271,-0.2422
2540.0000,0.4972,0.1156,-0.2208
2550.0000,0.4352,0.0825,-0.2372
2560.0000,0.4455,0.1057,-0.1913
2570.0000,0.3979,0.0134,-0.2461
2580.0000,0.2874,0.0211,-0.2114
2590.0000,0.2829,0.0123,-0.2432
2600.0000,0.1914,0.0815,-0.1954
2610.0000,0.1635,0.1000,-0.2323
2620.0000,0.1115,0.1504,-0.2141
2630.0000,0.0846,0.1558,-0.2096
2640.0000,0.1293,0.1426,-0.2164
2650.0000,0.1276,0.1291,-0.2148
2660.0000,0.0334,0.1569,-0.2061
2670.0000,0.0100,0.1310,-0.2059
2680.0000,-0.0253,0.1291,-0.2177
2690.0000,-0.0243,0.0888,-0.1554
2700.0000,-0.0145,0.0116,-0.1438
2710.0000,-0.0631,-0.0236,-0.1268
2720.0000,-0.0142,-0.0319,-0.1001
2730.0000,-0.0025,-0.0102,-0.2122
2740.0000,0.0289,-0.0159,-0.2043
2750.0000,0.0535,-0.0131,-0.2316
2760.0000,0.1821,0.0976,-0.2030
2770.0000,0.3705,0.1719,-0.1823
2780.0000,0.5656,0.1779,-0.1891
2790.0000,0.6696,0.1821,-0.1902
2800.0000,0.8377,0.1739,-0.1860
2810.0000,1.0960,0.1462,-0.1894
2820.0000,1.3624,0.0616,-0.2106
2830.0000,1.6633,0.0496,-0.1913
2840.0000,1.6008,0.1520,-0.1813
2850.0000,1.5105,0.2106,-0.1532
2860.0000,1.4498,0.2256,-0.1448
2870.0000,1.4184,0.1960,-0.1757
2880.0000,1.2727,0.1882,-0.1855
2890.0000,1.0361,0.1597,-0.1890
2900.0000,0.7935,0.1520,-0.2156
2910.0000,0.5735,0.1933,-0.1615
2920.0000,0.3069,0.1455,-0.2020
2930.0000,0.0730,0.1254,-0.1789
2940.0000,-0.1724,0.1230,-0.1504
2950.0000,-0.4021,0.0808,-0.1677
2960.0000,-0.6383,0.2155,-0.1458
2970.0000,-0.7571,0.2155,-0.1578
2980.0000,-0.7685,0.2255,-0.1254
2990.0000,-0.5396,0.2079,-0.1594
3000.0000,-0.2319,0.2212,-0.1148
3010.0000,0.0233,0.2210,-0.1287
3020.0000,0.3492,0.1957,-0.1459
3030.0000,0.6309,0.1801,-0.1726
3040.0000,0.7578,0.1869,-0.1063
3050.0000,0.7130,0.2276,-0.0997
3060.0000,0.6941,0.2140,-0.1283
3070.0000,0.5184,0.2089,-0.1425
3080.0000,0.2995,0.2160,-0.1245
3090.0000,0.1405,0.2180,-0.1197
3100.0000,-0.0482,0.2154,-0.1334
3110.0000,-0.2946,0.1752,-0.1730
3120.0000,-0.5262,0.2475,-0.0673
3130.0000,-0.8009,0.2227,-0.0686
3140.0000,-0.9815,0.2173,-0.0621
3150.0000,-1.2577,0.2130,0.0319
3160.0000,-1.5478,0.2088,0.0597
3170.0000,-1.5457,0.2477,-0.0558
3180.0000,-1.5352,0.2437,-0.0743
3190.0000,-1.4433,0.2463,-0.0962
3200.0000,-1.1982,0.2522,-0.0444
3210.0000,-1.2451,0.1995,-0.0981
3220.0000,-1.1731,0.2269,-0.0607
3230.0000,-1.1460,0.2530,-0.0583
3240.0000,-0.9990,0.2279,-0.0421
3250.0000,-0.8842,0.2224,-0.0758
3260.0000,-0.9640,0.1957,-0.0128
3270.0000,-0.9167,0.1577,-0.0355
3280.0000,-0.8466,0.2265,-0.0006
3290.0000,-0.7109,0.2348,-0.0893
3300.0000,-0.5107,0.2436,-0.0640
3310.0000,-0.3829,0.2523,-0.0286
3320.0000,-0.3538,0.2448,-0.0938
3330.0000,-0.4242,0.2503,-0.0306
3340.0000,-0.8017,0.2484,-0.0730
3350.0000,-1.0331,0.2153,-0.0323
3360.0000,-1.3106,0.2422,-0.0614
3370.0000,-1.3455,0.2400,-0.0279
3380.0000,-1.2524,0.2426,-0.0882
3390.0000,-1.0542,0.2217,-0.1200
3400.0000,-0.8522,0.2309,-0.1250
3410.0000,-0.6439,0.2473,-0.0307
3420.0000,-0.3345,0.2396,-0.0885
3430.0000,-0.1512,0.2515,-0.0483
3440.0000,-0.0195,0.2336,-0.0291
3450.0000,0.1005,0.2094,-0.0043
3460.0000,0.0273,0.2166,-0.0826
3470.0000,0.0161,0.1707,-0.0879
3480.0000,-0.0214,0.1413,-0.0588
3490.0000,-0.0438,0.0850,-0.1252
3500.0000,-0.0737,0.1260,-0.1355
3510.0000,-0.0241,0.1188,-0.0927
3520.0000,-0.0590,0.1612,-0.1735
3530.0000,0.0040,0.2109,-0.1232
3540.0000,0.0023,0.2341,-0.1019
3550.0000,0.0557,0.2072,-0.1592
3560.0000,0.0412,0.2333,-0.1233
3570.0000,-0.0079,0.2300,-0.1148
3580.0000,0.0175,0.2234,-0.1148
3590.0000,-0.2210,0.2322,-0.1045
3600.0000,-0.6388,0.2013,-0.1297
3610.0000,-0.9656,0.2130,-0.0562
3620.0000,-1.1775,0.1806,-0.0290
3630.0000,-1.5265,0.2466,-0.0216
3640.0000,-1.5670,0.2390,-0.0847
3650.0000,-1.5075,0.2311,-0.1101
3660.0000,-1.3092,0.2262,-0.1260
3670.0000,-1.0610,0.2463,-0.0792
3680.0000,-0.7497,0.2115,-0.1312
3690.0000,-0.5221,0.1697,-0.1927
3700.0000,-0.4692,0.1674,-0.1944
3710.0000,-0.5624,0.1453,-0.1996
3720.0000,-0.6114,0.0986,-0.2284
3730.0000,-0.6136,0.0400,-0.1749
3740.0000,-0.6082,0.0346,-0.1157
3750.0000,-0.6596,0.0934,-0.1394
3760.0000,-0.5479,0.2017,-0.1599
3770.0000,-0.4494,0.2500,-0.0592
3780.0000,-0.4086,0.2553,-0.0644
3790.0000,-0.4660,0.2563,-0.0318
3800.0000,-0.6796,0.2307,-0.0877
3810.0000,-1.0126,0.2523,-0.0547
3820.0000,-1.3313,0.2318,-0.0373
3830.0000,-1.6094,0.2264,0.0132
3840.0000,-1.5947,0.2404,-0.0513
3850.0000,-1.4933,0.2431,-0.1147
3860.0000,-1.4683,0.2445,-0.0945
3870.0000,-1.3481,0.2277,-0.1346
3880.0000,-1.2874,0.2321,-0.1105
3890.0000,-1.1258,0.2211,-0.1346
3900.0000,-1.1530,0.2258,-0.0319
3910.0000,-1.0886,0.2378,-0.0329
3920.0000,-1.0826,0.0884,-0.0425
3930.0000,-1.0193,0.0741,-0.0597
3940.0000,-0.9877,0.0880,-0.0396
3950.0000,-0.8921,0.1974,-0.1055
3960.0000,-0.6656,0.2212,-0.1252
3970.0000,-0.5208,0.2146,-0.1248
3980.0000,-0.3380,0.2041,-0.1515
3990.0000,-0.1847,0.2073,-0.1399
4000.0000,-0.0810,0.2437,-0.0755
4010.0000,-0.0602,0.2358,-0.1039
4020.0000,-0.1097,0.2212,-0.1411
4030.0000,-0.3512,0.2222,-0.1072
4040.0000,-0.3319,0.2117,-0.1130
4050.0000,-0.4078,0.2308,-0.0970
4060.0000,-0.3724,0.2324,-0.0873
4070.0000,-0.4329,0.1958,-0.1043
4080.0000,-0.4796,0.2126,-0.1370
4090.0000,-0.5036,0.1664,-0.1912
4100.0000,-0.4131,0.2027,-0.1595
4110.0000,-0.1652,0.1731,-0.1931
4120.0000,-0.0072,0.1647,-0.1880
4130.0000,0.1640,0.1022,-0.2192
4140.0000,0.3824,0.1007,-0.2271
4150.0000,0.6790,0.0886,-0.2297
4160.0000,0.9413,0.0366,-0.2489
4170.0000,0.9956,0.1028,-0.2299
4180.0000,0.9342,0.0998,-0.1945
4190.0000,0.8677,0.1052,-0.2107
4200.0000,0.7434,0.1930,-0.1602
4210.0000,0.5660,0.1394,-0.2091
4220.0000,0.2707,0.1977,-0.1437
4230.0000,0.0142,0.1737,-0.1830
4240.0000,-0.1764,0.1296,-0.2178
4250.0000,-0.3752,0.1730,-0.2003
4260.0000,-0.4468,0.1759,-0.1946
4270.0000,-0.4171,0.1762,-0.1885
4280.0000,-0.4256,0.2013,-0.1594
4290.0000,-0.6566,0.1849,-0.1720
4300.0000,-1.0701,0.1593,-0.1935
4310.0000,-1.3191,0.1348,-0.2090
4320.0000,-1.3590,0.1993,-0.0832
4330.0000,-1.4196,0.1961,-0.0985
4340.0000,-1.4194,0.2497,-0.0735
4350.0000,-1.2322,0.1907,-0.1725
4360.0000,-0.9974,0.2088,-0.1462
4370.0000,-0.7519,0.2186,-0.1255
4380.0000,-0.4667,0.2131,-0.1324
4390.0000,-0.1829,0.2002,-0.1337
4400.0000,-0.0253,0.2343,-0.1047
4410.0000,0.0709,0.2125,-0.1408
4420.0000,0.0354,0.2226,-0.1312
4430.0000,-0.2240,0.2259,-0.1100
4440.0000,-0.3613,0.1857,-0.0712
4450.0000,-0.3902,0.1794,-0.0893
4460.0000,-0.5148,0.1486,-0.0843
4470.0000,-0.5161,0.1994,-0.0429
4480.0000,-0.4650,0.1841,-0.0511
4490.0000,-0.5107,0.2456,-0.0610
4500.0000,-0.3799,0.2499,-0.0430
4510.0000,-0.2268,0.2267,-0.0485
4520.0000,-0.0772,0.1950,0.0229
4530.0000,-0.0487,0.1698,-0.0924
4540.0000,-0.0180,0.2175,-0.0753
4550.0000,-0.1206,0.2455,-0.0316
4560.0000,-0.1057,0.2028,-0.1266
4570.0000,-0.2027,0.1207,-0.1500
4580.0000,-0.1943,0.0653,-0.1294
4590.0000,-0.1995,-0.0128,-0.0478
4600.0000,-0.2502,0.0922,-0.0188
4610.0000,-0.2332,0.0935,-0.0964
4620.0000,-0.2812,0.0959,-0.1426
4630.0000,-0.3118,0.1418,-0.1367
4640.0000,-0.1859,0.1890,-0.1644
4650.0000,-0.0070,0.1864,-0.1326
4660.0000,0.1709,0.1944,-0.1529
4670.0000,0.3127,0.2126,-0.0873
4680.0000,0.4595,0.1962,-0.1540
4690.0000,0.5930,0.1325,-0.2257
4700.0000,0.6284,0.1050,-0.2348
4710.0000,0.9294,0.0366,-0.2257
4720.0000,1.1687,0.0740,-0.1828
4730.0000,1.3929,0.0289,-0.1299
4740.0000,1.6302,0.0931,-0.2072
4750.0000,1.5604,0.1110,-0.2343
4760.0000,1.6581,0.0980,-0.1824
4770.0000,1.7457,0.0494,-0.0521
4780.0000,1.7162,0.1031,-0.1055
4790.0000,1.6409,0.1171,-0.1917
4800.0000,1.5885,0.0958,-0.2347
4810.0000,1.7310,0.0227,-0.1175
4820.0000,1.7595,-0.0231,0.0010
4830.0000,1.7156,0.0860,-0.1064
4840.0000,1.7295,0.0775,-0.0649
4850.0000,1.7171,0.0920,-0.0884
4860.0000,1.6205,0.1455,-0.0919
4870.0000,1.4761,0.1913,-0.1719
4880.0000,1.2018,0.2045,-0.1361
4890.0000,0.9709,0.2155,-0.1054
4900.0000,0.8006,0.1899,-0.1710
4910.0000,0.5257,0.1636,-0.1985
4920.0000,0.2467,0.1962,-0.1409
4930.0000,-0.0736,0.2169,-0.0994
4940.0000,-0.3750,0.1964,-0.0639
4950.0000,-0.6281,0.2324,-0.1184
4960.0000,-0.7665,0.1762,-0.1948
4970.0000,-0.9137,0.1122,-0.2295
4980.0000,-0.9200,0.1606,-0.2115
4990.0000,-0.8547,0.1789,-0.1985
5000.0000,-0.7549,0.1722,-0.2020
5010.0000,-0.4737,0.1478,-0.2039
5020.0000,-0.1737,0.1196,-0.2057
5030.0000,0.0750,0.1451,-0.1839
5040.0000,0.3360,0.1295,-0.2232
5050.0000,0.5241,0.0987,-0.1934
5060.0000,0.7952,0.0745,-0.1800
5070.0000,1.0857,0.0726,-0.2521
5080.0000,1.1717,0.1482,-0.2198
5090.0000,1.1308,0.1575,-0.2107
5100.0000,1.1034,0.1542,-0.2111
5110.0000,1.0430,0.1540,-0.2123
5120.0000,1.1315,0.1638,-0.1885
5130.0000,1.6140,0.1722,-0.1408
5140.0000,1.7507,0.0238,-0.0634
5150.0000,1.6810,0.0879,-0.1601
5160.0000,1.6382,0.0622,-0.2037
5170.0000,1.4812,0.0993,-0.2212
5180.0000,1.2948,0.0771,-0.2484
5190.0000,1.1530,0.0807,-0.2471
5200.0000,0.8626,0.0253,-0.2492
5210.0000,0.6084,0.0722,-0.2392
5220.0000,0.3164,0.0175,-0.2426
5230.0000,0.0490,0.0430,-0.2484
5240.0000,-0.2166,0.1044,-0.2320
5250.0000,-0.4679,0.1005,-0.2138
5260.0000,-0.7371,0.0828,-0.2348
5270.0000,-0.9599,0.0801,-0.2433
5280.0000,-1.0011,0.0796,-0.2499
5290.0000,-0.9903,0.1454,-0.2177
5300.0000,-0.7928,0.1103,-0.2383
5310.0000,-0.5289,0.0670,-0.2450
5320.0000,-0.2637,0.1062,-0.2331
5330.0000,0.0114,0.0168,-0.2549
5340.0000,0.1717,0.0926,-0.2272
5350.0000,0.4177,0.0346,-0.2242
5360.0000,0.6926,0.0459,-0.2481
5370.0000,0.7127,0.0608,-0.2393
5380.0000,0.5412,0.0822,-0.2482
5390.0000,0.2631,0.1133,-0.2294
5400.0000,-0.0010,0.1125,-0.2274
5410.0000,-0.3007,0.1222,-0.2265
5420.0000,-0.4749,0.1405,-0.2156
5430.0000,-0.6376,0.1432,-0.1958
5440.0000,-0.5819,0.1225,-0.2073
5450.0000,-0.6302,0.1600,-0.1926
5460.0000,-0.5419,0.1005,-0.1657
5470.0000,-0.5281,0.0358,-0.1040
5480.0000,-0.5581,-0.0403,-0.0728
5490.0000,-0.5324,-0.0522,-0.0192
5500.0000,-0.6051,-0.0035,-0.0133
5510.0000,-0.5520,0.0059,-0.1121
5520.0000,-0.4104,0.0458,-0.1983
5530.0000,-0.3673,0.0934,-0.2424
5540.0000,-0.3449,0.0522,-0.2489
5550.0000,-0.2893,0.1278,-0.2227
5560.0000,-0.3252,0.1362,-0.2168
5570.0000,-0.3075,0.1299,-0.2262
5580.0000,-0.2107,0.1272,-0.2327
5590.0000,-0.0132,0.1291,-0.2196
5600.0000,0.3030,0.1660,-0.1614
5610.0000,0.6116,0.1494,-0.2028
5620.0000,0.8483,0.0648,-0.1971
5630.0000,1.1242,0.1098,-0.1734
5640.0000,1.1398,0.0797,-0.1966
5650.0000,1.1240,0.0823,-0.2248
5660.0000,0.9794,0.0551,-0.2508
5670.0000,0.9108,0.0365,-0.2114
5680.0000,0.9143,0.0795,-0.2162
5690.0000,0.9383,0.0593,-0.2480
5700.0000,0.9324,-0.0039,-0.2497
5710.0000,0.9186,-0.0760,-0.1486
5720.0000,0.9541,-0.1362,-0.1284
5730.0000,0.9903,-0.0341,-0.2219
5740.0000,0.8939,0.0536,-0.2232
5750.0000,0.7497,0.1004,-0.2251
5760.0000,0.5369,0.1425,-0.2159
5770.0000,0.3268,0.1391,-0.2042
5780.0000,0.1549,0.0908,-0.2449
5790.0000,0.1357,0.1211,-0.2347
5800.0000,0.1174,0.1045,-0.2316
5810.0000,0.0965,0.1618,-0.2124
5820.0000,0.1067,0.1499,-0.2017
5830.0000,0.0541,0.1413,-0.2143
5840.0000,0.0605,0.1107,-0.2286
5850.0000,0.0508,0.1123,-0.2221
5860.0000,0.2526,0.1428,-0.2177
5870.0000,0.7156,0.1475,-0.2091
5880.0000,1.1105,0.1186,-0.1751
5890.0000,1.3931,0.1432,-0.1325
5900.0000,1.6079,0.2034,-0.1068
5910.0000,1.5640,0.1646,-0.1958
5920.0000,1.6522,0.1232,-0.1677
5930.0000,1.7324,0.0819,-0.0745
5940.0000,1.7089,0.0877,-0.1374
5950.0000,1.6472,0.1181,-0.1814
5960.0000,1.5687,0.1714,-0.1819
5970.0000,1.5294,0.1734,-0.1947
5980.0000,1.7517,-0.0088,-0.0476
5990.0000,1.7475,0.0226,-0.0730
6000.0000,1.6980,0.1074,-0.1263
6010.0000,1.5866,0.1588,-0.1722
6020.0000,1.4386,0.1702,-0.1907
6030.0000,1.1726,0.2105,-0.1568
6040.0000,0.9053,0.2120,-0.1356
6050.0000,0.6311,0.2118,-0.1196
6060.0000,0.3027,0.2131,-0.1288
6070.0000,0.0632,0.1793,-0.1732
6080.0000,-0.1385,0.1763,-0.1677
6090.0000,-0.3725,0.1658,-0.1469
6100.0000,-0.6560,0.1249,-0.1891
6110.0000,-0.9620,0.1692,-0.1795
6120.0000,-1.2379,0.1772,-0.1754
6130.0000,-1.4931,0.1835,-0.1835
6140.0000,-1.5155,0.1657,-0.2046
6150.0000,-1.4275,0.1602,-0.2018
6160.0000,-1.1913,0.1640,-0.1844
6170.0000,-0.8996,0.1734,-0.1926
6180.0000,-0.6891,0.2276,-0.1163
6190.0000,-0.5195,0.2156,-0.0670
6200.0000,-0.4727,0.1885,-0.1220
6210.0000,-0.4372,0.2265,-0.0574
6220.0000,-0.4391,0.2192,-0.0872
6230.0000,-0.4637,0.2136,-0.0485
