time,x,y,z
2010.0000,-1.6577,-0.0603,0.0878
2020.0000,-1.5426,-0.0783,0.1218
2030.0000,-1.4552,-0.0728,0.1611
2040.0000,-1.4721,-0.0195,0.1884
2050.0000,-1.4914,-0.0484,0.2446
2060.0000,-1.5311,-0.0575,0.2252
2070.0000,-1.5768,-0.0703,0.2150
2080.0000,-1.5086,-0.0725,0.2117
2090.0000,-1.5423,-0.0599,0.2396
2100.0000,-1.5787,-0.0569,0.2090
2110.0000,-1.6515,0.0181,0.2054
2120.0000,-1.6407,0.0198,0.2041
2130.0000,-1.6290,0.0466,0.2084
2140.0000,-1.5741,0.0263,0.2036
2150.0000,-1.5583,0.0264,0.2247
2160.0000,-1.5487,-0.0555,0.2378
2170.0000,-1.5099,-0.0862,0.1890
2180.0000,-1.4697,-0.2205,0.1198
2190.0000,-1.4871,-0.2438,0.0385
2200.0000,-1.5110,-0.2582,0.0331
2210.0000,-1.5874,-0.2398,0.0259
2220.0000,-1.6759,-0.1781,0.0596
2230.0000,-1.6461,-0.1360,0.0263
2240.0000,-1.6505,-0.1153,0.0921
2250.0000,-1.6267,-0.0649,0.1473
2260.0000,-1.6186,-0.0144,0.0787
2270.0000,-1.6039,-0.0562,0.0110
2280.0000,-1.5811,-0.0813,-0.0659
2290.0000,-1.5644,-0.1740,-0.0767
2300.0000,-1.6567,-0.1749,-0.1017
2310.0000,-1.7327,-0.0978,-0.0207
2320.0000,-1.7165,-0.0444,-0.0738
2330.0000,-1.6576,-0.0309,-0.1342
2340.0000,-1.6518,-0.0290,-0.1478
2350.0000,-1.6760,0.1279,-0.1244
2360.0000,-1.7557,0.0507,-0.0081
2370.0000,-1.6707,0.0475,0.0318
2380.0000,-1.5638,0.0078,0.0342
2390.0000,-1.5797,0.1135,0.0593
2400.0000,-1.6936,0.1336,0.0549
2410.0000,-1.7340,0.1093,-0.0262
2420.0000,-1.7332,0.0834,-0.0133
2430.0000,-1.6288,0.0940,0.0308
2440.0000,-1.6157,0.1205,0.1133
2450.0000,-1.6072,0.1387,0.0512
2460.0000,-1.6616,0.1284,0.0501
2470.0000,-1.6000,0.1476,0.0266
2480.0000,-1.6220,0.0607,0.0558
2490.0000,-1.6038,0.1179,0.0281
2500.0000,-1.6377,0.1626,-0.0332
2510.0000,-1.6067,0.1658,-0.1329
2520.0000,-1.5741,0.1725,-0.1139
2530.0000,-1.5955,0.1127,-0.1461
2540.0000,-1.5712,0.0023,-0.1451
2550.0000,-1.5874,-0.0146,-0.0888
2560.0000,-1.5651,-0.1611,-0.0190
2570.0000,-1.5053,-0.2572,0.0087
2580.0000,-1.5754,-0.2292,0.0562
2590.0000,-1.6014,-0.1856,0.0113
2600.0000,-1.6366,-0.1319,0.0105
2610.0000,-1.6057,-0.0934,-0.0087
2620.0000,-1.5208,-0.0133,0.0171
2630.0000,-1.4659,0.0704,-0.0067
2640.0000,-1.4369,0.1251,0.0182
2650.0000,-1.4233,0.2482,-0.0616
2660.0000,-1.4994,0.2206,-0.1128
2670.0000,-1.5952,0.1857,-0.1415
2680.0000,-1.6607,0.1469,-0.1255
2690.0000,-1.6316,0.1240,-0.1833
2700.0000,-1.6310,0.1269,-0.1806
2710.0000,-1.7059,0.0552,-0.1229
2720.0000,-1.7481,0.0377,-0.0531
2730.0000,-1.7420,0.0519,-0.0600
2740.0000,-1.7589,0.0338,-0.0040
2750.0000,-1.7591,0.0123,-0.0287
2760.0000,-1.7112,0.0343,-0.0677
2770.0000,-1.6735,-0.0172,-0.0341
2780.0000,-1.6650,-0.0957,-0.0197
2790.0000,-1.6366,-0.1498,0.0539
2800.0000,-1.6925,-0.0997,0.0189
2810.0000,-1.7261,-0.0540,-0.0745
2820.0000,-1.6654,0.0307,-0.1585
2830.0000,-1.6134,-0.0123,-0.1386
2840.0000,-1.5258,-0.0175,-0.1231
2850.0000,-1.5268,0.0075,-0.1144
2860.0000,-1.5381,0.0600,-0.2135
2870.0000,-1.5308,0.1128,-0.1885
2880.0000,-1.5496,0.1311,-0.2093
2890.0000,-1.5678,0.1330,-0.2056
2900.0000,-1.6491,0.0866,-0.1917
2910.0000,-1.6988,0.0652,-0.1294
2920.0000,-1.7051,0.0152,-0.1616
2930.0000,-1.7086,0.0236,-0.1390
2940.0000,-1.7070,0.0255,-0.1354
2950.0000,-1.6495,0.0438,-0.2053
2960.0000,-1.6740,0.0212,-0.1843
2970.0000,-1.7114,-0.0223,-0.1479
2980.0000,-1.7323,-0.0244,-0.1108
2990.0000,-1.7375,-0.0133,-0.1000
3000.0000,-1.7597,0.0118,-0.0241
3010.0000,-1.7607,0.0187,-0.0089
3020.0000,-1.7488,-0.0044,0.0232
3030.0000,-1.6856,-0.0714,0.0968
3040.0000,-1.6675,-0.1340,0.0769
3050.0000,-1.6975,-0.1642,0.0068
3060.0000,-1.7220,-0.1052,-0.0435
3070.0000,-1.7263,-0.0115,-0.1227
3080.0000,-1.7254,0.0541,-0.1107
3090.0000,-1.7075,0.0532,-0.1296
3100.0000,-1.6599,0.1017,-0.1653
3110.0000,-1.6201,0.0768,-0.2077
3120.0000,-1.6281,0.0326,-0.1841
3130.0000,-1.6289,-0.0730,-0.1093
3140.0000,-1.6336,-0.1390,0.0360
3150.0000,-1.5643,-0.1448,0.1065
3160.0000,-1.5157,-0.2469,0.0675
3170.0000,-1.5286,-0.2428,0.0179
3180.0000,-1.5505,-0.2347,-0.0134
3190.0000,-1.5446,-0.2501,-0.0271
3200.0000,-1.5615,-0.2168,-0.1161
3210.0000,-1.6539,-0.1426,-0.1369
3220.0000,-1.6336,-0.1115,-0.1739
3230.0000,-1.7123,-0.0271,-0.1157
3240.0000,-1.7027,0.0582,-0.0816
3250.0000,-1.7287,0.1016,-0.0410
3260.0000,-1.7101,0.1090,-0.0407
3270.0000,-1.6372,0.2048,-0.0498
3280.0000,-1.6291,0.2246,0.0068
3290.0000,-1.6854,0.1601,-0.0676
3300.0000,-1.7357,0.0584,-0.0754
3310.0000,-1.7367,0.0514,-0.0784
3320.0000,-1.7194,0.0893,-0.0976
3330.0000,-1.7500,0.0075,-0.0307
3340.0000,-1.7522,0.0026,0.0028
3350.0000,-1.6246,0.0569,0.0508
3360.0000,-1.5881,0.0728,-0.0308
3370.0000,-1.5117,0.1038,0.0479
3380.0000,-1.4788,0.1736,0.0216
3390.0000,-1.5382,0.1148,0.0626
3400.0000,-1.5735,0.0983,-0.0325
3410.0000,-1.5177,0.0794,-0.0923
3420.0000,-1.4497,0.1338,-0.1220
3430.0000,-1.3476,0.0553,-0.0824
3440.0000,-1.3850,-0.0270,-0.1383
3450.0000,-1.3492,-0.1373,-0.1064
3460.0000,-1.4172,-0.2176,-0.1221
3470.0000,-1.5470,-0.2326,-0.0922
3480.0000,-1.6332,-0.1700,-0.0829
3490.0000,-1.7259,-0.1074,-0.0511
3500.0000,-1.7407,-0.0798,0.0201
3510.0000,-1.7442,-0.0453,-0.0136
3520.0000,-1.7448,-0.0646,0.0006
3530.0000,-1.7452,-0.0610,-0.0472
3540.0000,-1.7369,-0.0502,-0.0771
3550.0000,-1.6548,-0.1065,-0.1631
3560.0000,-1.6253,-0.1096,-0.1331
3570.0000,-1.5738,-0.1441,-0.1085
3580.0000,-1.5142,-0.0586,-0.1887
3590.0000,-1.4517,0.0201,-0.2217
3600.0000,-1.3414,0.1187,-0.1921
3610.0000,-1.3106,0.1595,-0.1548
3620.0000,-1.3390,0.2137,-0.1348
3630.0000,-1.2927,0.2371,-0.0947
3640.0000,-1.3391,0.2139,-0.0875
3650.0000,-1.3465,0.2133,-0.0691
3660.0000,-1.4446,0.2096,-0.0734
3670.0000,-1.4546,0.2201,-0.0810
3680.0000,-1.4694,0.1898,0.0175
3690.0000,-1.4840,0.1619,0.0915
3700.0000,-1.5698,0.1902,0.1199
3710.0000,-1.5619,0.1738,0.1248
3720.0000,-1.5991,0.1575,0.1211
3730.0000,-1.5852,0.1662,0.0175
3740.0000,-1.6508,0.1736,-0.0831
3750.0000,-1.7322,0.0887,-0.1091
3760.0000,-1.7497,-0.0025,-0.0474
3770.0000,-1.7429,0.0027,-0.0583
3780.0000,-1.7482,0.0352,-0.0404
3790.0000,-1.6210,0.0820,-0.0382
3800.0000,-1.5838,0.0344,-0.0390
3810.0000,-1.5823,0.1286,-0.0827
3820.0000,-1.5595,0.1396,-0.1316
3830.0000,-1.5099,0.1372,-0.0934
3840.0000,-1.5162,0.1674,-0.0769
3850.0000,-1.6231,0.1924,-0.0695
3860.0000,-1.5593,0.2320,-0.0006
3870.0000,-1.5514,0.2433,-0.0057
3880.0000,-1.5737,0.2434,0.0204
3890.0000,-1.6175,0.2257,-0.0213
3900.0000,-1.6649,0.1816,-0.0362
3910.0000,-1.7312,0.0939,-0.0377
3920.0000,-1.7343,0.0669,-0.0664
3930.0000,-1.7297,0.0506,-0.1053
3940.0000,-1.7413,-0.0183,-0.0634
3950.0000,-1.7424,-0.0595,-0.0719
3960.0000,-1.7396,0.0007,-0.0504
3970.0000,-1.7291,0.0108,-0.1088
3980.0000,-1.7192,0.0337,-0.1277
3990.0000,-1.7365,0.0148,-0.0946
4000.0000,-1.7576,-0.0201,0.0141
4010.0000,-1.7519,0.0009,0.0136
4020.0000,-1.6595,0.0112,-0.0184
4030.0000,-1.6812,-0.0053,0.0283
4040.0000,-1.6247,-0.0801,0.0485
4050.0000,-1.5343,-0.0554,0.1083
4060.0000,-1.5694,-0.0940,0.1648
4070.0000,-1.6643,-0.0223,0.1717
4080.0000,-1.6453,-0.0490,0.1404
4090.0000,-1.7175,-0.0331,0.0461
4100.0000,-1.7313,-0.0151,0.0514
4110.0000,-1.7446,0.0144,-0.0251
4120.0000,-1.7261,0.0810,-0.0455
4130.0000,-1.7039,0.1216,-0.0719
4140.0000,-1.7236,0.1045,-0.0627
4150.0000,-1.6952,0.1181,-0.1011
4160.0000,-1.7232,0.0826,-0.0748
4170.0000,-1.7264,0.0392,-0.0629
4180.0000,-1.7422,0.0517,-0.0557
4190.0000,-1.6342,0.0470,-0.1073
4200.0000,-1.5783,-0.0561,-0.0307
4210.0000,-1.4193,-0.1158,-0.0634
4220.0000,-1.3794,-0.1015,-0.0946
4230.0000,-1.3330,-0.1364,-0.1060
4240.0000,-1.3527,-0.1402,-0.1206
4250.0000,-1.3485,-0.1571,-0.1583
4260.0000,-1.3655,-0.1549,-0.1482
4270.0000,-1.3878,-0.1170,-0.1534
4280.0000,-1.3348,-0.0755,-0.2407
4290.0000,-1.3602,-0.0885,-0.2168
4300.0000,-1.4034,-0.1203,-0.1719
4310.0000,-1.3757,-0.1158,-0.2002
4320.0000,-1.3171,-0.0170,-0.2538
4330.0000,-1.2975,-0.0006,-0.2580
4340.0000,-1.3654,-0.0492,-0.2509
4350.0000,-1.3683,-0.1246,-0.2212
4360.0000,-1.4607,-0.0896,-0.2387
4370.0000,-1.5361,-0.0054,-0.2511
4380.0000,-1.6811,-0.0070,-0.1817
4390.0000,-1.7378,-0.0094,-0.0880
4400.0000,-1.7502,-0.0013,-0.0424
4410.0000,-1.7597,-0.0062,-0.0168
4420.0000,-1.7611,-0.0026,0.0084
4430.0000,-1.7614,0.0038,0.0121
4440.0000,-1.7194,-0.0182,0.0090
4450.0000,-1.7179,-0.0010,-0.0857
4460.0000,-1.7453,0.0057,-0.0567
4470.0000,-1.7523,-0.0276,-0.0013
4480.0000,-1.7544,-0.0382,0.0325
4490.0000,-1.7421,-0.0701,-0.0043
4500.0000,-1.6707,-0.1305,-0.1142
4510.0000,-1.6001,-0.1587,-0.1471
4520.0000,-1.5625,-0.0764,-0.1356
4530.0000,-1.5693,-0.0887,0.0060
4540.0000,-1.5458,-0.0377,0.1190
4550.0000,-1.5996,-0.0754,0.2274
4560.0000,-1.6287,-0.0504,0.2116
4570.0000,-1.6145,-0.0348,0.2184
4580.0000,-1.6135,0.0133,0.2268
4590.0000,-1.5965,-0.0042,0.2369
4600.0000,-1.6611,-0.0179,0.1895
4610.0000,-1.6899,-0.0483,0.1537
4620.0000,-1.7185,-0.0083,0.1288
4630.0000,-1.7274,-0.0112,0.0826
4640.0000,-1.7537,0.0471,-0.0036
4650.0000,-1.7496,0.0652,0.0101
4660.0000,-1.7499,0.0624,-0.0088
4670.0000,-1.7577,0.0259,-0.0650
4680.0000,-1.7433,0.0190,-0.0758
4690.0000,-1.7476,0.0198,-0.0745
4700.0000,-1.7505,0.0190,-0.0287
4710.0000,-1.7377,0.0861,0.0377
4720.0000,-1.7485,0.0226,-0.0228
4730.0000,-1.7493,0.0206,-0.0281
4740.0000,-1.7484,0.0415,-0.0450
4750.0000,-1.7525,-0.0390,0.0126
4760.0000,-1.7552,-0.0409,0.0326
4770.0000,-1.7538,-0.0357,-0.0059
4780.0000,-1.6577,-0.0376,-0.0307
4790.0000,-1.6962,-0.0808,-0.0277
4800.0000,-1.6807,-0.1585,0.0186
4810.0000,-1.6497,-0.1614,-0.0111
4820.0000,-1.6276,-0.2147,0.0120
4830.0000,-1.5990,-0.1864,0.0372
4840.0000,-1.5721,-0.2383,0.0515
4850.0000,-1.5426,-0.1945,0.0379
4860.0000,-1.5251,-0.2124,0.0310
4870.0000,-1.5635,-0.2342,0.0101
4880.0000,-1.5799,-0.2161,0.0884
4890.0000,-1.5995,-0.2192,0.0584
4900.0000,-1.6419,-0.2072,0.0480
4910.0000,-1.6186,-0.2037,0.0109
4920.0000,-1.6297,-0.1823,-0.1216
4930.0000,-1.6341,-0.1081,-0.1884
4940.0000,-1.6192,-0.0175,-0.2122
4950.0000,-1.6225,0.0365,-0.2216
4960.0000,-1.6018,0.0271,-0.2335
4970.0000,-1.4901,0.0387,-0.2284
4980.0000,-1.4521,-0.0346,-0.1529
4990.0000,-1.4485,-0.0241,-0.1977
5000.0000,-1.5018,-0.0689,-0.2234
5010.0000,-1.4807,-0.0548,-0.2194
5020.0000,-1.5821,-0.1175,-0.2068
5030.0000,-1.6648,0.0032,-0.1830
5040.0000,-1.7241,-0.0170,-0.1109
5050.0000,-1.6611,-0.1438,-0.0958
5060.0000,-1.6602,-0.1739,-0.0785
5070.0000,-1.6782,-0.1399,-0.0907
5080.0000,-1.7122,-0.1178,-0.0850
5090.0000,-1.6713,-0.0617,-0.1294
5100.0000,-1.6865,-0.0209,-0.0628
5110.0000,-1.6270,-0.0123,-0.0627
5120.0000,-1.5410,0.0721,-0.1573
5130.0000,-1.4526,0.0951,-0.1991
5140.0000,-1.4729,0.0322,-0.2590
5150.0000,-1.5961,-0.0677,-0.2296
5160.0000,-1.6498,-0.0027,-0.2128
5170.0000,-1.6651,-0.0008,-0.1902
5180.0000,-1.6764,0.0151,-0.1786
5190.0000,-1.7301,-0.0642,-0.0948
5200.0000,-1.7357,0.0277,-0.0998
5210.0000,-1.7189,-0.0155,-0.0783
5220.0000,-1.7147,-0.0606,-0.1140
5230.0000,-1.7183,-0.0763,-0.1068
5240.0000,-1.7423,-0.0881,-0.0428
5250.0000,-1.7512,-0.0563,-0.0432
5260.0000,-1.7454,-0.0258,-0.0690
5270.0000,-1.7439,-0.0322,-0.0597
5280.0000,-1.7571,-0.0401,0.0337
5290.0000,-1.7460,-0.0239,0.0680
5300.0000,-1.7317,-0.0641,0.0951
5310.0000,-1.6207,-0.0752,0.1819
5320.0000,-1.5407,-0.1063,0.2307
5330.0000,-1.5385,-0.0857,0.2105
5340.0000,-1.5968,-0.0238,0.1523
5350.0000,-1.6341,-0.0551,0.0683
5360.0000,-1.5558,-0.1479,0.0800
5370.0000,-1.4904,-0.1042,0.1048
5380.0000,-1.3512,-0.0723,-0.0102
5390.0000,-1.2763,0.0743,-0.0829
5400.0000,-1.2126,0.1505,-0.0881
5410.0000,-1.2529,0.1286,-0.0353
5420.0000,-1.1883,0.1117,-0.0401
5430.0000,-1.2236,0.1500,0.0130
5440.0000,-1.2500,0.1741,0.0926
5450.0000,-1.3075,0.1822,0.1722
5460.0000,-1.2916,0.0961,0.2291
5470.0000,-1.2586,0.0098,0.2327
5480.0000,-1.3000,0.0324,0.2504
5490.0000,-1.4074,0.0241,0.2496
5500.0000,-1.4961,-0.0088,0.2125
5510.0000,-1.6589,-0.0760,0.1769
5520.0000,-1.7325,-0.0436,0.0777
5530.0000,-1.7520,-0.0189,-0.0052
5540.0000,-1.7287,-0.0892,0.0678
5550.0000,-1.7086,-0.1205,0.0909
5560.0000,-1.7316,-0.0890,0.0369
5570.0000,-1.7277,-0.0959,0.0134
5580.0000,-1.7092,-0.0396,-0.1254
5590.0000,-1.6505,-0.0205,-0.1159
5600.0000,-1.6361,-0.0383,-0.0889
5610.0000,-1.6225,-0.0813,-0.0406
5620.0000,-1.5416,-0.0145,-0.0543
5630.0000,-1.5081,-0.0438,-0.1819
5640.0000,-1.5464,0.0154,-0.2492
5650.0000,-1.5425,0.0466,-0.2373
5660.0000,-1.6300,0.0041,-0.2139
5670.0000,-1.7258,-0.0214,-0.1168
5680.0000,-1.7512,0.0195,-0.0432
5690.0000,-1.7535,-0.0012,0.0326
5700.0000,-1.7518,0.0157,-0.0274
5710.0000,-1.7481,0.0285,-0.0338
5720.0000,-1.7454,0.0345,-0.0066
5730.0000,-1.6722,-0.0156,-0.1270
5740.0000,-1.6332,-0.0943,-0.1346
5750.0000,-1.5909,-0.1674,-0.1276
5760.0000,-1.6040,-0.1931,-0.1017
5770.0000,-1.6471,-0.1311,-0.1234
5780.0000,-1.6940,-0.1268,-0.0987
5790.0000,-1.7438,-0.0654,-0.0202
5800.0000,-1.7110,-0.0704,-0.0920
5810.0000,-1.6339,-0.1597,-0.1083
5820.0000,-1.6413,-0.1426,-0.1085
5830.0000,-1.6397,-0.0991,-0.1093
5840.0000,-1.6035,-0.0894,-0.1706
5850.0000,-1.6746,-0.0837,-0.1664
5860.0000,-1.6542,-0.0993,-0.1085
5870.0000,-1.6706,-0.0663,-0.1766
5880.0000,-1.6251,-0.0821,-0.1961
5890.0000,-1.5706,-0.0475,-0.1932
5900.0000,-1.6203,-0.0638,-0.1601
5910.0000,-1.5899,-0.0535,-0.2114
5920.0000,-1.6265,-0.0755,-0.2111
5930.0000,-1.6329,-0.1243,-0.1707
5940.0000,-1.6130,-0.1394,-0.1523
5950.0000,-1.5709,-0.0314,-0.1272
5960.0000,-1.5545,0.0585,-0.1482
5970.0000,-1.5005,0.0992,-0.2361
5980.0000,-1.4801,0.0389,-0.2516
5990.0000,-1.5569,-0.0358,-0.2441
6000.0000,-1.5998,0.0340,-0.2340
6010.0000,-1.5504,0.0206,-0.2527
6020.0000,-1.5930,-0.0380,-0.2474
6030.0000,-1.6154,0.0491,-0.2073
6040.0000,-1.6625,0.0529,-0.1821
6050.0000,-1.7260,0.0584,-0.1051
6060.0000,-1.7364,0.0196,-0.0908
6070.0000,-1.7403,0.0620,-0.0652
6080.0000,-1.7476,0.0497,-0.0494
6090.0000,-1.7604,0.0079,-0.0001
6100.0000,-1.7332,0.0504,-0.0592
6110.0000,-1.5951,0.1115,-0.0159
6120.0000,-1.5219,0.1555,-0.0321
