time,x,y,z
1870.0000,-4.9415,-1.2666,-1.1043
1880.0000,-4.9426,-1.2635,-1.1842
1890.0000,-4.8869,-1.2616,-1.2422
1900.0000,-4.8685,-1.2364,-1.2655
1910.0000,-4.8561,-1.2018,-1.2716
1920.0000,-4.7823,-1.2497,-1.3118
1930.0000,-4.7769,-1.2354,-1.3371
1940.0000,-4.7856,-1.2652,-1.3226
1950.0000,-4.7755,-1.3730,-1.3802
1960.0000,-4.8419,-1.4028,-1.4269
1970.0000,-4.8529,-1.3509,-1.4931
1980.0000,-4.8631,-1.2789,-1.5116
1990.0000,-4.8822,-1.1327,-1.6092
2000.0000,-4.9125,-1.0445,-1.5651
2010.0000,-4.9107,-1.0149,-1.6123
2020.0000,-4.9420,-0.8852,-1.5531
2030.0000,-4.9521,-0.8095,-1.5974
2040.0000,-4.9406,-0.6664,-1.6822
2050.0000,-4.9163,-0.5319,-1.7981
2060.0000,-4.9006,-0.5023,-1.8389
2070.0000,-4.8992,-0.4951,-1.8390
2080.0000,-4.8782,-0.5043,-1.8932
2090.0000,-4.8775,-0.4858,-1.8893
2100.0000,-4.8840,-0.5273,-1.8667
2110.0000,-4.9120,-0.4362,-1.8322
2120.0000,-4.9469,-0.3800,-1.7367
2130.0000,-4.9326,-0.3274,-1.7744
2140.0000,-4.9315,-0.3090,-1.7951
2150.0000,-4.9487,-0.3648,-1.7432
2160.0000,-4.9887,-0.3759,-1.5788
2170.0000,-4.9611,-0.4095,-1.5308
2180.0000,-4.9713,-0.4341,-1.5227
2190.0000,-4.9526,-0.5184,-1.5023
2200.0000,-4.9325,-0.5388,-1.5029
2210.0000,-4.9149,-0.5741,-1.4614
2220.0000,-4.8432,-0.5499,-1.4386
2230.0000,-4.8510,-0.5578,-1.4959
2240.0000,-4.7837,-0.5227,-1.4984
2250.0000,-4.7586,-0.4319,-1.4902
2260.0000,-4.7581,-0.3753,-1.5467
2270.0000,-4.7238,-0.4240,-1.6456
2280.0000,-4.7531,-0.4244,-1.6310
2290.0000,-4.7667,-0.3449,-1.6458
2300.0000,-4.7816,-0.2651,-1.6327
2310.0000,-4.7355,-0.2786,-1.6181
2320.0000,-4.7188,-0.2454,-1.6691
2330.0000,-4.6497,-0.2990,-1.7016
2340.0000,-4.6082,-0.2799,-1.7674
2350.0000,-4.6295,-0.3082,-1.7232
2360.0000,-4.6327,-0.3271,-1.7513
2370.0000,-4.5713,-0.3431,-1.6678
2380.0000,-4.5361,-0.2853,-1.6858
2390.0000,-4.5336,-0.2366,-1.7183
2400.0000,-4.5637,-0.1953,-1.7275
2410.0000,-4.5576,-0.2341,-1.7887
2420.0000,-4.5556,-0.1535,-1.7938
2430.0000,-4.5330,-0.1832,-1.8120
2440.0000,-4.5527,-0.2321,-1.7549
2450.0000,-4.6134,-0.2364,-1.7320
2460.0000,-4.6716,-0.3449,-1.7759
2470.0000,-4.7911,-0.3830,-1.8430
2480.0000,-4.9071,-0.4211,-1.8156
2490.0000,-4.9068,-0.4824,-1.8030
2500.0000,-4.8807,-0.5093,-1.8710
2510.0000,-4.8766,-0.4733,-1.8903
2520.0000,-4.8320,-0.4916,-1.9259
2530.0000,-4.8148,-0.3970,-1.9265
2540.0000,-4.8694,-0.3289,-1.9517
2550.0000,-4.8006,-0.3955,-1.9037
2560.0000,-4.7100,-0.3885,-1.9284
2570.0000,-4.6853,-0.4316,-1.9350
2580.0000,-4.6739,-0.4138,-1.9548
2590.0000,-4.7166,-0.4328,-1.9136
2600.0000,-4.6383,-0.4895,-1.8663
2610.0000,-4.6389,-0.5786,-1.8634
2620.0000,-4.7363,-0.4804,-1.8851
2630.0000,-4.7493,-0.4921,-1.8851
2640.0000,-4.7137,-0.4623,-1.9138
2650.0000,-4.8175,-0.3782,-1.8909
2660.0000,-4.8383,-0.3325,-1.9489
2670.0000,-4.7919,-0.2750,-1.9651
2680.0000,-4.8338,-0.2881,-1.9738
2690.0000,-4.8732,-0.2330,-1.9540
2700.0000,-4.8219,-0.2313,-1.9852
2710.0000,-4.8247,-0.2057,-1.9189
2720.0000,-4.8038,-0.2318,-1.9977
2730.0000,-4.7979,-0.2006,-2.0110
2740.0000,-4.8342,-0.2278,-2.0502
2750.0000,-4.8198,-0.2237,-2.0133
2760.0000,-4.7420,-0.2584,-1.9863
2770.0000,-4.6875,-0.3686,-1.9700
2780.0000,-4.6950,-0.3466,-2.0055
2790.0000,-4.6848,-0.4518,-2.0251
2800.0000,-4.6898,-0.4371,-1.9539
2810.0000,-4.6939,-0.4046,-1.9646
2820.0000,-4.7858,-0.4509,-1.9178
2830.0000,-4.7803,-0.4694,-1.9716
2840.0000,-4.7395,-0.4539,-1.9699
2850.0000,-4.6473,-0.5287,-1.9989
2860.0000,-4.6982,-0.5622,-1.9828
2870.0000,-4.6446,-0.5179,-2.0039
2880.0000,-4.6412,-0.5772,-1.9428
2890.0000,-4.5692,-0.5868,-1.9250
2900.0000,-4.5958,-0.6277,-1.9441
2910.0000,-4.6883,-0.6237,-1.9178
2920.0000,-4.7956,-0.6299,-1.8962
2930.0000,-4.8477,-0.6427,-1.9143
2940.0000,-4.8536,-0.6392,-1.8915
2950.0000,-4.8180,-0.6518,-1.9137
2960.0000,-4.8580,-0.5644,-1.8560
2970.0000,-4.8126,-0.5819,-1.9262
2980.0000,-4.7170,-0.6083,-1.9585
2990.0000,-4.7372,-0.5446,-1.9919
3000.0000,-4.6914,-0.5675,-1.9798
3010.0000,-4.7018,-0.4993,-2.0002
3020.0000,-4.7062,-0.6060,-1.9610
3030.0000,-4.7584,-0.5962,-2.0147
3040.0000,-4.8143,-0.6121,-1.9921
3050.0000,-4.8394,-0.4603,-1.9822
3060.0000,-4.8113,-0.4648,-2.0166
3070.0000,-4.7851,-0.4504,-2.0341
3080.0000,-4.8052,-0.4152,-2.0903
3090.0000,-4.7889,-0.3876,-2.0848
3100.0000,-4.7747,-0.4449,-2.0274
3110.0000,-4.7511,-0.4565,-2.0934
3120.0000,-4.7397,-0.3971,-2.1988
3130.0000,-4.6889,-0.3114,-2.2074
3140.0000,-4.6518,-0.3812,-2.1415
3150.0000,-4.6492,-0.4162,-2.0694
3160.0000,-4.6119,-0.4873,-2.0445
3170.0000,-4.6909,-0.4233,-2.0177
3180.0000,-4.7438,-0.4255,-1.9962
3190.0000,-4.7476,-0.4106,-1.9719
3200.0000,-4.7220,-0.3997,-2.0922
3210.0000,-4.6624,-0.4072,-2.0774
3220.0000,-4.6512,-0.3955,-2.1049
3230.0000,-4.6324,-0.3608,-2.1393
3240.0000,-4.5716,-0.2974,-2.2124
3250.0000,-4.5901,-0.3452,-2.1995
3260.0000,-4.5372,-0.3330,-2.1871
3270.0000,-4.5196,-0.3502,-2.2235
3280.0000,-4.4735,-0.2751,-2.1739
3290.0000,-4.5314,-0.3115,-2.1715
3300.0000,-4.5265,-0.3377,-2.1799
3310.0000,-4.5010,-0.3031,-2.1719
3320.0000,-4.5149,-0.3075,-2.1741
3330.0000,-4.5495,-0.3812,-2.1061
3340.0000,-4.5137,-0.3928,-2.0451
3350.0000,-4.4965,-0.4357,-2.0507
3360.0000,-4.4909,-0.3928,-2.1340
3370.0000,-4.4648,-0.5293,-2.0945
3380.0000,-4.4958,-0.3905,-2.1024
3390.0000,-4.4741,-0.4515,-2.0449
3400.0000,-4.5794,-0.3489,-2.0337
3410.0000,-4.5988,-0.2879,-2.0122
3420.0000,-4.5900,-0.3716,-2.0009
3430.0000,-4.5425,-0.2805,-1.9503
3440.0000,-4.5196,-0.2718,-1.9457
3450.0000,-4.4336,-0.2486,-1.9728
3460.0000,-4.4636,-0.2463,-2.0164
3470.0000,-4.4503,-0.2320,-1.9379
3480.0000,-4.5006,-0.1897,-1.9526
3490.0000,-4.4562,-0.2458,-1.9440
3500.0000,-4.5215,-0.2561,-1.9177
3510.0000,-4.5326,-0.1822,-2.0018
3520.0000,-4.5584,-0.1939,-2.0317
3530.0000,-4.5296,-0.1929,-2.0783
3540.0000,-4.5740,-0.1704,-2.0767
3550.0000,-4.6579,-0.1091,-2.0904
3560.0000,-4.6611,-0.0952,-2.0201
3570.0000,-4.7490,-0.2464,-2.0185
3580.0000,-4.7703,-0.2279,-2.0457
3590.0000,-4.7108,-0.2988,-2.0508
3600.0000,-4.7566,-0.2565,-2.1065
3610.0000,-4.7839,-0.2097,-2.1429
3620.0000,-4.8342,-0.2093,-2.0166
3630.0000,-4.8284,-0.2189,-2.0460
3640.0000,-4.8470,-0.1341,-2.0239
3650.0000,-4.8595,-0.1880,-1.9911
3660.0000,-4.8944,-0.1961,-1.8926
3670.0000,-4.8899,-0.2646,-1.9022
3680.0000,-4.8712,-0.2927,-1.9429
3690.0000,-4.8599,-0.4180,-1.9630
3700.0000,-4.8661,-0.4148,-1.9341
3710.0000,-4.8801,-0.4888,-1.9174
3720.0000,-4.8683,-0.5342,-1.8929
3730.0000,-4.8636,-0.7001,-1.8477
3740.0000,-4.8824,-0.7454,-1.7710
3750.0000,-4.8305,-0.7030,-1.7764
3760.0000,-4.7488,-0.6895,-1.7093
3770.0000,-4.7687,-0.6080,-1.6991
3780.0000,-4.7746,-0.5896,-1.7746
3790.0000,-4.7444,-0.6182,-1.7917
3800.0000,-4.7816,-0.6603,-1.8045
3810.0000,-4.8734,-0.6495,-1.7646
3820.0000,-4.8209,-0.6797,-1.7868
3830.0000,-4.8059,-0.7086,-1.8048
3840.0000,-4.7821,-0.7337,-1.8095
3850.0000,-4.7729,-0.8060,-1.7925
3860.0000,-4.7864,-0.7643,-1.8099
3870.0000,-4.7773,-0.6465,-1.7880
3880.0000,-4.8170,-0.6079,-1.7864
3890.0000,-4.8142,-0.7015,-1.8064
3900.0000,-4.8454,-0.6255,-1.7938
3910.0000,-4.8862,-0.7273,-1.7680
3920.0000,-4.8759,-0.8114,-1.7033
3930.0000,-4.8953,-0.6896,-1.6771
3940.0000,-4.8772,-0.7121,-1.6518
3950.0000,-4.9082,-0.7986,-1.7045
3960.0000,-4.8902,-0.7647,-1.6987
3970.0000,-4.7998,-0.7806,-1.6577
3980.0000,-4.8031,-0.7715,-1.6413
3990.0000,-4.8182,-0.8349,-1.6435
4000.0000,-4.8942,-0.8551,-1.5964
4010.0000,-4.9239,-0.9084,-1.5842
4020.0000,-4.8805,-0.8924,-1.5121
4030.0000,-4.8711,-0.9225,-1.5052
4040.0000,-4.9252,-0.8578,-1.5064
4050.0000,-4.9143,-0.7909,-1.4704
4060.0000,-4.9382,-0.8853,-1.5330
4070.0000,-4.9645,-0.8493,-1.4980
4080.0000,-4.9687,-0.7746,-1.4936
4090.0000,-4.9632,-0.7487,-1.5451
4100.0000,-4.9443,-0.8242,-1.4418
4110.0000,-4.9732,-0.8866,-1.4365
4120.0000,-4.9897,-0.8935,-1.3655
4130.0000,-4.9791,-0.9485,-1.2925
4140.0000,-5.0212,-0.8948,-1.2415
4150.0000,-4.9469,-0.8331,-1.1597
4160.0000,-4.9390,-0.7809,-1.1404
4170.0000,-4.9352,-0.8561,-1.1792
4180.0000,-4.8792,-0.8337,-1.2467
4190.0000,-4.8648,-0.9062,-1.3085
4200.0000,-4.8347,-0.9121,-1.2655
4210.0000,-4.8778,-1.0036,-1.2071
4220.0000,-4.8568,-1.0147,-1.1641
4230.0000,-4.8289,-0.9135,-1.2269
4240.0000,-4.8245,-0.8610,-1.2385
4250.0000,-4.8318,-0.9138,-1.2218
4260.0000,-4.7722,-0.8951,-1.2633
4270.0000,-4.7943,-0.8550,-1.4033
4280.0000,-4.7710,-0.8692,-1.3927
4290.0000,-4.7731,-0.8499,-1.4159
4300.0000,-4.8327,-0.9145,-1.4482
4310.0000,-4.8550,-0.8349,-1.4546
4320.0000,-4.8868,-0.8423,-1.4567
4330.0000,-4.9567,-0.7847,-1.4404
4340.0000,-5.0022,-0.7279,-1.4266
4350.0000,-4.9942,-0.6633,-1.4967
4360.0000,-4.9865,-0.6232,-1.4827
4370.0000,-4.9556,-0.6283,-1.4598
4380.0000,-5.0143,-0.5845,-1.4535
4390.0000,-4.9976,-0.5317,-1.4506
4400.0000,-5.0269,-0.5485,-1.4031
4410.0000,-5.0087,-0.5451,-1.4095
4420.0000,-4.9702,-0.5817,-1.4519
4430.0000,-5.0057,-0.5586,-1.5067
4440.0000,-5.0167,-0.5238,-1.4639
4450.0000,-4.9650,-0.5262,-1.4564
4460.0000,-5.0154,-0.5616,-1.4426
4470.0000,-5.0329,-0.4401,-1.4077
4480.0000,-5.0355,-0.4334,-1.4235
4490.0000,-4.9823,-0.5321,-1.3944
4500.0000,-5.0227,-0.5093,-1.4109
4510.0000,-4.9653,-0.4711,-1.4235
4520.0000,-4.9763,-0.5253,-1.3835
4530.0000,-4.8871,-0.5157,-1.4069
4540.0000,-4.8421,-0.4658,-1.4571
4550.0000,-4.8061,-0.4574,-1.4434
4560.0000,-4.7779,-0.4256,-1.3951
4570.0000,-4.8975,-0.4881,-1.3929
4580.0000,-4.9823,-0.4468,-1.3527
4590.0000,-4.9159,-0.3631,-1.4220
4600.0000,-4.9210,-0.3974,-1.4870
4610.0000,-5.0182,-0.4387,-1.4507
4620.0000,-4.9336,-0.4530,-1.4799
4630.0000,-4.9217,-0.4431,-1.4922
4640.0000,-4.8496,-0.4361,-1.5152
4650.0000,-4.9230,-0.4788,-1.5419
4660.0000,-4.9891,-0.4374,-1.5674
4670.0000,-4.9842,-0.5421,-1.5260
4680.0000,-4.9758,-0.5534,-1.5432
4690.0000,-4.9830,-0.5245,-1.5123
4700.0000,-4.9293,-0.4973,-1.4806
4710.0000,-4.9913,-0.4772,-1.5282
4720.0000,-4.9387,-0.4348,-1.5199
4730.0000,-4.9426,-0.4726,-1.4796
4740.0000,-5.0140,-0.4813,-1.4848
4750.0000,-5.0051,-0.4482,-1.4592
4760.0000,-5.0165,-0.4500,-1.4254
4770.0000,-5.0200,-0.5061,-1.4020
4780.0000,-5.0388,-0.4133,-1.4155
4790.0000,-5.0389,-0.3880,-1.3893
4800.0000,-5.0443,-0.3498,-1.3907
4810.0000,-5.0184,-0.3327,-1.4343
4820.0000,-5.0094,-0.3401,-1.4534
4830.0000,-5.0310,-0.3295,-1.4621
4840.0000,-5.0387,-0.3574,-1.4434
4850.0000,-5.0177,-0.3742,-1.4905
4860.0000,-5.0245,-0.3997,-1.5236
4870.0000,-5.0336,-0.3852,-1.4517
4880.0000,-5.0275,-0.3919,-1.4718
4890.0000,-5.0505,-0.3647,-1.4480
4900.0000,-5.0591,-0.3857,-1.3950
4910.0000,-5.0592,-0.3899,-1.3630
4920.0000,-5.0623,-0.4238,-1.3178
4930.0000,-5.0662,-0.2752,-1.3674
4940.0000,-5.0473,-0.2184,-1.4321
4950.0000,-5.0693,-0.2261,-1.3730
4960.0000,-5.0856,-0.1859,-1.3111
4970.0000,-5.1082,-0.1099,-1.2133
4980.0000,-5.1188,-0.1118,-1.1773
4990.0000,-5.1151,-0.1173,-1.1847
5000.0000,-5.1234,-0.1660,-1.1384
5010.0000,-5.1281,-0.1611,-1.1561
5020.0000,-5.1291,-0.1301,-1.1389
5030.0000,-5.1249,-0.1841,-1.1641
5040.0000,-5.1280,-0.2341,-1.1403
5050.0000,-5.1179,-0.2774,-1.1415
5060.0000,-5.1166,-0.4472,-1.1133
5070.0000,-5.0989,-0.4068,-1.1387
5080.0000,-5.1163,-0.3881,-1.1313
5090.0000,-5.1055,-0.4117,-1.1500
5100.0000,-5.1051,-0.3542,-1.1962
5110.0000,-5.0825,-0.3190,-1.2181
5120.0000,-5.0877,-0.3826,-1.1982
5130.0000,-5.0841,-0.3887,-1.1606
5140.0000,-5.1005,-0.3687,-1.0936
5150.0000,-5.1234,-0.3126,-1.1054
5160.0000,-5.1293,-0.3389,-1.0145
5170.0000,-5.1044,-0.4007,-0.9903
5180.0000,-5.0861,-0.3810,-1.0973
5190.0000,-4.9630,-0.4867,-1.1553
5200.0000,-5.0082,-0.5165,-1.1539
5210.0000,-4.9953,-0.4557,-1.2283
5220.0000,-5.0084,-0.4845,-1.1649
5230.0000,-4.9939,-0.4564,-1.1790
5240.0000,-4.9444,-0.4205,-1.1559
5250.0000,-4.9167,-0.4664,-1.0946
5260.0000,-4.9208,-0.4343,-1.0315
5270.0000,-4.8580,-0.4841,-1.0206
5280.0000,-4.8619,-0.5241,-0.9899
5290.0000,-4.8048,-0.4896,-0.9575
5300.0000,-4.7084,-0.4852,-0.9994
5310.0000,-4.7340,-0.4647,-1.0254
5320.0000,-4.6478,-0.5264,-1.0295
5330.0000,-4.6258,-0.5211,-1.0135
5340.0000,-4.6089,-0.6032,-0.9759
5350.0000,-4.6155,-0.6146,-0.9542
5360.0000,-4.6596,-0.6447,-1.0265
5370.0000,-4.6387,-0.6858,-1.0040
5380.0000,-4.6775,-0.6496,-0.9695
5390.0000,-4.7236,-0.6829,-0.9613
5400.0000,-4.7013,-0.7644,-1.0019
5410.0000,-4.6558,-0.7675,-0.9796
5420.0000,-4.6288,-0.7775,-0.9824
5430.0000,-4.5863,-0.6327,-1.0400
5440.0000,-4.6015,-0.5906,-0.9749
5450.0000,-4.6564,-0.5868,-0.9698
5460.0000,-4.7126,-0.6453,-0.9511
5470.0000,-4.6749,-0.6072,-0.9278
5480.0000,-4.6971,-0.6330,-0.9430
5490.0000,-4.6774,-0.6486,-0.9347
5500.0000,-4.6846,-0.6729,-0.9401
5510.0000,-4.7163,-0.6979,-0.9651
5520.0000,-4.7594,-0.7012,-1.0687
5530.0000,-4.7543,-0.6743,-1.0524
5540.0000,-4.6953,-0.6450,-1.1340
5550.0000,-4.6755,-0.7835,-1.1349
5560.0000,-4.6994,-0.8519,-1.1408
5570.0000,-4.6336,-0.8561,-1.2024
5580.0000,-4.5818,-0.8249,-1.2118
5590.0000,-4.6031,-0.7374,-1.1675
5600.0000,-4.6278,-0.6012,-1.2421
5610.0000,-4.5898,-0.6370,-1.2731
5620.0000,-4.7022,-0.7072,-1.2501
5630.0000,-4.7612,-0.7135,-1.2615
5640.0000,-4.7857,-0.6565,-1.2899
5650.0000,-4.7273,-0.7096,-1.3213
5660.0000,-4.7082,-0.7465,-1.4240
5670.0000,-4.7084,-0.7631,-1.4336
5680.0000,-4.6819,-0.6426,-1.3879
5690.0000,-4.6995,-0.6599,-1.3958
5700.0000,-4.6693,-0.7241,-1.4204
5710.0000,-4.6982,-0.6640,-1.4763
5720.0000,-4.6795,-0.6323,-1.5350
5730.0000,-4.7973,-0.6490,-1.4620
5740.0000,-4.8509,-0.5527,-1.4138
5750.0000,-4.9458,-0.5349,-1.4805
5760.0000,-4.9392,-0.5782,-1.5235
5770.0000,-4.9947,-0.6033,-1.5056
5780.0000,-4.9969,-0.6422,-1.4877
5790.0000,-5.0068,-0.6189,-1.4674
5800.0000,-4.9980,-0.7085,-1.4376
5810.0000,-4.9912,-0.6906,-1.4916
5820.0000,-4.9702,-0.7829,-1.4971
5830.0000,-4.9655,-0.7609,-1.5398
5840.0000,-4.9837,-0.6191,-1.5335
5850.0000,-4.9768,-0.5798,-1.5727
5860.0000,-4.9732,-0.5305,-1.5854
5870.0000,-4.9696,-0.5689,-1.5630
5880.0000,-4.9755,-0.5913,-1.5902
5890.0000,-4.9644,-0.5692,-1.6071
