time,x,y,z
1140.0000,-1.9390,0.1356,-0.1772
1150.0000,-1.8658,0.1407,-0.1677
1160.0000,-1.8413,0.1245,-0.0581
1170.0000,-1.9047,0.0738,0.0923
1180.0000,-1.9898,0.1688,0.0135
1190.0000,-2.0200,0.1783,0.0029
1200.0000,-2.0248,0.1405,0.0435
1210.0000,-1.9882,0.1181,0.0625
1220.0000,-1.9070,0.1150,0.1339
1230.0000,-1.7094,0.1971,0.1173
1240.0000,-1.6617,0.2333,0.0495
1250.0000,-1.5885,0.2361,-0.1098
1260.0000,-1.6065,0.1481,-0.2036
1270.0000,-1.6043,0.0475,-0.2200
1280.0000,-1.8242,-0.0238,-0.1788
1290.0000,-2.0501,-0.1363,-0.1055
1300.0000,-2.2487,-0.2021,0.0175
1310.0000,-2.3923,-0.2219,0.1060
1320.0000,-2.5062,-0.1603,0.1915
1330.0000,-2.5961,-0.0584,0.2394
1340.0000,-2.6454,0.0216,0.2544
1350.0000,-2.6835,0.0864,0.2293
1360.0000,-2.8077,0.0554,0.2361
1370.0000,-2.8989,0.1003,0.1850
1380.0000,-2.9853,0.0930,0.1622
1390.0000,-3.0859,0.0506,0.2277
1400.0000,-3.1902,0.0950,0.2319
1410.0000,-3.2988,0.1595,0.1917
1420.0000,-3.3082,0.1746,0.1856
1430.0000,-3.2373,0.2365,0.1012
1440.0000,-3.1872,0.1892,0.1215
1450.0000,-3.0894,0.1220,0.1356
1460.0000,-2.9878,0.0628,0.1004
1470.0000,-2.9674,-0.0298,0.0656
1480.0000,-2.9888,-0.1122,0.0195
1490.0000,-2.9493,-0.1699,-0.0435
1500.0000,-2.8896,-0.1581,-0.1811
1510.0000,-2.8433,-0.1723,-0.1577
1520.0000,-2.7802,-0.1739,-0.0995
1530.0000,-2.6190,-0.2452,-0.0625
1540.0000,-2.4838,-0.2002,-0.0805
1550.0000,-2.4529,-0.2002,-0.0383
1560.0000,-2.4049,-0.1158,-0.0793
1570.0000,-2.3456,-0.0527,-0.2455
1580.0000,-2.3065,0.0320,-0.2446
1590.0000,-2.2873,0.0302,-0.2005
1600.0000,-2.1977,0.1481,-0.1380
1610.0000,-2.1236,0.1998,-0.1514
1620.0000,-2.1153,0.1739,-0.0852
1630.0000,-2.1158,0.1725,-0.0345
1640.0000,-2.1738,0.1201,0.0004
1650.0000,-2.2066,0.0818,0.0733
1660.0000,-2.2088,0.0384,0.1658
1670.0000,-2.2411,-0.0244,0.2135
1680.0000,-2.2074,0.0181,0.1686
1690.0000,-2.0561,-0.0057,0.0571
1700.0000,-2.0226,0.0325,-0.0637
1710.0000,-2.1567,0.0680,-0.1348
1720.0000,-2.2499,0.1134,-0.0798
1730.0000,-2.3580,0.1374,0.0193
1740.0000,-2.4808,0.1422,0.0687
1750.0000,-2.6518,0.0748,0.0778
1760.0000,-2.8056,-0.0095,-0.0234
1770.0000,-2.9440,-0.0391,-0.1485
1780.0000,-3.0290,-0.1253,-0.0572
1790.0000,-3.0143,-0.1265,-0.0288
1800.0000,-3.0498,-0.0715,0.0482
1810.0000,-3.2727,-0.1202,0.1910
1820.0000,-3.4680,-0.1124,0.2157
1830.0000,-3.5628,-0.1031,0.2129
1840.0000,-3.5889,-0.0790,0.2342
1850.0000,-3.5663,-0.0865,0.2301
1860.0000,-3.4986,-0.1311,0.1223
1870.0000,-3.3995,-0.2157,0.0473
1880.0000,-3.3648,-0.2375,0.0889
1890.0000,-3.4175,-0.2048,0.1407
1900.0000,-3.5457,-0.1221,0.2183
1910.0000,-3.5952,-0.0492,0.2484
1920.0000,-3.6286,0.0300,0.2518
1930.0000,-3.5844,0.1294,0.1993
1940.0000,-3.5876,0.0998,0.1586
1950.0000,-3.5661,0.0508,0.0940
1960.0000,-3.4946,0.2627,-0.0383
1970.0000,-3.3381,0.2512,-0.0350
1980.0000,-3.1889,0.2280,-0.0037
1990.0000,-3.0368,0.1776,-0.0640
2000.0000,-2.9249,0.0562,-0.0674
2010.0000,-2.8468,-0.0444,-0.0612
2020.0000,-2.7561,-0.0802,0.0017
2030.0000,-2.7786,0.0057,-0.0267
2040.0000,-2.9345,0.0527,-0.0858
2050.0000,-2.9530,-0.0560,-0.0464
2060.0000,-2.8447,-0.0572,-0.0401
2070.0000,-2.7226,-0.0333,-0.0634
2080.0000,-2.5936,-0.0394,-0.0690
2090.0000,-2.5685,-0.0646,-0.0690
2100.0000,-2.6711,-0.1791,-0.0627
2110.0000,-2.7260,-0.2396,-0.0797
2120.0000,-2.7282,-0.2338,-0.0884
2130.0000,-2.7867,-0.2540,-0.0103
2140.0000,-2.8436,-0.1078,-0.0073
2150.0000,-2.8968,-0.0191,0.0720
2160.0000,-2.8926,-0.0981,0.1557
2170.0000,-2.8245,-0.1359,0.1321
2180.0000,-2.7530,-0.2044,0.1190
2190.0000,-2.6233,-0.2338,0.0931
2200.0000,-2.5302,-0.2315,0.0520
2210.0000,-2.4389,-0.2291,0.0778
2220.0000,-2.4353,-0.1585,0.1419
2230.0000,-2.4371,-0.0170,0.2193
2240.0000,-2.4404,0.0275,0.2625
2250.0000,-2.5745,-0.0243,0.2500
2260.0000,-2.8187,-0.0201,0.2541
2270.0000,-2.8555,-0.0048,0.1564
2280.0000,-2.8223,-0.0585,0.1433
2290.0000,-2.8464,-0.0854,0.0010
2300.0000,-2.9973,-0.1297,-0.0326
2310.0000,-3.1502,-0.1620,0.0146
2320.0000,-3.2420,-0.1465,0.0373
2330.0000,-3.2475,-0.1023,0.0585
2340.0000,-3.2102,-0.0806,0.1389
2350.0000,-3.1426,-0.0130,0.1278
2360.0000,-3.1270,-0.0782,0.1503
2370.0000,-3.1307,0.0338,0.1391
2380.0000,-3.1318,0.0847,0.1858
2390.0000,-3.0597,0.0894,0.2234
2400.0000,-2.9629,0.1365,0.1611
2410.0000,-2.8518,0.1618,0.1522
2420.0000,-2.7865,0.1518,0.1112
2430.0000,-2.6924,0.0740,0.0046
2440.0000,-2.5819,-0.0322,-0.0749
2450.0000,-2.4725,-0.1093,-0.0395
2460.0000,-2.3566,-0.1405,0.0034
2470.0000,-2.2323,-0.1129,0.0859
2480.0000,-2.1713,-0.1322,0.1497
2490.0000,-2.0675,-0.0873,0.1821
2500.0000,-2.0319,0.0152,0.1083
2510.0000,-2.0023,0.0951,0.0325
2520.0000,-2.0066,0.1642,-0.0567
2530.0000,-2.1313,0.0253,-0.0646
2540.0000,-2.2492,-0.1829,-0.0483
2550.0000,-2.1905,-0.2519,-0.0325
2560.0000,-2.0973,-0.2477,0.0528
2570.0000,-2.0930,-0.1917,-0.0107
2580.0000,-2.0772,-0.1236,-0.0465
2590.0000,-2.1167,-0.0431,-0.0381
2600.0000,-2.1606,-0.0594,0.0226
2610.0000,-2.2355,-0.1468,0.0526
2620.0000,-2.3044,-0.1994,0.0578
2630.0000,-2.3921,-0.2359,-0.0981
2640.0000,-2.3756,-0.1902,-0.1684
2650.0000,-2.4266,-0.1202,-0.2126
2660.0000,-2.4700,-0.0120,-0.2558
2670.0000,-2.5468,0.0655,-0.2269
2680.0000,-2.5428,0.0254,-0.0863
2690.0000,-2.4610,0.0698,-0.0299
2700.0000,-2.4542,0.0141,0.0641
2710.0000,-2.5850,-0.0786,0.1575
2720.0000,-2.8046,-0.1692,0.1824
2730.0000,-2.8697,-0.1664,0.1849
2740.0000,-2.8546,-0.1599,0.1500
2750.0000,-2.9020,-0.0744,0.1967
2760.0000,-3.0909,-0.0351,0.1672
2770.0000,-3.2910,-0.0993,0.2323
2780.0000,-3.4561,-0.1215,0.2142
2790.0000,-3.5275,-0.1068,0.1811
2800.0000,-3.6288,-0.1496,0.0539
2810.0000,-3.6438,-0.2341,-0.0803
2820.0000,-3.5939,-0.1800,-0.1718
2830.0000,-3.5554,-0.1097,-0.2291
2840.0000,-3.4427,-0.0430,-0.2413
2850.0000,-3.2030,0.0442,-0.2431
2860.0000,-2.9633,0.0716,-0.2071
2870.0000,-2.7643,0.0322,-0.2231
2880.0000,-2.5567,0.0887,-0.1873
2890.0000,-2.3477,0.1002,-0.1674
2900.0000,-2.2178,0.0122,-0.1060
2910.0000,-2.1933,0.0223,-0.0996
2920.0000,-2.1698,0.0368,-0.0811
2930.0000,-2.0798,0.0997,0.0091
2940.0000,-2.0110,0.0944,0.0411
2950.0000,-1.9512,0.1396,0.1134
2960.0000,-1.9550,0.1675,0.0489
2970.0000,-2.0901,0.2233,0.0175
2980.0000,-2.1653,0.2118,0.0065
2990.0000,-2.1873,0.1737,-0.0491
3000.0000,-2.1737,0.0706,-0.1409
3010.0000,-2.2057,0.0681,-0.2031
3020.0000,-2.3214,0.0652,-0.2175
3030.0000,-2.3848,0.0733,-0.1854
3040.0000,-2.4523,0.0331,-0.1375
3050.0000,-2.6152,0.0895,-0.0775
3060.0000,-2.6679,0.0774,-0.2049
3070.0000,-2.7001,0.0431,-0.2405
3080.0000,-2.6748,0.0650,-0.1628
3090.0000,-2.6610,0.1356,-0.1280
3100.0000,-2.6723,0.1535,-0.1483
3110.0000,-2.7146,-0.0033,-0.1001
3120.0000,-2.6318,0.0192,-0.0724
3130.0000,-2.4626,0.0646,-0.0581
3140.0000,-2.3141,0.0259,0.0414
3150.0000,-2.2629,-0.0502,0.0713
3160.0000,-2.1762,-0.1697,0.1324
3170.0000,-2.0455,-0.1599,0.1955
3180.0000,-1.9120,-0.0742,0.1885
3190.0000,-1.8172,0.0091,0.1380
3200.0000,-1.7220,-0.0142,-0.0021
3210.0000,-1.6042,0.0080,-0.0708
3220.0000,-1.4934,-0.0732,-0.1051
3230.0000,-1.3170,-0.1069,-0.1420
3240.0000,-1.1914,-0.1017,-0.1342
3250.0000,-0.9984,-0.0974,-0.1657
3260.0000,-0.7696,-0.1080,-0.1692
3270.0000,-0.5750,-0.0842,-0.2444
3280.0000,-0.3269,-0.0797,-0.2470
3290.0000,-0.0773,-0.0763,-0.1854
3300.0000,0.1054,-0.0238,-0.1729
3310.0000,0.1853,-0.0353,-0.1482
3320.0000,0.2283,-0.0965,-0.1781
3330.0000,0.3644,-0.1189,-0.1505
3340.0000,0.4531,-0.0534,-0.2037
3350.0000,0.5860,-0.0056,-0.2079
3360.0000,0.5451,0.0187,-0.0527
3370.0000,0.6323,-0.0898,0.0346
3380.0000,0.6766,-0.1787,0.0750
3390.0000,0.6806,-0.2135,0.1142
3400.0000,0.6399,-0.1828,0.1760
3410.0000,0.5956,-0.1755,0.0651
3420.0000,0.5242,-0.2047,-0.0256
3430.0000,0.4135,-0.1475,-0.1915
3440.0000,0.3309,-0.1385,-0.1938
3450.0000,0.2272,-0.1462,-0.2038
3460.0000,0.1761,-0.0226,-0.2205
3470.0000,0.1318,-0.0721,-0.2350
3480.0000,0.1248,-0.0022,-0.1717
3490.0000,0.1111,-0.0848,-0.2222
3500.0000,0.1168,-0.1246,-0.2078
3510.0000,0.0573,-0.0136,-0.2038
3520.0000,0.0127,0.0434,-0.1685
3530.0000,-0.0475,0.1745,-0.1656
3540.0000,-0.1725,0.1659,-0.1192
3550.0000,-0.2158,0.0835,-0.2413
3560.0000,-0.1987,0.0781,-0.2025
3570.0000,-0.1277,0.1112,-0.1323
3580.0000,-0.1269,0.1295,-0.1297
3590.0000,-0.1526,0.1777,-0.0362
3600.0000,-0.0869,0.1123,0.1148
3610.0000,-0.0770,0.1727,0.1049
3620.0000,-0.0782,0.1352,0.1599
3630.0000,-0.1267,0.1137,0.1860
3640.0000,-0.2691,0.1686,0.1851
3650.0000,-0.3938,0.2083,0.1295
3660.0000,-0.4723,0.2418,0.0744
3670.0000,-0.5320,0.2386,0.0446
3680.0000,-0.4481,0.2527,0.0033
3690.0000,-0.4028,0.2357,-0.0299
3700.0000,-0.4055,0.2174,-0.0304
3710.0000,-0.3557,0.1830,0.1171
3720.0000,-0.3113,0.1587,0.1945
3730.0000,-0.2583,0.0921,0.2314
3740.0000,-0.3373,0.1326,0.2208
3750.0000,-0.4111,0.1252,0.1973
3760.0000,-0.4971,0.0747,0.1518
3770.0000,-0.5278,-0.0495,0.1479
3780.0000,-0.5279,-0.1535,0.1338
3790.0000,-0.5097,-0.1906,0.1679
3800.0000,-0.4074,-0.2144,0.1244
3810.0000,-0.3456,-0.1659,0.1768
3820.0000,-0.3266,-0.1133,0.1054
3830.0000,-0.3238,-0.1784,0.0079
3840.0000,-0.2899,-0.2531,-0.0494
3850.0000,-0.2203,-0.2393,-0.0189
3860.0000,-0.0844,-0.2351,-0.0700
3870.0000,0.1258,-0.1429,-0.1748
3880.0000,0.3523,-0.1292,-0.2022
3890.0000,0.5760,-0.2322,-0.1137
3900.0000,0.7792,-0.2238,0.0166
3910.0000,0.9414,-0.2349,0.0576
3920.0000,0.9766,-0.1919,-0.0198
3930.0000,1.0470,-0.1432,-0.0641
3940.0000,1.0935,-0.1002,-0.0948
3950.0000,1.0614,-0.1289,-0.0365
3960.0000,1.0096,-0.1296,-0.1071
3970.0000,1.0090,-0.1867,-0.0684
3980.0000,0.9888,-0.2421,0.0585
3990.0000,0.9700,-0.2054,0.1324
4000.0000,0.9761,-0.1521,0.1606
4010.0000,1.0630,-0.1068,0.1145
4020.0000,1.1196,0.0089,0.0296
4030.0000,1.1212,0.0467,-0.0125
4040.0000,1.1107,0.0685,-0.2415
4050.0000,0.9674,0.0841,-0.2494
4060.0000,0.9894,-0.0315,-0.2509
4070.0000,0.9901,-0.1003,-0.2161
4080.0000,0.9338,-0.1342,-0.1972
4090.0000,0.8386,-0.0790,-0.1600
4100.0000,0.7435,-0.0036,-0.0814
4110.0000,0.6314,0.0489,-0.0394
4120.0000,0.5669,0.1113,0.0093
4130.0000,0.5380,0.1912,0.0786
4140.0000,0.5198,0.1639,0.0097
4150.0000,0.5462,0.2539,-0.0247
4160.0000,0.6670,0.2499,-0.0465
4170.0000,0.9121,0.2374,-0.0659
4180.0000,1.1119,0.1765,-0.1224
4190.0000,1.2216,0.0293,-0.1663
4200.0000,1.3792,-0.0484,-0.1238
4210.0000,1.5087,-0.1314,0.0081
4220.0000,1.6510,-0.2323,0.1019
4230.0000,1.7189,-0.2215,0.1174
4240.0000,1.6451,-0.2017,0.1527
4250.0000,1.5749,-0.1865,0.1760
4260.0000,1.5483,-0.1926,0.1330
4270.0000,1.5119,-0.1764,0.1359
4280.0000,1.4328,-0.1943,0.0932
4290.0000,1.3015,-0.1271,0.0623
4300.0000,1.0341,-0.0444,0.0203
4310.0000,0.8337,-0.1116,0.0325
4320.0000,0.7575,-0.1361,0.0801
4330.0000,0.6451,-0.1123,0.0577
4340.0000,0.5246,-0.1132,0.0994
4350.0000,0.4249,-0.0712,0.1530
4360.0000,0.3300,-0.0304,0.1932
4370.0000,0.2637,0.0300,0.1833
4380.0000,0.1404,0.0547,0.1416
4390.0000,-0.0107,0.0635,0.0700
4400.0000,-0.1801,0.0982,0.0663
4410.0000,-0.3567,0.0437,0.0748
4420.0000,-0.5521,0.0710,0.1259
4430.0000,-0.7264,0.0518,0.1061
4440.0000,-0.7321,0.1060,0.1003
4450.0000,-0.5383,0.0299,0.0838
4460.0000,-0.3812,-0.0579,0.0101
4470.0000,-0.3085,-0.0349,-0.0038
4480.0000,-0.2598,-0.0205,0.1154
4490.0000,-0.3019,0.0707,0.2199
4500.0000,-0.3300,0.0796,0.2230
4510.0000,-0.1710,-0.0111,0.1361
4520.0000,0.0290,-0.0561,0.0907
4530.0000,0.2566,-0.0846,0.0650
4540.0000,0.4601,-0.0256,0.0021
4550.0000,0.6466,-0.0002,-0.0145
4560.0000,0.8356,0.0310,-0.0719
4570.0000,0.8871,0.0225,-0.1004
4580.0000,0.8869,0.0217,-0.1022
4590.0000,0.8810,0.0153,-0.1038
4600.0000,0.8078,0.0021,-0.0876
4610.0000,0.8230,-0.0816,-0.0342
4620.0000,0.9475,-0.1424,0.0588
4630.0000,1.0326,-0.1342,0.0947
4640.0000,1.0437,-0.1112,0.0959
4650.0000,0.9990,-0.0310,0.0956
4660.0000,0.8806,0.0808,0.0709
4670.0000,0.7263,0.1477,0.0560
4680.0000,0.6440,0.2144,0.1215
4690.0000,0.5629,0.1957,0.1579
4700.0000,0.4748,0.2121,0.1410
4710.0000,0.4268,0.2094,0.1381
4720.0000,0.2197,0.2256,0.0212
4730.0000,0.0549,0.2349,-0.0265
4740.0000,-0.1446,0.2019,-0.0352
4750.0000,-0.3141,0.0742,-0.0630
4760.0000,-0.4167,-0.0127,-0.1183
4770.0000,-0.5285,-0.0670,-0.1730
4780.0000,-0.6424,-0.2265,-0.1129
4790.0000,-0.7607,-0.2474,-0.0184
4800.0000,-0.8164,-0.1478,-0.0005
4810.0000,-0.9175,0.0010,0.0037
4820.0000,-1.0111,0.0997,0.0069
4830.0000,-1.0144,0.1574,-0.1225
4840.0000,-1.0428,0.1274,-0.1837
4850.0000,-1.0904,0.0888,-0.2339
4860.0000,-1.0901,0.1044,-0.1743
4870.0000,-1.1293,0.1248,-0.1009
4880.0000,-1.1423,0.2131,0.0187
4890.0000,-1.2199,0.2495,0.0698
4900.0000,-1.4077,0.2042,0.1355
4910.0000,-1.6232,0.2224,0.1003
4920.0000,-1.8566,0.2536,0.0030
4930.0000,-2.0343,0.2476,0.0260
4940.0000,-2.2060,0.1099,0.0278
4950.0000,-2.3319,0.0710,-0.0158
4960.0000,-2.3371,-0.0597,-0.1207
4970.0000,-2.3340,-0.1811,-0.1194
4980.0000,-2.3490,-0.2220,-0.0845
4990.0000,-2.1640,-0.2226,-0.0361
5000.0000,-2.0198,-0.2551,0.0341
5010.0000,-1.8527,-0.1784,0.0700
5020.0000,-1.8073,-0.1431,0.1265
5030.0000,-1.7788,-0.0523,0.0233
5040.0000,-1.7439,-0.1385,-0.0121
5050.0000,-1.7402,-0.1448,-0.0198
5060.0000,-1.6656,-0.0645,-0.0511
5070.0000,-1.6798,0.0815,-0.0010
5080.0000,-1.8488,0.1358,-0.0068
5090.0000,-1.9530,0.1152,-0.0517
5100.0000,-1.9828,0.0970,0.0076
5110.0000,-1.9851,0.0465,0.0709
5120.0000,-1.9340,0.0942,0.0937
5130.0000,-1.9395,0.1753,0.1845
5140.0000,-1.7880,0.2153,0.0789
5150.0000,-1.5986,0.2313,0.0562
5160.0000,-1.4380,0.2110,0.0366
5170.0000,-1.2488,0.1297,-0.0548
5180.0000,-1.0688,0.0174,-0.0812
5190.0000,-1.0152,0.0176,-0.0403
5200.0000,-1.0762,-0.0233,0.0332
5210.0000,-1.1279,0.0209,0.0285
5220.0000,-1.1777,0.1517,0.0402
5230.0000,-1.3266,0.2344,0.0793
5240.0000,-1.5517,0.2191,0.1018
5250.0000,-1.7065,0.1324,-0.0949
5260.0000,-1.8409,0.0623,-0.0927
5270.0000,-1.8942,0.1046,-0.1416
5280.0000,-1.9622,0.2132,-0.1504
5290.0000,-2.0268,0.1886,-0.1348
5300.0000,-2.1309,0.0788,-0.0410
5310.0000,-2.2242,0.0057,-0.0352
5320.0000,-2.3058,-0.0697,0.0023
5330.0000,-2.3179,-0.0665,0.0741
5340.0000,-2.1472,-0.0974,0.0863
5350.0000,-2.0584,-0.0424,0.1191
5360.0000,-2.0298,0.0421,0.0214
5370.0000,-2.0504,0.0830,-0.0764
5380.0000,-2.0975,0.2286,-0.1201
5390.0000,-2.1599,0.2422,-0.0275
5400.0000,-2.2359,0.2135,-0.0838
5410.0000,-2.1947,0.1927,-0.1679
5420.0000,-2.1412,0.0936,-0.2146
5430.0000,-2.0580,0.0997,-0.2284
5440.0000,-1.9334,0.0215,-0.2042
5450.0000,-1.8236,0.0107,-0.1985
5460.0000,-1.7350,0.0217,-0.1373
5470.0000,-1.7942,-0.0016,-0.1077
5480.0000,-1.7753,-0.0306,-0.1080
5490.0000,-1.8141,-0.1025,-0.0467
5500.0000,-1.8924,-0.0840,-0.1162
5510.0000,-1.9577,-0.0835,-0.2265
5520.0000,-1.9150,0.0328,-0.2346
5530.0000,-1.8760,0.0808,-0.2085
5540.0000,-1.9023,0.1202,-0.2062
5550.0000,-1.9920,0.0966,-0.1659
5560.0000,-2.0206,0.1405,-0.1689
5570.0000,-2.0421,0.1477,-0.1266
5580.0000,-2.1544,0.1988,-0.0715
5590.0000,-2.2332,0.1828,0.0131
5600.0000,-2.2049,0.1272,0.0375
5610.0000,-2.1444,0.1111,0.0522
5620.0000,-2.2513,0.0987,0.0241
5630.0000,-2.2190,-0.0760,0.0158
5640.0000,-2.0636,-0.1421,-0.0553
5650.0000,-1.8126,-0.1321,-0.0921
5660.0000,-1.6494,-0.2047,-0.0951
5670.0000,-1.5695,-0.2370,-0.1053
5680.0000,-1.5047,-0.1905,-0.1598
5690.0000,-1.2988,-0.1705,-0.1529
5700.0000,-1.1673,-0.2160,-0.1198
5710.0000,-1.1409,-0.1938,-0.1194
5720.0000,-1.1945,-0.1402,-0.1191
5730.0000,-1.2418,-0.1220,-0.0856
5740.0000,-1.3161,-0.0985,0.0227
5750.0000,-1.2098,-0.0380,0.0046
5760.0000,-0.9889,-0.0913,-0.0167
5770.0000,-0.8236,-0.2428,0.0610
5780.0000,-0.7226,-0.2631,0.0037
5790.0000,-0.6592,-0.2276,0.0220
5800.0000,-0.5676,-0.1890,0.0317
5810.0000,-0.4728,-0.2280,0.1081
5820.0000,-0.3508,-0.1662,0.1627
5830.0000,-0.2510,-0.1004,0.2093
5840.0000,-0.1501,-0.0200,0.2292
5850.0000,-0.1147,-0.0640,0.2337
5860.0000,-0.2720,-0.0023,0.1951
5870.0000,-0.3783,0.0927,0.0600
5880.0000,-0.4301,0.1533,0.0129
5890.0000,-0.4098,0.1476,0.0113
5900.0000,-0.3843,0.1035,0.0132
5910.0000,-0.4508,0.0974,0.0171
5920.0000,-0.5007,0.1484,0.0569
5930.0000,-0.4541,0.0539,0.1025
5940.0000,-0.4890,0.0931,0.0736
5950.0000,-0.5674,0.1509,0.0795
5960.0000,-0.6908,0.1844,0.1741
5970.0000,-0.7397,0.1191,0.2240
5980.0000,-0.7808,0.0172,0.2566
5990.0000,-0.7802,-0.0141,0.2301
6000.0000,-0.7932,-0.1214,0.1591
6010.0000,-0.6213,-0.2413,0.0768
6020.0000,-0.5767,-0.2565,0.0214
6030.0000,-0.5197,-0.2086,-0.0137
6040.0000,-0.5715,-0.2476,0.0211
6050.0000,-0.5327,-0.1996,-0.0235
6060.0000,-0.4366,-0.1955,0.0261
6070.0000,-0.4162,-0.0937,-0.0241
6080.0000,-0.4012,-0.1679,-0.1431
6090.0000,-0.5070,-0.2085,-0.1430
6100.0000,-0.6073,-0.1148,-0.2229
6110.0000,-0.7081,-0.1751,-0.1589
6120.0000,-0.7935,-0.2065,-0.1169
6130.0000,-0.8059,-0.2211,-0.0584
6140.0000,-0.8637,-0.2513,0.0047
