time,x,y,z
6350.0000,4.6649,0.0425,0.2119
6360.0000,4.6628,0.0542,0.1562
6370.0000,4.6351,0.0701,0.0308
6380.0000,4.6335,0.1624,-0.1221
6390.0000,4.6861,0.2161,-0.1206
6400.0000,4.6859,0.1941,-0.1090
6410.0000,4.6890,0.2153,-0.0540
6420.0000,4.7633,0.1407,0.0622
6430.0000,4.7101,0.0806,0.1855
6440.0000,4.7025,-0.0105,0.2534
6450.0000,4.7014,-0.1166,0.1840
6460.0000,4.6175,-0.2499,0.0273
6470.0000,4.5216,-0.1611,-0.0717
6480.0000,4.5701,-0.2107,-0.0385
6490.0000,4.6126,-0.2461,-0.0483
6500.0000,4.5839,-0.1605,0.0486
6510.0000,4.5533,-0.2230,0.0960
6520.0000,4.5580,-0.1789,0.1633
6530.0000,4.5691,-0.1438,0.1365
6540.0000,4.5646,-0.1522,0.1133
6550.0000,4.5593,-0.1831,0.0952
6560.0000,4.4290,-0.1976,0.0480
6570.0000,4.3029,-0.1879,-0.0770
6580.0000,4.2353,-0.1761,-0.1804
6590.0000,4.1656,-0.0456,-0.2104
6600.0000,4.1188,0.0692,-0.0890
6610.0000,4.1583,0.0628,0.0052
6620.0000,4.2096,0.1512,0.0871
6630.0000,4.2282,0.2260,0.0887
6640.0000,4.2573,0.2136,0.0606
6650.0000,4.2687,0.1922,0.0396
6660.0000,4.2872,0.1095,0.0950
6670.0000,4.2559,-0.0098,0.0182
6680.0000,4.2311,-0.0835,-0.0172
6690.0000,4.2465,-0.1474,0.1164
6700.0000,4.2383,-0.1776,0.1662
6710.0000,4.2738,-0.0981,0.2223
6720.0000,4.2824,-0.0505,0.2533
6730.0000,4.2552,0.0374,0.2525
6740.0000,4.2793,0.0864,0.1782
6750.0000,4.3046,0.2038,0.1346
6760.0000,4.3162,0.2479,0.0518
6770.0000,4.3624,0.2226,0.0554
6780.0000,4.3599,0.2240,0.1298
6790.0000,4.4219,0.2177,0.1204
6800.0000,4.5160,0.2247,0.1178
6810.0000,4.6282,0.1993,0.0931
6820.0000,4.7732,0.0470,0.0849
6830.0000,4.9358,-0.0309,0.0098
6840.0000,5.0267,-0.0965,0.0006
6850.0000,5.1059,-0.0473,0.1562
6860.0000,5.2128,-0.0222,0.2540
6870.0000,5.3067,0.0613,0.2441
6880.0000,5.4133,0.0892,0.2326
6890.0000,5.5032,0.1740,0.1334
6900.0000,5.5257,0.2208,-0.0167
6910.0000,5.5438,0.2367,-0.0564
6920.0000,5.6174,0.2026,-0.0481
6930.0000,5.6742,0.1090,0.0909
6940.0000,5.7174,0.0149,0.1869
6950.0000,5.6963,-0.0723,0.2424
6960.0000,5.6661,-0.1122,0.1696
6970.0000,5.6264,-0.0547,0.1612
6980.0000,5.6047,0.0672,0.0892
6990.0000,5.6042,0.0461,-0.0099
7000.0000,5.6600,-0.0307,-0.0138
7010.0000,5.7126,-0.1105,0.1362
7020.0000,5.7401,-0.1691,0.1852
7030.0000,5.8159,-0.0934,0.2360
7040.0000,5.7818,-0.1122,0.1496
7050.0000,5.8151,-0.0668,0.1626
7060.0000,5.8441,-0.0895,0.1349
7070.0000,5.8309,-0.1076,0.1752
7080.0000,5.8818,-0.2122,0.1307
7090.0000,5.9076,-0.2130,0.1140
7100.0000,5.9278,-0.1585,0.1352
7110.0000,5.9476,-0.1197,0.0604
7120.0000,5.9260,-0.0503,0.0341
7130.0000,5.9073,0.0576,-0.0397
7140.0000,5.9614,0.1144,-0.1313
7150.0000,5.9417,0.1430,-0.2075
7160.0000,5.9212,0.2007,-0.1604
7170.0000,5.8453,0.1674,-0.1868
7180.0000,5.7516,0.1811,-0.1750
7190.0000,5.6956,0.1581,-0.1518
7200.0000,5.6761,0.1519,0.0304
7210.0000,5.6343,0.0602,0.1869
7220.0000,5.6232,-0.0507,0.2093
7230.0000,5.4769,-0.1254,0.1963
7240.0000,5.3675,-0.2029,0.1057
7250.0000,5.3607,-0.1463,0.2098
7260.0000,5.3620,-0.1506,0.1124
7270.0000,5.4214,-0.1460,0.1695
7280.0000,5.4668,-0.1179,0.2279
7290.0000,5.4112,-0.1289,0.2034
7300.0000,5.4136,-0.1290,0.2161
7310.0000,5.4026,-0.1184,0.2125
7320.0000,5.3774,-0.0566,0.1680
7330.0000,5.3053,0.0054,0.0823
7340.0000,5.1766,0.0573,0.0515
7350.0000,5.0925,0.0473,0.0847
7360.0000,4.9782,-0.0269,0.0846
7370.0000,4.8594,-0.1383,0.0027
7380.0000,4.6919,-0.1250,-0.0533
7390.0000,4.5478,-0.0997,-0.0921
7400.0000,4.4196,-0.0365,-0.1513
7410.0000,4.2872,0.0044,-0.2474
7420.0000,4.1509,0.0203,-0.2482
7430.0000,3.9115,-0.0199,-0.2527
7440.0000,3.7122,-0.0327,-0.2494
7450.0000,3.4235,-0.0013,-0.2569
7460.0000,3.2863,-0.0671,-0.2466
7470.0000,3.2382,-0.0249,-0.1877
7480.0000,3.2256,0.1079,-0.0959
7490.0000,3.2071,0.1737,0.0149
7500.0000,3.1637,0.1144,0.1645
7510.0000,3.1654,0.0461,0.1871
7520.0000,3.1110,0.0939,0.1507
7530.0000,3.1539,0.1041,0.0704
7540.0000,3.1334,0.0850,0.0595
7550.0000,3.1151,0.1130,-0.0233
7560.0000,3.0794,0.0551,-0.0670
7570.0000,3.0478,0.0336,-0.0188
7580.0000,3.0640,-0.0478,0.1281
7590.0000,3.0930,-0.0084,0.2336
7600.0000,3.1290,0.0420,0.2355
7610.0000,3.0641,0.1203,0.1827
7620.0000,3.0835,0.0965,0.1310
7630.0000,3.0822,0.1802,0.1093
7640.0000,2.9860,0.2161,-0.0030
7650.0000,3.0231,0.1233,0.0484
7660.0000,2.9810,0.0456,0.0901
7670.0000,2.9768,-0.0419,0.1021
7680.0000,3.0786,-0.0693,0.1721
7690.0000,3.0743,-0.0993,0.1591
7700.0000,3.1092,-0.1400,0.1659
7710.0000,3.0750,-0.2018,0.1412
7720.0000,3.0867,-0.1606,0.1625
7730.0000,3.0842,-0.1317,0.0862
7740.0000,3.1058,0.0706,0.1313
7750.0000,2.9971,0.1941,0.1725
7760.0000,2.8170,0.1930,0.1641
7770.0000,2.7101,0.1873,0.0482
7780.0000,2.5422,0.1189,0.0126
7790.0000,2.3943,0.0095,-0.0748
7800.0000,2.1802,-0.1083,-0.1924
7810.0000,2.0367,-0.1287,-0.2083
7820.0000,1.9133,-0.0804,-0.1970
7830.0000,1.8621,-0.0388,-0.2035
7840.0000,1.8764,-0.0560,-0.1769
7850.0000,1.8180,-0.0051,-0.1418
7860.0000,1.8148,-0.0681,-0.0238
7870.0000,1.8122,-0.0649,0.1174
7880.0000,1.8058,-0.1430,-0.0245
7890.0000,1.7611,-0.1316,-0.1909
7900.0000,1.7045,-0.1328,-0.2187
7910.0000,1.6561,-0.1644,-0.1554
7920.0000,1.6557,-0.1857,-0.0662
7930.0000,1.6924,-0.1707,-0.0475
7940.0000,1.7578,-0.1047,0.0452
7950.0000,1.8100,-0.2445,0.0862
7960.0000,1.8142,-0.2499,0.0499
7970.0000,1.7968,-0.2445,-0.0631
7980.0000,1.7741,-0.2189,-0.1241
7990.0000,1.8005,-0.1115,-0.0899
8000.0000,1.7473,-0.0512,-0.0159
8010.0000,1.7242,0.0456,-0.1070
8020.0000,1.6794,0.1253,-0.2052
8030.0000,1.6906,0.0505,-0.1617
8040.0000,1.7216,-0.0593,-0.0009
8050.0000,1.7238,-0.1316,0.1160
8060.0000,1.7165,-0.1793,0.1020
8070.0000,1.7172,-0.1893,0.0106
8080.0000,1.7151,-0.2203,-0.1225
8090.0000,1.6775,-0.1316,-0.2225
8100.0000,1.7200,0.0281,-0.2422
8110.0000,1.7269,0.0530,-0.2249
8120.0000,1.6829,0.0079,-0.2225
8130.0000,1.7716,0.0198,-0.2099
8140.0000,1.8524,-0.0368,-0.2449
8150.0000,1.8582,-0.0257,-0.1922
8160.0000,1.7350,0.0519,-0.2338
8170.0000,1.5646,0.0374,-0.2500
8180.0000,1.3842,0.0035,-0.2506
8190.0000,1.2558,-0.0045,-0.2572
8200.0000,1.1839,-0.0362,-0.2511
8210.0000,1.1468,0.0003,-0.0999
8220.0000,1.1463,-0.0512,-0.0082
8230.0000,1.1541,-0.1492,0.0644
8240.0000,1.2645,-0.1384,0.1148
8250.0000,1.4051,-0.1585,0.1964
8260.0000,1.5705,-0.1979,0.1363
8270.0000,1.7077,-0.1720,0.1627
8280.0000,1.8875,-0.1506,0.1653
8290.0000,1.9964,-0.1390,0.1890
8300.0000,2.1894,0.0303,0.2545
8310.0000,2.4608,0.0661,0.2426
8320.0000,2.6675,0.1020,0.2293
8330.0000,2.8179,0.0371,0.2234
8340.0000,3.0032,0.0114,0.2542
8350.0000,3.1596,0.0419,0.2088
8360.0000,3.3073,0.0440,0.2260
8370.0000,3.4930,0.0554,0.1281
8380.0000,3.6554,0.0822,-0.0459
8390.0000,3.8255,0.0743,-0.1097
8400.0000,3.8521,0.0885,-0.1305
8410.0000,3.8456,0.0478,-0.1708
8420.0000,3.8066,-0.0316,-0.2485
8430.0000,3.7903,-0.0857,-0.2383
8440.0000,3.7435,-0.0183,-0.2548
8450.0000,3.7062,0.1203,-0.2087
8460.0000,3.7391,0.1056,-0.1996
8470.0000,3.7324,0.1031,-0.2335
8480.0000,3.7449,0.0588,-0.2260
8490.0000,3.7502,0.0023,-0.2505
8500.0000,3.8478,0.0598,-0.1121
8510.0000,3.8920,0.0803,0.0645
8520.0000,3.8986,0.1780,0.1752
8530.0000,3.9051,0.1928,0.1636
8540.0000,3.9053,0.2103,0.1262
8550.0000,3.9101,0.1701,-0.0052
8560.0000,3.9667,0.1092,-0.1408
8570.0000,4.0114,-0.0181,-0.2547
8580.0000,3.9854,-0.0879,-0.2373
8590.0000,3.9500,-0.0561,-0.1684
8600.0000,3.9120,-0.0750,-0.2267
8610.0000,3.9208,-0.1131,-0.2300
8620.0000,3.8838,-0.1706,-0.1818
8630.0000,3.8383,-0.1678,-0.1886
8640.0000,3.8909,-0.1925,-0.1114
8650.0000,3.8931,-0.2223,-0.0855
8660.0000,3.8689,-0.2033,-0.1291
8670.0000,3.8566,-0.1549,-0.1810
8680.0000,3.7979,-0.1487,-0.1890
8690.0000,3.7937,-0.1368,-0.2136
8700.0000,3.7652,-0.0882,-0.1328
8710.0000,3.8320,0.1133,-0.0225
8720.0000,3.8992,0.1533,0.0480
8730.0000,3.9410,0.1305,0.0727
8740.0000,3.9380,0.1309,0.1082
8750.0000,3.8515,0.0976,0.1246
8760.0000,3.8327,0.0786,0.1374
8770.0000,3.8206,0.0323,-0.0136
8780.0000,3.8554,0.0377,-0.1597
8790.0000,3.8326,0.0142,-0.2526
8800.0000,3.7953,0.0519,-0.2313
8810.0000,3.7748,0.0588,-0.2408
8820.0000,3.7880,0.1270,-0.2114
8830.0000,3.8096,0.1699,-0.1639
8840.0000,3.8204,0.2019,-0.1577
8850.0000,3.7989,0.2009,-0.1408
8860.0000,3.7943,0.1795,0.0317
8870.0000,3.8230,0.1594,0.1470
8880.0000,3.7566,0.1114,0.1986
8890.0000,3.7487,0.0339,0.1905
8900.0000,3.7794,0.0579,0.1456
8910.0000,3.8459,0.1710,0.1843
8920.0000,3.9100,0.1118,0.2196
8930.0000,3.9234,0.0212,0.2376
8940.0000,3.8770,-0.1239,0.2218
8950.0000,3.8531,-0.2055,0.1474
8960.0000,3.7785,-0.2154,0.1139
8970.0000,3.7033,-0.2295,0.1064
8980.0000,3.5883,-0.2226,0.0941
8990.0000,3.3942,-0.2153,0.1028
9000.0000,3.2257,-0.1627,0.1509
