time,x,y,z
1620.0000,-12.0547,0.4895,-0.4532
1630.0000,-12.0870,0.5111,-0.4486
1640.0000,-12.0681,0.5449,-0.4300
1650.0000,-12.0805,0.5402,-0.4257
1660.0000,-12.0724,0.6377,-0.3704
1670.0000,-12.1285,0.6326,-0.3992
1680.0000,-12.1684,0.6462,-0.3383
1690.0000,-12.2102,0.6583,-0.3009
1700.0000,-12.2101,0.6824,-0.3103
1710.0000,-12.1661,0.7076,-0.2845
1720.0000,-12.1419,0.6937,-0.3201
1730.0000,-12.0519,0.6676,-0.2944
1740.0000,-12.0463,0.6827,-0.2793
1750.0000,-12.1033,0.7139,-0.3627
1760.0000,-12.0944,0.7344,-0.3840
1770.0000,-12.1172,0.7338,-0.3647
1780.0000,-12.0675,0.8151,-0.3544
1790.0000,-12.1974,0.8140,-0.4037
1800.0000,-12.2208,0.7356,-0.4574
1810.0000,-12.2181,0.7428,-0.5052
1820.0000,-12.2228,0.7419,-0.5140
1830.0000,-12.2110,0.8160,-0.5373
1840.0000,-12.1171,0.7054,-0.4993
1850.0000,-11.9897,0.7323,-0.4471
1860.0000,-11.9415,0.7511,-0.4404
1870.0000,-11.8474,0.7575,-0.4788
1880.0000,-11.8173,0.7287,-0.4372
1890.0000,-11.7591,0.7455,-0.4134
1900.0000,-11.7105,0.6743,-0.3922
1910.0000,-11.7139,0.5865,-0.4107
1920.0000,-11.5847,0.5694,-0.4752
1930.0000,-11.5327,0.4961,-0.4692
1940.0000,-11.3872,0.4337,-0.4638
1950.0000,-11.3528,0.4338,-0.4687
1960.0000,-11.2833,0.3979,-0.4782
1970.0000,-11.2086,0.4075,-0.3973
1980.0000,-11.1481,0.3744,-0.4087
1990.0000,-11.1820,0.4141,-0.4182
2000.0000,-11.1157,0.3812,-0.4314
2010.0000,-11.0518,0.4376,-0.3935
2020.0000,-11.1113,0.4744,-0.4409
2030.0000,-11.0689,0.4086,-0.3913
2040.0000,-11.0943,0.3689,-0.3862
2050.0000,-11.1013,0.3005,-0.3435
2060.0000,-11.1213,0.3322,-0.3059
2070.0000,-11.0344,0.2663,-0.3192
2080.0000,-11.0405,0.2656,-0.3449
2090.0000,-11.0177,0.2535,-0.2880
2100.0000,-11.0780,0.2656,-0.2529
2110.0000,-11.1190,0.2110,-0.3007
2120.0000,-11.1558,0.2539,-0.3368
2130.0000,-11.2019,0.1719,-0.3480
2140.0000,-11.1771,0.2037,-0.2425
2150.0000,-11.1718,0.2090,-0.2270
2160.0000,-11.2009,0.2224,-0.1657
2170.0000,-11.1416,0.1638,-0.1558
2180.0000,-11.1141,0.1353,-0.1925
2190.0000,-11.1136,0.1416,-0.2707
2200.0000,-11.1251,0.1619,-0.3156
2210.0000,-11.1231,0.1234,-0.2992
2220.0000,-11.1499,0.1273,-0.2998
2230.0000,-11.1706,0.1174,-0.3149
2240.0000,-11.1698,0.0709,-0.2680
2250.0000,-11.1894,0.0664,-0.2339
2260.0000,-11.2624,-0.0173,-0.2638
2270.0000,-11.1880,-0.0701,-0.2543
2280.0000,-11.1776,0.0043,-0.2925
2290.0000,-11.2412,-0.0339,-0.2562
2300.0000,-11.2471,-0.0391,-0.2376
2310.0000,-11.2629,-0.0060,-0.3160
2320.0000,-11.2777,0.0150,-0.3163
2330.0000,-11.3155,0.0301,-0.3160
2340.0000,-11.3409,0.0228,-0.3378
2350.0000,-11.3352,0.1366,-0.2963
2360.0000,-11.3459,0.1130,-0.2300
2370.0000,-11.3063,0.0809,-0.2425
2380.0000,-11.3389,0.0530,-0.2490
2390.0000,-11.2943,0.0790,-0.2213
2400.0000,-11.2230,0.1026,-0.2708
2410.0000,-11.2568,0.0743,-0.2809
2420.0000,-11.1943,0.0866,-0.2199
2430.0000,-11.1814,0.1116,-0.1911
2440.0000,-11.1831,0.1170,-0.1991
2450.0000,-11.2330,0.1637,-0.2134
2460.0000,-11.2808,0.1101,-0.2149
2470.0000,-11.2768,0.2037,-0.1643
2480.0000,-11.3076,0.1869,-0.1725
2490.0000,-11.2737,0.2066,-0.1755
2500.0000,-11.2438,0.1794,-0.1269
2510.0000,-11.2923,0.1220,-0.1405
2520.0000,-11.2953,0.0733,-0.1180
2530.0000,-11.3642,0.1359,-0.1175
2540.0000,-11.3756,0.1812,-0.0589
2550.0000,-11.3820,0.1582,-0.0867
2560.0000,-11.3338,0.1347,-0.0439
2570.0000,-11.3931,0.1208,-0.1198
2580.0000,-11.3759,0.1329,-0.1328
2590.0000,-11.4159,0.1783,-0.1125
2600.0000,-11.4141,0.1981,-0.1012
2610.0000,-11.4252,0.1561,-0.1233
2620.0000,-11.3746,0.1323,-0.0490
2630.0000,-11.3286,0.1499,-0.0033
2640.0000,-11.2751,0.1995,0.0555
2650.0000,-11.3104,0.1541,0.0865
2660.0000,-11.2349,0.0952,0.1526
2670.0000,-11.2681,0.0761,0.2202
2680.0000,-11.2601,0.0294,0.2185
2690.0000,-11.2516,-0.0008,0.1725
2700.0000,-11.3196,0.0003,0.1566
2710.0000,-11.3629,-0.0637,0.0819
2720.0000,-11.3785,-0.1271,0.1114
2730.0000,-11.4423,-0.1994,0.0783
2740.0000,-11.3720,-0.2413,0.0653
2750.0000,-11.4298,-0.2602,0.0619
2760.0000,-11.4356,-0.2773,0.1095
2770.0000,-11.4535,-0.2650,0.1273
2780.0000,-11.4454,-0.2217,0.1250
2790.0000,-11.5110,-0.1823,0.2114
2800.0000,-11.4783,-0.2218,0.2037
2810.0000,-11.4524,-0.2607,0.2210
2820.0000,-11.4916,-0.2152,0.1958
2830.0000,-11.4668,-0.2166,0.1684
2840.0000,-11.4759,-0.2338,0.2099
2850.0000,-11.4951,-0.2130,0.2184
2860.0000,-11.4489,-0.2280,0.1765
2870.0000,-11.5454,-0.2152,0.1487
2880.0000,-11.5561,-0.2833,0.0932
2890.0000,-11.5737,-0.2768,0.1122
2900.0000,-11.5975,-0.2686,0.1224
2910.0000,-11.5864,-0.2540,0.1001
2920.0000,-11.5655,-0.2464,0.1133
2930.0000,-11.5972,-0.2747,0.0760
2940.0000,-11.5689,-0.2478,0.0614
2950.0000,-11.5235,-0.3070,-0.0351
2960.0000,-11.5162,-0.2496,-0.0407
2970.0000,-11.5915,-0.2739,-0.0909
2980.0000,-11.5536,-0.2679,-0.1388
2990.0000,-11.5554,-0.2836,-0.1112
3000.0000,-11.5769,-0.2112,-0.1684
3010.0000,-11.5375,-0.2209,-0.1653
3020.0000,-11.5439,-0.2068,-0.1409
3030.0000,-11.5320,-0.2279,-0.1446
3040.0000,-11.4562,-0.2505,-0.1972
3050.0000,-11.3653,-0.2082,-0.1620
3060.0000,-11.3659,-0.1513,-0.1149
3070.0000,-11.3632,-0.1143,-0.0855
3080.0000,-11.4044,-0.1283,-0.0884
3090.0000,-11.3943,-0.0326,-0.0604
3100.0000,-11.3845,-0.0187,-0.0299
3110.0000,-11.4126,0.0209,-0.0890
3120.0000,-11.4813,0.0325,-0.0769
3130.0000,-11.5330,0.0873,-0.0875
3140.0000,-11.5047,0.1327,-0.0664
3150.0000,-11.4978,0.1640,-0.0756
3160.0000,-11.5647,0.1209,-0.1161
3170.0000,-11.5664,0.1002,-0.1823
3180.0000,-11.5965,0.1004,-0.1898
3190.0000,-11.5493,0.0725,-0.1344
3200.0000,-11.4697,0.1074,-0.0187
3210.0000,-11.5338,0.1868,-0.0495
3220.0000,-11.5085,0.1869,-0.0206
3230.0000,-11.5488,0.1815,0.0066
3240.0000,-11.5703,0.2110,-0.0085
3250.0000,-11.6072,0.2587,0.0169
3260.0000,-11.6190,0.2544,0.0180
3270.0000,-11.6886,0.2749,0.0668
3280.0000,-11.7811,0.2681,0.0679
3290.0000,-11.8464,0.2003,0.0768
3300.0000,-11.8231,0.2203,0.0217
3310.0000,-11.8782,0.1917,-0.0204
3320.0000,-11.8486,0.1135,-0.0480
3330.0000,-11.8777,0.1078,-0.1106
3340.0000,-11.8680,0.0784,-0.1087
3350.0000,-11.8583,0.0845,-0.1146
3360.0000,-11.8008,0.1452,-0.1584
3370.0000,-11.7976,0.2132,-0.2208
3380.0000,-11.8292,0.2302,-0.2495
3390.0000,-11.9383,0.2418,-0.3285
3400.0000,-11.9100,0.2472,-0.2800
3410.0000,-12.0092,0.1717,-0.3227
3420.0000,-12.0006,0.2003,-0.3088
3430.0000,-12.0054,0.2029,-0.3111
3440.0000,-12.0221,0.1965,-0.2569
3450.0000,-12.0682,0.1418,-0.2237
3460.0000,-12.0407,0.1606,-0.2425
3470.0000,-12.1116,0.1636,-0.3380
3480.0000,-12.1021,0.1591,-0.3676
3490.0000,-12.0783,0.1688,-0.4620
3500.0000,-11.9551,0.1510,-0.4602
3510.0000,-11.9762,0.1328,-0.5268
3520.0000,-12.0064,0.0978,-0.5695
3530.0000,-12.0423,0.1166,-0.6360
3540.0000,-12.0396,0.0447,-0.6477
3550.0000,-12.0665,0.0552,-0.7117
3560.0000,-12.1354,0.0218,-0.6791
3570.0000,-12.2193,0.0374,-0.7469
3580.0000,-12.2181,0.0015,-0.7578
3590.0000,-12.2245,0.0333,-0.8093
3600.0000,-12.2197,0.0324,-0.8088
3610.0000,-12.1960,0.0401,-0.7883
3620.0000,-12.2064,0.0220,-0.8216
3630.0000,-12.2270,0.0166,-0.7864
3640.0000,-12.2198,0.0728,-0.7795
3650.0000,-12.2165,0.0745,-0.8507
3660.0000,-12.2200,0.0876,-0.8762
3670.0000,-12.2268,0.0663,-0.8128
3680.0000,-12.2233,0.0103,-0.8018
3690.0000,-12.1653,0.0319,-0.8291
3700.0000,-12.1167,0.0373,-0.7613
3710.0000,-12.0870,0.0270,-0.7397
3720.0000,-12.0486,0.0203,-0.7653
3730.0000,-12.0947,0.0155,-0.7145
3740.0000,-12.0661,0.0150,-0.7365
3750.0000,-12.0363,0.0301,-0.7372
3760.0000,-12.0467,0.1157,-0.7614
3770.0000,-11.9789,0.1413,-0.7978
3780.0000,-11.9236,0.1535,-0.8967
3790.0000,-11.8305,0.2134,-0.8593
3800.0000,-11.8228,0.1202,-0.9450
3810.0000,-11.7550,0.0805,-0.9651
3820.0000,-11.7414,0.0970,-0.9632
3830.0000,-11.8405,0.0471,-0.9775
3840.0000,-11.8269,0.0060,-0.9942
3850.0000,-11.7271,0.0262,-0.9814
3860.0000,-11.7881,-0.0090,-0.9411
3870.0000,-11.8490,0.0005,-0.8703
3880.0000,-11.8524,0.0186,-0.9069
3890.0000,-11.8632,0.0099,-0.9331
3900.0000,-11.8966,0.0023,-0.9094
3910.0000,-11.8019,-0.0039,-0.9754
3920.0000,-11.8075,-0.0323,-0.9973
3930.0000,-11.7783,-0.1046,-0.9987
3940.0000,-11.8225,-0.0946,-1.0182
3950.0000,-11.8234,-0.1553,-1.0675
3960.0000,-11.7974,-0.1793,-1.0974
3970.0000,-11.7339,-0.2286,-1.0666
3980.0000,-11.7288,-0.2144,-1.0570
3990.0000,-11.7933,-0.2099,-1.0840
4000.0000,-11.9138,-0.1934,-1.0992
4010.0000,-11.9556,-0.2227,-1.1668
4020.0000,-11.9387,-0.2525,-1.1427
4030.0000,-11.9028,-0.2983,-1.0977
4040.0000,-11.8715,-0.3456,-1.1295
4050.0000,-11.8859,-0.3473,-1.0698
4060.0000,-11.9879,-0.3717,-1.2085
4070.0000,-12.0355,-0.3461,-1.2574
4080.0000,-12.0369,-0.3610,-1.2220
4090.0000,-12.0283,-0.4113,-1.2368
4100.0000,-12.0297,-0.4265,-1.2451
4110.0000,-12.0829,-0.4138,-1.2526
4120.0000,-12.1145,-0.4196,-1.2477
4130.0000,-12.1112,-0.4325,-1.2174
4140.0000,-12.0840,-0.3785,-1.1957
4150.0000,-12.1049,-0.4258,-1.2315
4160.0000,-12.1400,-0.3975,-1.1946
4170.0000,-12.0864,-0.3722,-1.1910
4180.0000,-12.0851,-0.3576,-1.1845
4190.0000,-12.0445,-0.3341,-1.1484
4200.0000,-12.0798,-0.2963,-1.1736
4210.0000,-12.0666,-0.3255,-1.1951
4220.0000,-11.9987,-0.3002,-1.1853
4230.0000,-12.0158,-0.2918,-1.2195
4240.0000,-11.9892,-0.3383,-1.2034
4250.0000,-11.9240,-0.2975,-1.2155
4260.0000,-11.9210,-0.2514,-1.2119
4270.0000,-11.8170,-0.2360,-1.2319
4280.0000,-11.7382,-0.2240,-1.2197
4290.0000,-11.6447,-0.2606,-1.2789
4300.0000,-11.5554,-0.3154,-1.3404
4310.0000,-11.4479,-0.2711,-1.3064
4320.0000,-11.3527,-0.2840,-1.2408
4330.0000,-11.3400,-0.3126,-1.2326
4340.0000,-11.3420,-0.3397,-1.2933
4350.0000,-11.3464,-0.3590,-1.2504
4360.0000,-11.3491,-0.3349,-1.2526
4370.0000,-11.3173,-0.3248,-1.2581
4380.0000,-11.3118,-0.2687,-1.3095
4390.0000,-11.3639,-0.2446,-1.3229
4400.0000,-11.4085,-0.2257,-1.2792
4410.0000,-11.4212,-0.2323,-1.3353
4420.0000,-11.4674,-0.1589,-1.3565
4430.0000,-11.4680,-0.1375,-1.4186
4440.0000,-11.4939,-0.1527,-1.4378
4450.0000,-11.5027,-0.1390,-1.4348
4460.0000,-11.5003,-0.0874,-1.4243
4470.0000,-11.5809,-0.1152,-1.5069
4480.0000,-11.6828,-0.1167,-1.4887
4490.0000,-11.6696,-0.1514,-1.5198
4500.0000,-11.6159,-0.1565,-1.5189
4510.0000,-11.6049,-0.0934,-1.6004
4520.0000,-11.5637,-0.1094,-1.5660
4530.0000,-11.6008,-0.1317,-1.5926
4540.0000,-11.6166,-0.1454,-1.5728
4550.0000,-11.5941,-0.0979,-1.5757
4560.0000,-11.5779,-0.0972,-1.5496
4570.0000,-11.7137,-0.1307,-1.5526
4580.0000,-11.7075,-0.1636,-1.5712
4590.0000,-11.7341,-0.1426,-1.6169
4600.0000,-11.6970,-0.1513,-1.5909
4610.0000,-11.7461,-0.1220,-1.5291
4620.0000,-11.7621,-0.0557,-1.4548
4630.0000,-11.7360,-0.0297,-1.5556
4640.0000,-11.7731,-0.0486,-1.5168
4650.0000,-11.8304,-0.0059,-1.5307
4660.0000,-11.8812,0.0432,-1.4813
4670.0000,-11.8527,0.0905,-1.5484
4680.0000,-11.8224,0.1032,-1.5404
4690.0000,-11.7879,0.1287,-1.5434
4700.0000,-11.7481,0.1186,-1.5866
4710.0000,-11.7894,0.1146,-1.5958
4720.0000,-11.7750,0.1361,-1.6625
4730.0000,-11.7388,0.1414,-1.7649
4740.0000,-11.6993,0.1336,-1.6595
4750.0000,-11.7496,0.1215,-1.5976
4760.0000,-11.7393,0.1204,-1.6285
4770.0000,-11.7951,0.0847,-1.7090
4780.0000,-11.9162,0.0636,-1.7921
4790.0000,-11.9617,0.0089,-1.7493
4800.0000,-11.9822,-0.0132,-1.7384
4810.0000,-11.9997,0.0037,-1.7132
4820.0000,-11.9462,-0.0622,-1.7689
4830.0000,-11.9452,-0.0897,-1.7908
4840.0000,-11.9685,-0.1236,-1.8492
4850.0000,-12.0236,-0.1293,-1.8731
4860.0000,-11.9521,-0.1039,-1.7783
4870.0000,-11.9953,-0.1268,-1.7851
4880.0000,-11.9245,-0.1483,-1.7881
4890.0000,-11.9942,-0.1933,-1.8411
4900.0000,-11.9702,-0.2505,-1.8342
4910.0000,-11.9514,-0.2566,-1.9002
4920.0000,-11.8825,-0.2740,-1.8461
4930.0000,-11.8654,-0.2671,-1.8693
4940.0000,-11.8457,-0.2770,-1.9634
4950.0000,-11.8370,-0.2731,-2.0975
4960.0000,-11.8502,-0.2640,-2.1150
4970.0000,-11.8177,-0.2811,-2.0689
4980.0000,-11.8950,-0.3312,-2.0674
4990.0000,-11.9330,-0.3002,-1.9824
5000.0000,-11.9226,-0.2369,-1.8838
5010.0000,-11.9384,-0.2692,-1.8450
5020.0000,-11.9302,-0.1954,-1.8259
5030.0000,-11.9679,-0.2584,-1.8216
5040.0000,-11.9602,-0.2488,-1.8176
5050.0000,-11.9697,-0.2448,-1.8057
5060.0000,-11.9571,-0.1935,-1.7739
5070.0000,-11.9403,-0.1826,-1.7722
5080.0000,-11.8988,-0.2284,-1.7987
5090.0000,-11.9042,-0.2057,-1.7809
5100.0000,-11.9138,-0.1900,-1.8424
5110.0000,-11.9358,-0.1954,-1.8573
5120.0000,-11.8342,-0.2059,-1.8298
5130.0000,-11.8718,-0.2247,-1.7558
5140.0000,-11.8381,-0.2103,-1.7414
5150.0000,-11.8415,-0.1559,-1.6496
5160.0000,-11.8032,-0.1930,-1.5974
5170.0000,-11.8041,-0.2294,-1.5654
5180.0000,-11.7637,-0.2672,-1.5975
5190.0000,-11.6550,-0.2855,-1.6062
5200.0000,-11.6263,-0.3235,-1.6517
5210.0000,-11.5604,-0.2786,-1.6031
5220.0000,-11.5079,-0.3543,-1.6147
5230.0000,-11.4719,-0.3841,-1.5413
5240.0000,-11.4952,-0.3489,-1.5823
5250.0000,-11.4917,-0.3662,-1.5807
5260.0000,-11.4805,-0.3851,-1.5778
5270.0000,-11.4130,-0.3580,-1.5311
5280.0000,-11.3812,-0.2749,-1.5700
5290.0000,-11.3930,-0.1927,-1.5246
5300.0000,-11.4029,-0.2196,-1.5197
5310.0000,-11.4287,-0.2108,-1.5491
5320.0000,-11.5370,-0.2297,-1.5984
5330.0000,-11.5280,-0.1794,-1.6486
5340.0000,-11.5899,-0.1417,-1.7690
5350.0000,-11.5792,-0.0537,-1.7411
5360.0000,-11.6607,-0.0119,-1.6938
5370.0000,-11.7315,0.0304,-1.7296
5380.0000,-11.7259,0.0390,-1.7621
5390.0000,-11.7782,-0.0158,-1.7992
5400.0000,-11.7773,-0.0317,-1.9014
5410.0000,-11.8089,-0.0453,-1.9258
5420.0000,-11.8052,-0.0329,-1.9253
5430.0000,-11.8525,-0.0601,-1.8940
5440.0000,-11.8881,-0.0506,-1.8563
5450.0000,-11.9331,-0.1383,-1.7751
5460.0000,-11.9135,-0.1602,-1.7307
5470.0000,-11.9670,-0.1362,-1.7021
5480.0000,-11.9158,-0.1244,-1.5777
5490.0000,-11.9354,-0.1549,-1.4968
5500.0000,-11.9362,-0.1660,-1.5090
5510.0000,-11.9244,-0.1408,-1.5006
5520.0000,-11.9662,-0.1664,-1.5671
5530.0000,-11.8825,-0.1809,-1.6198
5540.0000,-11.8960,-0.2363,-1.6645
5550.0000,-11.8131,-0.2125,-1.5526
5560.0000,-11.7486,-0.2800,-1.5925
5570.0000,-11.7504,-0.2945,-1.6719
5580.0000,-11.7979,-0.3013,-1.6489
5590.0000,-11.7415,-0.2923,-1.5554
5600.0000,-11.7132,-0.2255,-1.5472
5610.0000,-11.7026,-0.1971,-1.5604
5620.0000,-11.6006,-0.1869,-1.5943
5630.0000,-11.6179,-0.1900,-1.5347
5640.0000,-11.6165,-0.1999,-1.5052
5650.0000,-11.6428,-0.1942,-1.5165
5660.0000,-11.6715,-0.1805,-1.4986
5670.0000,-11.5849,-0.1410,-1.5906
5680.0000,-11.6212,-0.1820,-1.5853
5690.0000,-11.5690,-0.2568,-1.5987
5700.0000,-11.5451,-0.2430,-1.6453
5710.0000,-11.5835,-0.2492,-1.7640
5720.0000,-11.6369,-0.2604,-1.8426
5730.0000,-11.6832,-0.2599,-1.9071
5740.0000,-11.6318,-0.2688,-1.9172
5750.0000,-11.5900,-0.1983,-1.8678
5760.0000,-11.4934,-0.1609,-1.8403
5770.0000,-11.4825,-0.1504,-1.8886
5780.0000,-11.3865,-0.0805,-1.8503
5790.0000,-11.3923,-0.1457,-1.7802
5800.0000,-11.2835,-0.1401,-1.7428
5810.0000,-11.3281,-0.1987,-1.6928
5820.0000,-11.2876,-0.1289,-1.7002
5830.0000,-11.1738,-0.1269,-1.7426
5840.0000,-11.1602,-0.0638,-1.7159
5850.0000,-11.0888,-0.0366,-1.7259
5860.0000,-11.1316,-0.0330,-1.7270
5870.0000,-11.0807,-0.0186,-1.6819
5880.0000,-11.0470,-0.0506,-1.6115
5890.0000,-11.0504,-0.0735,-1.5216
5900.0000,-11.0451,-0.0941,-1.6072
5910.0000,-11.0204,-0.0302,-1.6421
5920.0000,-11.0566,-0.0859,-1.6248
5930.0000,-11.0806,-0.1268,-1.6694
5940.0000,-11.1108,-0.1467,-1.6844
5950.0000,-11.1038,-0.1329,-1.6694
5960.0000,-11.1915,-0.1223,-1.7210
5970.0000,-11.1544,-0.1406,-1.6668
5980.0000,-11.1483,-0.1542,-1.6475
