time,x,y,z
730.0000,-3.0384,-0.2530,-0.0474
740.0000,-3.0198,-0.2314,-0.1085
750.0000,-3.0534,-0.2244,-0.1226
760.0000,-3.0978,-0.1882,-0.1708
770.0000,-3.1705,-0.1729,-0.1752
780.0000,-3.1937,-0.1918,-0.1765
790.0000,-3.1500,-0.1973,-0.1583
800.0000,-3.0810,-0.1966,-0.1501
810.0000,-3.0714,-0.1780,-0.1870
820.0000,-3.0685,-0.1749,-0.1845
830.0000,-3.0399,-0.1920,-0.1734
840.0000,-3.0468,-0.1650,-0.2057
850.0000,-2.9980,-0.2005,-0.1465
860.0000,-3.0741,-0.1585,-0.1966
870.0000,-3.0022,-0.1829,-0.1750
880.0000,-3.0747,-0.1359,-0.2048
890.0000,-2.9800,-0.1249,-0.2194
900.0000,-2.9024,-0.1540,-0.1978
910.0000,-2.9049,-0.1847,-0.1712
920.0000,-2.8410,-0.1924,-0.1600
930.0000,-2.8366,-0.1549,-0.1573
940.0000,-2.7959,-0.2326,-0.0665
950.0000,-2.7824,-0.2369,-0.0661
960.0000,-2.7417,-0.2428,-0.0620
970.0000,-2.7523,-0.2387,-0.0817
980.0000,-2.7100,-0.2385,-0.0786
990.0000,-2.7579,-0.1868,-0.1559
1000.0000,-2.8834,-0.1958,-0.1521
1010.0000,-3.0519,-0.1753,-0.1796
1020.0000,-3.1991,-0.1940,-0.1280
1030.0000,-3.2884,-0.1550,-0.1316
1040.0000,-3.4409,-0.1343,-0.1503
1050.0000,-3.5046,-0.1840,-0.1187
1060.0000,-3.6875,-0.1927,-0.1607
1070.0000,-3.8276,-0.0929,-0.1389
1080.0000,-4.0000,-0.1803,-0.1429
1090.0000,-4.1517,-0.1916,-0.1266
1100.0000,-4.3384,-0.1604,-0.1735
1110.0000,-4.4403,-0.1916,-0.1279
1120.0000,-4.5835,-0.2269,-0.1188
1130.0000,-4.7457,-0.2377,-0.0942
1140.0000,-4.8969,-0.2167,-0.1273
1150.0000,-5.0131,-0.2218,-0.0623
1160.0000,-5.1599,-0.1753,-0.1069
1170.0000,-5.2587,-0.2364,-0.0261
1180.0000,-5.4371,-0.2530,-0.0325
1190.0000,-5.6426,-0.2164,-0.0748
1200.0000,-5.8346,-0.1736,-0.1409
1210.0000,-6.0413,-0.2099,-0.1396
1220.0000,-6.2354,-0.2104,-0.1275
1230.0000,-6.3880,-0.1823,-0.1425
1240.0000,-6.5753,-0.1821,-0.1707
1250.0000,-6.6609,-0.1608,-0.1940
1260.0000,-6.7453,-0.1550,-0.2004
1270.0000,-6.7812,-0.1388,-0.2146
1280.0000,-6.8351,-0.1498,-0.1702
1290.0000,-6.7601,-0.2117,-0.0983
1300.0000,-6.7639,-0.2493,-0.0387
1310.0000,-6.8271,-0.2324,-0.0643
1320.0000,-6.8267,-0.2151,-0.1303
1330.0000,-6.8369,-0.2188,-0.1333
1340.0000,-6.8584,-0.2077,-0.1373
1350.0000,-6.8322,-0.1470,-0.1981
1360.0000,-6.7169,-0.1692,-0.1905
1370.0000,-6.5774,-0.1627,-0.2021
1380.0000,-6.4723,-0.1783,-0.1893
1390.0000,-6.2999,-0.1316,-0.2148
1400.0000,-6.1031,-0.1716,-0.1856
1410.0000,-5.9656,-0.1789,-0.1828
1420.0000,-5.7807,-0.1930,-0.1756
1430.0000,-5.7126,-0.1270,-0.2280
1440.0000,-5.6651,-0.1155,-0.2267
1450.0000,-5.7377,-0.1514,-0.2036
1460.0000,-5.8177,-0.1214,-0.2263
1470.0000,-5.8487,-0.0983,-0.2211
1480.0000,-5.8431,-0.0945,-0.1478
1490.0000,-5.8830,-0.1416,-0.1288
1500.0000,-5.9310,-0.0477,-0.0710
1510.0000,-5.9451,-0.0095,0.0346
1520.0000,-5.9647,-0.0293,-0.0371
1530.0000,-5.9926,0.0260,0.0530
1540.0000,-5.9504,0.0705,0.1002
1550.0000,-5.9261,0.0706,0.1561
1560.0000,-5.9034,0.0791,0.1766
1570.0000,-5.8345,-0.0754,0.1206
1580.0000,-5.7878,-0.1972,0.0512
1590.0000,-5.7215,-0.2496,-0.0137
1600.0000,-5.7364,-0.2498,-0.0381
1610.0000,-5.6850,-0.2473,-0.0680
1620.0000,-5.7146,-0.2356,-0.0776
1630.0000,-5.6939,-0.2358,-0.0890
1640.0000,-5.6686,-0.2069,-0.1368
1650.0000,-5.6829,-0.1679,-0.1358
1660.0000,-5.6796,-0.1631,-0.0961
1670.0000,-5.7256,-0.1075,-0.1259
1680.0000,-5.7767,-0.1463,-0.2129
1690.0000,-5.7791,-0.0985,-0.2039
1700.0000,-5.8685,-0.0641,-0.2496
1710.0000,-5.8243,-0.0401,-0.2277
1720.0000,-5.7537,-0.0632,-0.2445
1730.0000,-5.6011,-0.0861,-0.2297
1740.0000,-5.4926,-0.1177,-0.2282
1750.0000,-5.3512,-0.1299,-0.2179
1760.0000,-5.2693,-0.1708,-0.1935
1770.0000,-5.1656,-0.1752,-0.1786
1780.0000,-5.0649,-0.1430,-0.2047
1790.0000,-4.9122,-0.1814,-0.1734
1800.0000,-4.7581,-0.1822,-0.1497
1810.0000,-4.5822,-0.2071,-0.1544
1820.0000,-4.4117,-0.2040,-0.1204
1830.0000,-4.2289,-0.2024,-0.0615
1840.0000,-4.0610,-0.2257,-0.1097
1850.0000,-3.9144,-0.1741,-0.1503
1860.0000,-3.6265,-0.2015,-0.1649
1870.0000,-3.4303,-0.2112,-0.1582
1880.0000,-3.1780,-0.2019,-0.1565
1890.0000,-3.0728,-0.1888,-0.1648
1900.0000,-2.9028,-0.1877,-0.1696
1910.0000,-2.6997,-0.2284,-0.1139
1920.0000,-2.4578,-0.2088,-0.1465
1930.0000,-2.2717,-0.2011,-0.1466
1940.0000,-2.1436,-0.2159,-0.1287
1950.0000,-1.9953,-0.2212,-0.1098
1960.0000,-1.8140,-0.2337,-0.0820
1970.0000,-1.6355,-0.2409,-0.0822
1980.0000,-1.4987,-0.2436,-0.0358
1990.0000,-1.4260,-0.2346,-0.0950
2000.0000,-1.2477,-0.2408,-0.0947
2010.0000,-1.0509,-0.2459,-0.0846
2020.0000,-0.7976,-0.2534,-0.0233
2030.0000,-0.6309,-0.2338,-0.0015
2040.0000,-0.5965,-0.2409,-0.0305
2050.0000,-0.5748,-0.2336,-0.0649
2060.0000,-0.5776,-0.2443,-0.0478
2070.0000,-0.6083,-0.2303,-0.1111
2080.0000,-0.5246,-0.2414,-0.0704
2090.0000,-0.5781,-0.1861,-0.1532
2100.0000,-0.5988,-0.1858,-0.1074
2110.0000,-0.6839,-0.1779,-0.1063
2120.0000,-0.6314,-0.1687,-0.1203
2130.0000,-0.6893,-0.1775,-0.1207
2140.0000,-0.6347,-0.2046,-0.1399
2150.0000,-0.6069,-0.1639,-0.1057
2160.0000,-0.5569,-0.1470,-0.0817
2170.0000,-0.5833,-0.1389,-0.1124
2180.0000,-0.5955,-0.1199,-0.2136
2190.0000,-0.6201,-0.0967,-0.2064
2200.0000,-0.7009,-0.1176,-0.2156
2210.0000,-0.7168,-0.1292,-0.2183
2220.0000,-0.7738,-0.1486,-0.1721
2230.0000,-0.8592,-0.2140,-0.1236
2240.0000,-1.0046,-0.1384,-0.1708
2250.0000,-0.9817,-0.1413,-0.1972
2260.0000,-0.9518,-0.0902,-0.1696
2270.0000,-0.9962,-0.1044,-0.2168
2280.0000,-0.9809,-0.0977,-0.1563
2290.0000,-1.0251,-0.1135,-0.1431
2300.0000,-1.1025,-0.1215,-0.1954
2310.0000,-1.0504,-0.1656,-0.1261
2320.0000,-0.9934,-0.2145,-0.0746
2330.0000,-0.9593,-0.2317,-0.1055
2340.0000,-0.9222,-0.2285,-0.1127
2350.0000,-0.9197,-0.2235,-0.0887
2360.0000,-0.9660,-0.2293,-0.1071
2370.0000,-0.9023,-0.2285,-0.1162
2380.0000,-0.8788,-0.2205,-0.1252
2390.0000,-0.8583,-0.2431,-0.0781
2400.0000,-0.8810,-0.2249,-0.1219
2410.0000,-0.8669,-0.2182,-0.1274
2420.0000,-0.8940,-0.2206,-0.1193
2430.0000,-0.8839,-0.2120,-0.1237
2440.0000,-0.9114,-0.2258,-0.1004
2450.0000,-0.8870,-0.1817,-0.1272
2460.0000,-0.9471,-0.1668,-0.1049
2470.0000,-0.9113,-0.1697,-0.0387
2480.0000,-0.9623,-0.1555,0.0207
2490.0000,-1.0019,-0.1105,0.0263
2500.0000,-1.0390,-0.0770,0.0549
2510.0000,-1.0323,-0.0969,0.0808
2520.0000,-1.0178,-0.0920,0.1034
2530.0000,-0.9607,-0.1888,0.0843
2540.0000,-1.0363,-0.2401,0.0496
2550.0000,-0.9927,-0.2193,0.0156
2560.0000,-1.0234,-0.1055,0.0009
2570.0000,-1.0123,-0.0514,-0.0572
2580.0000,-1.0134,-0.0653,-0.0873
2590.0000,-1.0394,-0.0860,-0.1434
2600.0000,-1.1754,-0.1180,-0.2270
2610.0000,-1.2242,-0.1558,-0.2022
2620.0000,-1.2277,-0.1366,-0.2177
2630.0000,-1.2721,-0.1970,-0.1625
2640.0000,-1.3401,-0.1574,-0.1992
2650.0000,-1.3850,-0.2271,-0.1188
2660.0000,-1.3797,-0.2452,-0.0520
2670.0000,-1.3647,-0.2337,0.0019
2680.0000,-1.3541,-0.1895,0.0017
2690.0000,-1.3179,-0.1709,-0.0314
2700.0000,-1.3381,-0.1123,-0.0549
2710.0000,-1.3006,-0.0971,-0.0734
2720.0000,-1.2399,-0.0771,-0.0050
2730.0000,-1.1284,-0.1312,-0.0040
2740.0000,-1.1207,-0.0896,-0.0023
2750.0000,-1.1745,-0.1488,-0.0242
2760.0000,-1.1671,-0.2066,-0.0200
2770.0000,-1.2495,-0.2023,-0.0785
2780.0000,-1.2721,-0.2037,-0.1426
2790.0000,-1.1531,-0.2272,-0.1110
2800.0000,-1.1011,-0.2145,-0.0987
2810.0000,-1.1526,-0.2078,-0.0845
2820.0000,-1.0910,-0.1962,-0.1008
2830.0000,-1.0703,-0.2408,-0.0267
2840.0000,-0.9677,-0.1857,-0.0410
2850.0000,-1.0126,-0.1983,-0.0813
2860.0000,-1.0277,-0.2098,-0.0762
2870.0000,-1.0455,-0.2300,-0.0871
2880.0000,-1.0410,-0.1574,-0.1331
2890.0000,-1.0429,-0.0914,-0.1967
2900.0000,-0.9748,-0.0393,-0.1531
2910.0000,-0.9661,-0.0337,-0.1621
2920.0000,-0.8806,-0.0699,-0.1271
2930.0000,-0.8669,-0.0561,-0.1873
2940.0000,-0.9100,-0.1103,-0.2068
2950.0000,-0.9779,-0.1181,-0.2184
2960.0000,-1.0199,-0.0912,-0.2422
2970.0000,-1.0228,-0.0872,-0.2284
2980.0000,-1.1433,-0.1016,-0.2294
2990.0000,-1.2167,-0.1319,-0.2130
3000.0000,-1.1761,-0.1809,-0.1878
3010.0000,-1.0637,-0.1863,-0.1492
3020.0000,-0.9605,-0.2119,-0.1189
3030.0000,-1.0031,-0.2310,-0.1043
3040.0000,-0.9450,-0.2294,-0.0870
3050.0000,-0.9727,-0.2077,-0.1011
3060.0000,-0.9891,-0.1780,-0.0836
3070.0000,-1.0682,-0.2523,-0.0805
3080.0000,-1.0964,-0.2332,-0.0918
3090.0000,-1.2073,-0.2110,-0.1326
3100.0000,-1.2039,-0.1594,-0.1572
3110.0000,-1.2250,-0.1466,-0.1967
3120.0000,-1.2914,-0.1686,-0.1835
3130.0000,-1.3081,-0.1741,-0.1880
3140.0000,-1.3568,-0.1589,-0.1879
3150.0000,-1.3271,-0.1330,-0.1056
3160.0000,-1.2997,-0.1452,-0.0097
3170.0000,-1.2728,-0.2064,-0.0811
3180.0000,-1.2988,-0.1923,-0.0590
3190.0000,-1.3159,-0.2348,-0.0170
3200.0000,-1.2980,-0.2492,-0.0204
3210.0000,-1.2401,-0.2386,-0.0480
3220.0000,-1.1948,-0.2373,-0.0881
3230.0000,-1.1253,-0.2473,-0.0550
3240.0000,-1.0730,-0.2497,0.0434
3250.0000,-1.0641,-0.2063,0.0660
3260.0000,-1.0802,-0.1903,0.0869
3270.0000,-1.0323,-0.1928,0.1081
3280.0000,-1.0606,-0.1938,0.1076
3290.0000,-1.0753,-0.1932,0.1106
3300.0000,-1.0177,-0.1225,0.1738
3310.0000,-1.1147,-0.2123,0.0895
3320.0000,-1.1753,-0.1966,0.0447
3330.0000,-1.1672,-0.2166,-0.0622
3340.0000,-1.0996,-0.2234,0.0089
3350.0000,-1.1056,-0.2470,0.0080
3360.0000,-1.1089,-0.2478,-0.0667
3370.0000,-1.0953,-0.2358,-0.1038
3380.0000,-1.0434,-0.2421,-0.0631
3390.0000,-1.0243,-0.2423,-0.0789
3400.0000,-1.0000,-0.2396,-0.0858
3410.0000,-1.0159,-0.2341,-0.0911
3420.0000,-1.0285,-0.2407,-0.0805
3430.0000,-0.9644,-0.2473,-0.0606
3440.0000,-0.9856,-0.2496,0.0321
3450.0000,-0.9363,-0.2422,0.0697
3460.0000,-0.9510,-0.2423,0.0585
3470.0000,-0.9458,-0.2037,0.0259
3480.0000,-1.0726,-0.1962,-0.0084
3490.0000,-1.0434,-0.1918,-0.0257
3500.0000,-0.9802,-0.2497,-0.0184
3510.0000,-1.0474,-0.2428,-0.0754
3520.0000,-1.1564,-0.1988,-0.1605
3530.0000,-1.1937,-0.1989,-0.1620
3540.0000,-1.3042,-0.1952,-0.1619
3550.0000,-1.3736,-0.2182,-0.0759
3560.0000,-1.5386,-0.1893,-0.1650
3570.0000,-1.5775,-0.1503,-0.1943
3580.0000,-1.6601,-0.0466,-0.2359
3590.0000,-1.6707,-0.1110,-0.2193
3600.0000,-1.6997,-0.1595,-0.1950
3610.0000,-1.7378,-0.0725,-0.2485
3620.0000,-1.7952,-0.0584,-0.2466
3630.0000,-1.7987,-0.0821,-0.2295
3640.0000,-1.7655,-0.1696,-0.1781
3650.0000,-1.7819,-0.2152,-0.1380
3660.0000,-1.7162,-0.2360,-0.1030
3670.0000,-1.6580,-0.2121,-0.1170
3680.0000,-1.5885,-0.2127,-0.1186
3690.0000,-1.5685,-0.2296,-0.1235
3700.0000,-1.5561,-0.2379,-0.0868
3710.0000,-1.5599,-0.2568,-0.0002
3720.0000,-1.5934,-0.2471,-0.0571
3730.0000,-1.6192,-0.2441,-0.0639
3740.0000,-1.6278,-0.2508,-0.0544
3750.0000,-1.6388,-0.2251,-0.0768
3760.0000,-1.7055,-0.1895,-0.1608
3770.0000,-1.6133,-0.2098,-0.1365
3780.0000,-1.5529,-0.1914,-0.0708
3790.0000,-1.5896,-0.1913,-0.0911
3800.0000,-1.5461,-0.1893,-0.1151
3810.0000,-1.5618,-0.2115,-0.1495
3820.0000,-1.5352,-0.1916,-0.1271
3830.0000,-1.3910,-0.2076,-0.1177
3840.0000,-1.2715,-0.1784,-0.1781
3850.0000,-1.1041,-0.1906,-0.1746
3860.0000,-0.9707,-0.2172,-0.1309
3870.0000,-0.8621,-0.1900,-0.1550
3880.0000,-0.6893,-0.1617,-0.2072
3890.0000,-0.5245,-0.1485,-0.2209
3900.0000,-0.3153,-0.1414,-0.2082
3910.0000,-0.2054,-0.1515,-0.1994
3920.0000,0.0042,-0.1803,-0.1768
3930.0000,0.0426,-0.1861,-0.1758
3940.0000,0.0496,-0.1769,-0.1887
3950.0000,0.0666,-0.1971,-0.1581
3960.0000,0.1770,-0.1853,-0.1769
3970.0000,0.2633,-0.1933,-0.1669
3980.0000,0.2512,-0.1817,-0.1708
3990.0000,0.1425,-0.1790,-0.1851
4000.0000,0.1620,-0.1706,-0.1749
4010.0000,0.1339,-0.1427,-0.2141
4020.0000,0.0938,-0.1178,-0.2102
4030.0000,0.0088,-0.1502,-0.2080
4040.0000,-0.0740,-0.1677,-0.0984
4050.0000,-0.2075,-0.2244,-0.0823
4060.0000,-0.4434,-0.2121,-0.1391
4070.0000,-0.5832,-0.1922,-0.1045
4080.0000,-0.7126,-0.2117,-0.1274
4090.0000,-0.8655,-0.2141,-0.1040
4100.0000,-1.0465,-0.1988,-0.0894
4110.0000,-1.1222,-0.1840,-0.0837
4120.0000,-1.0717,-0.2244,-0.0464
4130.0000,-1.1260,-0.1829,-0.0979
4140.0000,-1.1627,-0.1841,-0.0389
4150.0000,-1.1427,-0.1886,-0.0550
4160.0000,-1.1683,-0.2193,-0.1121
4170.0000,-1.2347,-0.1462,-0.2026
4180.0000,-1.3100,-0.1467,-0.2110
4190.0000,-1.3034,-0.1650,-0.1887
4200.0000,-1.3382,-0.1555,-0.1976
4210.0000,-1.3334,-0.1232,-0.1894
4220.0000,-1.3566,-0.1491,-0.1679
4230.0000,-1.3371,-0.1210,-0.1403
4240.0000,-1.3735,-0.1473,-0.1015
4250.0000,-1.3788,-0.1717,-0.0575
4260.0000,-1.3064,-0.1446,-0.0243
4270.0000,-1.2805,-0.1632,0.0584
4280.0000,-1.2910,-0.1810,0.0630
4290.0000,-1.3052,-0.2263,0.0864
4300.0000,-1.2760,-0.2523,0.0140
4310.0000,-1.2923,-0.2306,0.0466
4320.0000,-1.3172,-0.2483,-0.0521
4330.0000,-1.3288,-0.2318,-0.0894
4340.0000,-1.3417,-0.1919,-0.1513
4350.0000,-1.3824,-0.1603,-0.1624
4360.0000,-1.4717,-0.1122,-0.1460
4370.0000,-1.4660,-0.0962,-0.1586
4380.0000,-1.5528,-0.1495,-0.0993
4390.0000,-1.7039,-0.0586,-0.0724
4400.0000,-1.6608,-0.0823,-0.0792
4410.0000,-1.6226,-0.1329,-0.1918
4420.0000,-1.5836,-0.0874,-0.2299
4430.0000,-1.5508,-0.0964,-0.2310
4440.0000,-1.6287,-0.1241,-0.2171
4450.0000,-1.5823,-0.1109,-0.2300
4460.0000,-1.5921,-0.0978,-0.2249
4470.0000,-1.5336,-0.1604,-0.2022
4480.0000,-1.5216,-0.1338,-0.2120
4490.0000,-1.6113,-0.1058,-0.2272
4500.0000,-1.5127,-0.0906,-0.2352
4510.0000,-1.5505,-0.1648,-0.1975
4520.0000,-1.5485,-0.1742,-0.1828
4530.0000,-1.5656,-0.0975,-0.2287
4540.0000,-1.5691,-0.0797,-0.2365
4550.0000,-1.6866,-0.0774,-0.2394
4560.0000,-1.7446,-0.0234,-0.2379
4570.0000,-1.7412,-0.0094,-0.2319
4580.0000,-1.6791,0.0041,-0.1765
4590.0000,-1.6431,0.1187,-0.1679
4600.0000,-1.6292,0.1002,-0.2052
4610.0000,-1.6494,0.0581,-0.2009
4620.0000,-1.6106,0.0947,-0.2181
4630.0000,-1.5791,0.0557,-0.2429
4640.0000,-1.5457,-0.0269,-0.2455
4650.0000,-1.5024,-0.0214,-0.2489
4660.0000,-1.5050,-0.0823,-0.2358
4670.0000,-1.4896,-0.1453,-0.2006
4680.0000,-1.5030,-0.1067,-0.2241
4690.0000,-1.4768,-0.0713,-0.2097
4700.0000,-1.4285,-0.0623,-0.2193
4710.0000,-1.3560,-0.0459,-0.2195
4720.0000,-1.4191,-0.0975,-0.2218
4730.0000,-1.4027,-0.0875,-0.2376
4740.0000,-1.4287,-0.0705,-0.2173
4750.0000,-1.4417,-0.0910,-0.2312
4760.0000,-1.3409,-0.1017,-0.1495
4770.0000,-1.3958,-0.0926,-0.1992
4780.0000,-1.4431,-0.1722,-0.1931
4790.0000,-1.4420,-0.1179,-0.2090
4800.0000,-1.3853,-0.1009,-0.2173
4810.0000,-1.3672,-0.1401,-0.1627
4820.0000,-1.3900,-0.1374,-0.1557
4830.0000,-1.3851,-0.1403,-0.2096
4840.0000,-1.3765,-0.1843,-0.1670
4850.0000,-1.3470,-0.1620,-0.1819
4860.0000,-1.3685,-0.1350,-0.2104
4870.0000,-1.2794,-0.1627,-0.1925
4880.0000,-1.3645,-0.1475,-0.1814
4890.0000,-1.4154,-0.1628,-0.1951
4900.0000,-1.3780,-0.1334,-0.1882
4910.0000,-1.3780,-0.1690,-0.1489
4920.0000,-1.2823,-0.1794,-0.0914
4930.0000,-1.2321,-0.2011,-0.1231
4940.0000,-1.1014,-0.2055,-0.0372
4950.0000,-0.9815,-0.2227,-0.0634
4960.0000,-0.7969,-0.2480,-0.0529
4970.0000,-0.6460,-0.2075,-0.1346
4980.0000,-0.4703,-0.1900,-0.1657
4990.0000,-0.2783,-0.1624,-0.1925
5000.0000,-0.0968,-0.1940,-0.1782
5010.0000,0.1237,-0.1812,-0.1772
5020.0000,0.3002,-0.2109,-0.1336
5030.0000,0.4261,-0.2006,-0.1541
5040.0000,0.5998,-0.1609,-0.1987
5050.0000,0.7743,-0.1887,-0.1659
5060.0000,0.9642,-0.2009,-0.1587
5070.0000,1.1630,-0.2330,-0.1159
5080.0000,1.2940,-0.1865,-0.1669
5090.0000,1.3893,-0.1526,-0.2026
5100.0000,1.6013,-0.1419,-0.1924
5110.0000,1.8697,-0.1633,-0.1950
5120.0000,2.0185,-0.1836,-0.1701
5130.0000,2.2098,-0.1327,-0.1884
5140.0000,2.3540,-0.1560,-0.1949
5150.0000,2.4807,-0.1590,-0.1924
5160.0000,2.5174,-0.1187,-0.1903
5170.0000,2.5119,-0.1613,-0.1498
5180.0000,2.5090,-0.2020,-0.1458
5190.0000,2.5051,-0.1716,-0.1508
5200.0000,2.5547,-0.1528,-0.1724
5210.0000,2.4868,-0.0485,-0.2022
5220.0000,2.5153,-0.1422,-0.1509
5230.0000,2.4940,-0.1722,-0.1785
5240.0000,2.5091,-0.2187,-0.1238
5250.0000,2.4452,-0.1552,-0.0917
5260.0000,2.4262,-0.0683,-0.0630
5270.0000,2.4029,-0.0275,-0.0685
5280.0000,2.4173,-0.0040,-0.0309
5290.0000,2.4322,-0.0635,-0.0606
5300.0000,2.4620,-0.0993,0.0276
5310.0000,2.4007,-0.0966,0.0409
5320.0000,2.3469,-0.1396,0.0948
5330.0000,2.3696,-0.1629,-0.0052
5340.0000,2.3025,-0.0847,-0.0683
5350.0000,2.2522,-0.1353,-0.1501
5360.0000,2.2173,-0.1410,-0.2101
5370.0000,2.1748,-0.0225,-0.1565
5380.0000,2.1566,0.0364,-0.2243
5390.0000,2.0917,0.0131,-0.2492
5400.0000,2.1627,0.0220,-0.2060
5410.0000,2.1143,0.0108,-0.1690
5420.0000,2.1598,-0.0509,-0.1958
5430.0000,2.1552,-0.1076,-0.2256
5440.0000,2.1944,-0.0689,-0.1937
5450.0000,2.1838,-0.1126,-0.2069
5460.0000,2.2506,-0.1262,-0.1947
5470.0000,2.2143,-0.0993,-0.2379
5480.0000,2.1745,-0.1199,-0.2197
5490.0000,2.1807,-0.1047,-0.2320
5500.0000,2.1805,-0.1233,-0.2249
5510.0000,2.1317,-0.0934,-0.2452
5520.0000,2.1468,-0.1560,-0.1895
5530.0000,2.1342,-0.1185,-0.2302
5540.0000,2.1735,-0.0955,-0.2292
5550.0000,2.2012,-0.1204,-0.1870
5560.0000,2.2510,-0.1764,-0.1897
5570.0000,2.3191,-0.1677,-0.1759
5580.0000,2.3647,-0.1917,-0.1681
5590.0000,2.3542,-0.1751,-0.1825
5600.0000,2.2587,-0.1578,-0.1972
5610.0000,2.2617,-0.1786,-0.1777
5620.0000,2.2770,-0.1979,-0.1704
5630.0000,2.3382,-0.1577,-0.1955
5640.0000,2.3429,-0.2090,-0.1442
5650.0000,2.3906,-0.1941,-0.1293
5660.0000,2.3265,-0.2051,-0.1513
5670.0000,2.3132,-0.1683,-0.1893
5680.0000,2.3396,-0.0749,-0.2275
5690.0000,2.3197,-0.0805,-0.2476
5700.0000,2.2540,-0.0882,-0.2436
5710.0000,2.1392,-0.0693,-0.2473
5720.0000,2.0261,-0.1062,-0.2353
5730.0000,1.9839,-0.1233,-0.2193
5740.0000,1.8901,-0.1380,-0.2026
5750.0000,1.8885,-0.1020,-0.2062
5760.0000,1.8953,-0.0730,-0.1509
5770.0000,1.8010,-0.0631,-0.1106
5780.0000,1.7103,-0.1099,-0.1530
5790.0000,1.6036,-0.0949,-0.2150
5800.0000,1.4981,-0.1557,-0.1923
5810.0000,1.2512,-0.1145,-0.2315
5820.0000,1.0808,-0.1213,-0.2212
5830.0000,1.0071,-0.1208,-0.2132
5840.0000,1.0165,-0.0853,-0.1974
5850.0000,0.9795,-0.1312,-0.1921
5860.0000,0.9343,-0.1578,-0.1207
5870.0000,0.8812,-0.1236,-0.1372
5880.0000,0.8688,-0.1787,-0.1629
5890.0000,0.9062,-0.1505,-0.1574
5900.0000,0.9014,-0.0871,-0.1812
5910.0000,0.8886,-0.1188,-0.2270
5920.0000,0.8813,-0.1533,-0.1997
5930.0000,0.8729,-0.1612,-0.1697
