time,x,y,z
3070.0000,-5.5327,-0.0039,0.1031
3080.0000,-5.5157,-0.0024,0.0923
3090.0000,-5.4974,-0.0630,0.0483
3100.0000,-5.5099,-0.0690,0.1255
3110.0000,-5.5761,0.0060,0.0714
3120.0000,-5.5809,0.0499,0.1403
3130.0000,-5.5887,-0.0946,0.0973
3140.0000,-5.5595,-0.0967,0.0995
3150.0000,-5.5672,-0.0013,0.0600
3160.0000,-5.5841,0.0843,-0.0175
3170.0000,-5.5888,0.2319,-0.0386
3180.0000,-5.6236,0.2553,-0.0142
3190.0000,-5.6603,0.2542,-0.0045
3200.0000,-5.6298,0.2081,0.0030
3210.0000,-5.6137,0.2094,0.0310
3220.0000,-5.6090,0.2372,-0.0688
3230.0000,-5.6089,0.2434,-0.0455
3240.0000,-5.6073,0.2321,-0.0826
3250.0000,-5.6154,0.2410,-0.0842
3260.0000,-5.6216,0.1904,-0.0575
3270.0000,-5.5750,0.1474,0.0368
3280.0000,-5.5645,0.1614,0.0752
3290.0000,-5.5235,0.1237,0.0006
3300.0000,-5.4041,0.0605,-0.0732
3310.0000,-5.3040,0.0854,-0.0987
3320.0000,-5.2644,0.2090,-0.1369
3330.0000,-5.1678,0.2093,-0.1301
3340.0000,-5.1671,0.2459,-0.0653
3350.0000,-5.1696,0.2333,-0.0271
3360.0000,-5.1480,0.2614,-0.0137
3370.0000,-5.0049,0.2538,-0.0009
3380.0000,-4.9250,0.2325,-0.0131
3390.0000,-4.8033,0.2461,-0.0680
3400.0000,-4.7002,0.1747,-0.0680
3410.0000,-4.5668,0.2233,-0.0990
3420.0000,-4.4485,0.2508,-0.0343
3430.0000,-4.3082,0.2477,-0.0515
3440.0000,-4.1316,0.2207,-0.1133
3450.0000,-3.9994,0.1985,-0.1621
3460.0000,-3.8217,0.2235,-0.1173
3470.0000,-3.6924,0.1172,-0.2209
3480.0000,-3.5859,0.0866,-0.1280
3490.0000,-3.5081,0.0884,-0.1179
3500.0000,-3.5246,0.0484,-0.1508
3510.0000,-3.5614,0.0710,-0.0707
3520.0000,-3.5694,-0.0269,0.0071
3530.0000,-3.5401,-0.1257,0.1529
3540.0000,-3.5380,-0.0807,0.2284
3550.0000,-3.5374,-0.0678,0.2497
3560.0000,-3.5266,-0.0514,0.2439
3570.0000,-3.4543,-0.1401,0.2102
3580.0000,-3.4426,-0.1995,0.1564
3590.0000,-3.4071,-0.1424,0.0743
3600.0000,-3.2914,-0.1584,-0.0066
3610.0000,-3.2377,-0.0934,-0.0061
3620.0000,-3.1692,-0.0313,0.0814
3630.0000,-3.1183,0.0583,0.1053
3640.0000,-3.0836,-0.0095,0.1517
3650.0000,-3.1014,0.0924,0.2369
3660.0000,-3.0949,0.0795,0.1964
3670.0000,-3.0860,0.0546,0.1780
3680.0000,-3.0399,0.0253,0.0990
3690.0000,-3.0093,0.0172,0.0894
3700.0000,-3.0191,0.0492,0.1182
3710.0000,-3.0106,0.0398,0.0383
3720.0000,-2.9467,-0.0269,0.0119
3730.0000,-2.9091,-0.0229,-0.1107
3740.0000,-2.8744,0.0575,-0.1938
3750.0000,-2.8095,0.1059,-0.2172
3760.0000,-2.7765,0.1420,-0.2057
3770.0000,-2.8036,0.1576,-0.1889
3780.0000,-2.8643,0.1179,-0.1751
3790.0000,-2.7784,0.1592,-0.0630
3800.0000,-2.7654,0.1207,0.0233
3810.0000,-2.8175,0.0662,-0.0469
3820.0000,-2.9238,0.0030,-0.0563
3830.0000,-3.0169,-0.1491,-0.1288
3840.0000,-3.1082,-0.1917,-0.1507
3850.0000,-3.1963,-0.2249,-0.0702
3860.0000,-3.2718,-0.2512,-0.0550
3870.0000,-3.2809,-0.1885,0.0665
3880.0000,-3.3159,-0.0890,0.0976
3890.0000,-3.4128,0.0312,0.1163
3900.0000,-3.5165,-0.0637,0.0339
3910.0000,-3.6213,-0.1374,0.0358
3920.0000,-3.7514,-0.2219,0.1070
3930.0000,-3.7921,-0.2414,0.0593
3940.0000,-3.8025,-0.2223,0.1219
3950.0000,-3.8130,-0.1875,0.1676
3960.0000,-3.8395,-0.1840,0.0857
3970.0000,-3.8672,-0.0837,0.0205
3980.0000,-3.9126,-0.0459,-0.0098
3990.0000,-3.9367,0.0417,-0.0452
4000.0000,-3.9319,0.0962,-0.1340
4010.0000,-3.8848,0.1102,-0.1269
4020.0000,-3.8826,0.0546,-0.1328
4030.0000,-3.9046,0.0026,-0.1685
4040.0000,-3.9047,-0.0785,-0.2218
4050.0000,-3.8577,-0.0789,-0.2242
4060.0000,-3.8521,-0.1653,-0.2037
4070.0000,-3.8523,-0.1433,-0.2050
4080.0000,-3.8419,-0.1167,-0.2112
4090.0000,-3.8159,-0.1098,-0.2001
4100.0000,-3.7971,-0.1771,-0.1848
4110.0000,-3.7391,-0.1428,-0.1206
4120.0000,-3.6768,-0.1312,-0.0695
4130.0000,-3.6428,-0.0148,-0.0143
4140.0000,-3.6256,0.0450,0.0045
4150.0000,-3.4912,0.0865,-0.0627
4160.0000,-3.3563,0.1351,-0.0460
4170.0000,-3.2517,0.0787,0.0327
4180.0000,-3.1239,0.0998,0.1575
4190.0000,-2.9996,0.0941,0.2267
4200.0000,-2.8489,0.1253,0.2247
4210.0000,-2.8171,0.0915,0.2219
4220.0000,-2.8008,0.0513,0.2275
4230.0000,-2.8078,0.0414,0.2064
4240.0000,-2.8668,0.0470,0.0054
4250.0000,-2.8919,0.0095,-0.1790
4260.0000,-2.9561,0.0072,-0.2498
4270.0000,-2.9824,0.0619,-0.2446
4280.0000,-2.9972,0.1276,-0.1561
4290.0000,-3.0176,0.2284,-0.0927
4300.0000,-3.0138,0.2509,0.0221
4310.0000,-3.0276,0.2025,0.0323
4320.0000,-3.1310,0.1654,0.0756
4330.0000,-3.2675,0.1103,-0.0169
4340.0000,-3.3297,-0.0171,0.0046
4350.0000,-3.3668,-0.0545,-0.0580
4360.0000,-3.3707,-0.1252,-0.1706
4370.0000,-3.3703,-0.1755,-0.1408
4380.0000,-3.3402,-0.1335,-0.0562
4390.0000,-3.3065,-0.0784,-0.0031
4400.0000,-3.2796,-0.0089,0.1498
4410.0000,-3.2782,0.0027,0.2232
4420.0000,-3.3030,-0.0573,0.0927
4430.0000,-3.3336,-0.0970,0.0327
4440.0000,-3.3304,-0.1347,-0.0110
4450.0000,-3.2702,-0.1594,0.0037
4460.0000,-3.2335,-0.2356,-0.0737
4470.0000,-3.1881,-0.2481,-0.0680
4480.0000,-3.1192,-0.2485,-0.0222
4490.0000,-3.0684,-0.2058,-0.0232
4500.0000,-2.9935,-0.2265,-0.0630
4510.0000,-2.9681,-0.2401,-0.0331
4520.0000,-2.8984,-0.2056,-0.0230
4530.0000,-2.8065,-0.1255,-0.0496
4540.0000,-2.6762,-0.0762,-0.1089
4550.0000,-2.5709,-0.1349,-0.0811
4560.0000,-2.4275,-0.1114,-0.0318
4570.0000,-2.3084,-0.0104,-0.0310
4580.0000,-2.2132,-0.0920,-0.0343
4590.0000,-2.1310,0.0081,-0.0186
4600.0000,-2.0482,0.0196,-0.0609
4610.0000,-1.9869,-0.0322,-0.2500
4620.0000,-1.9646,0.0056,-0.2186
4630.0000,-1.9684,-0.0376,-0.1881
4640.0000,-1.9393,-0.0672,-0.1271
4650.0000,-1.9434,-0.0549,-0.0977
4660.0000,-1.9363,-0.0651,-0.0422
4670.0000,-1.9446,0.0770,0.0947
4680.0000,-1.9169,0.1176,0.1355
4690.0000,-1.9216,0.1435,0.1366
4700.0000,-1.8838,0.1236,0.1212
4710.0000,-1.8826,0.1467,0.0746
4720.0000,-1.8458,0.0831,-0.0252
4730.0000,-1.7730,0.0703,-0.2198
4740.0000,-1.6926,0.0557,-0.2498
4750.0000,-1.6328,0.1970,-0.1604
4760.0000,-1.5603,0.1633,-0.1926
4770.0000,-1.5567,0.1241,-0.2269
4780.0000,-1.5981,0.2260,-0.0842
4790.0000,-1.6757,0.2003,-0.0193
4800.0000,-1.7648,0.2014,-0.0154
4810.0000,-1.8696,0.1283,0.0994
4820.0000,-1.9341,0.0395,0.0307
4830.0000,-1.9128,-0.0294,0.0835
4840.0000,-1.8934,-0.1450,0.0881
4850.0000,-1.8650,-0.2233,0.0823
4860.0000,-1.8440,-0.2168,0.1314
4870.0000,-1.7987,-0.2205,0.1229
4880.0000,-1.7405,-0.2133,0.0673
4890.0000,-1.6612,-0.2195,0.0054
4900.0000,-1.5886,-0.2082,-0.0122
4910.0000,-1.6142,-0.1695,-0.0905
4920.0000,-1.4933,-0.1687,-0.1538
4930.0000,-1.4027,-0.0999,-0.1754
4940.0000,-1.3258,-0.0529,-0.2235
4950.0000,-1.1942,-0.0088,-0.1547
4960.0000,-1.1018,0.0175,-0.1070
4970.0000,-1.0579,0.0458,-0.0513
4980.0000,-0.9891,0.0528,0.0076
4990.0000,-0.9788,0.0356,-0.0359
5000.0000,-1.0108,-0.0300,-0.0274
5010.0000,-1.0690,-0.1003,-0.0713
5020.0000,-1.0601,-0.1411,-0.1342
5030.0000,-1.0916,-0.1215,-0.1959
5040.0000,-1.0511,-0.0288,-0.2377
5050.0000,-1.0251,0.0146,-0.2617
5060.0000,-0.9756,-0.0121,-0.2074
5070.0000,-0.9098,-0.0101,-0.1338
5080.0000,-0.8715,-0.0491,-0.1614
5090.0000,-0.7742,0.0091,-0.1400
5100.0000,-0.6841,-0.0378,-0.2460
5110.0000,-0.6323,0.0108,-0.2506
5120.0000,-0.5453,0.0451,-0.2340
5130.0000,-0.4604,0.1414,-0.1952
5140.0000,-0.3958,0.1955,-0.1631
5150.0000,-0.4237,0.1932,-0.1680
5160.0000,-0.5023,0.1674,-0.1273
5170.0000,-0.5582,-0.0126,-0.0881
5180.0000,-0.6171,-0.1054,0.0410
5190.0000,-0.6774,-0.2083,0.0817
5200.0000,-0.7175,-0.1059,0.1929
5210.0000,-0.6617,0.0185,0.2300
5220.0000,-0.5671,0.1353,0.2123
5230.0000,-0.4638,0.1463,0.2071
5240.0000,-0.4157,0.0607,0.2489
5250.0000,-0.3535,0.0365,0.2504
5260.0000,-0.3001,0.0269,0.2471
5270.0000,-0.3442,-0.0172,0.2255
5280.0000,-0.3747,-0.0062,0.1558
5290.0000,-0.4032,-0.0099,0.1097
5300.0000,-0.3954,-0.0672,0.0247
5310.0000,-0.3930,-0.0564,-0.1344
5320.0000,-0.3886,-0.0825,-0.2264
5330.0000,-0.3984,0.0328,-0.2455
5340.0000,-0.3727,0.0706,-0.2272
5350.0000,-0.3716,0.0598,-0.2173
5360.0000,-0.3675,0.0323,-0.1972
5370.0000,-0.3695,0.0601,-0.1803
5380.0000,-0.3408,0.0013,-0.1321
5390.0000,-0.3607,-0.0251,-0.0627
5400.0000,-0.3836,-0.0576,-0.0504
5410.0000,-0.3674,-0.1614,-0.1825
5420.0000,-0.3849,-0.1083,-0.2137
5430.0000,-0.3965,0.0054,-0.2371
5440.0000,-0.3851,0.0581,-0.2440
5450.0000,-0.3940,0.0275,-0.2443
5460.0000,-0.3936,-0.0566,-0.1638
5470.0000,-0.3949,-0.1379,-0.0993
5480.0000,-0.4292,-0.1314,-0.1231
5490.0000,-0.4823,-0.1570,-0.1924
5500.0000,-0.5416,-0.0328,-0.2227
5510.0000,-0.6185,0.0853,-0.2352
5520.0000,-0.6242,0.1581,-0.1276
5530.0000,-0.6745,0.1933,-0.0537
5540.0000,-0.7027,0.2020,0.0591
5550.0000,-0.6778,0.1749,0.1151
5560.0000,-0.6897,0.1569,0.1846
5570.0000,-0.7122,0.0874,0.0795
5580.0000,-0.7092,0.0234,0.0089
5590.0000,-0.6827,-0.0018,0.1073
5600.0000,-0.6478,-0.0985,0.1551
5610.0000,-0.6037,-0.0445,0.2464
5620.0000,-0.5178,-0.0898,0.1483
5630.0000,-0.4474,-0.1342,0.0538
5640.0000,-0.3811,-0.1475,0.0210
5650.0000,-0.3111,-0.2198,0.0091
5660.0000,-0.2693,-0.2495,0.0078
5670.0000,-0.2958,-0.2505,-0.0373
5680.0000,-0.3388,-0.2311,-0.0707
5690.0000,-0.3426,-0.2071,-0.0987
5700.0000,-0.3870,-0.1335,-0.1449
5710.0000,-0.4670,-0.0948,-0.2291
5720.0000,-0.5399,-0.1330,-0.2125
5730.0000,-0.6265,-0.1647,-0.1388
5740.0000,-0.7624,-0.1015,-0.1159
5750.0000,-0.8418,-0.1416,-0.2035
5760.0000,-0.8531,-0.1077,-0.2095
5770.0000,-0.8142,-0.0637,-0.2366
5780.0000,-0.8081,-0.1208,-0.2301
5790.0000,-0.8068,-0.1068,-0.0604
5800.0000,-0.8247,-0.1083,0.1273
5810.0000,-0.9024,-0.1668,0.1914
5820.0000,-0.9690,-0.1870,0.1722
5830.0000,-1.0193,-0.2057,0.1350
5840.0000,-1.1347,-0.1445,0.0666
5850.0000,-1.2465,-0.1081,-0.0059
5860.0000,-1.2917,-0.0977,-0.0949
5870.0000,-1.3525,-0.1474,-0.1226
5880.0000,-1.4405,-0.1844,-0.1623
5890.0000,-1.4768,-0.2197,-0.1077
5900.0000,-1.5303,-0.1599,-0.1422
5910.0000,-1.6455,-0.1927,-0.1680
5920.0000,-1.7154,-0.1899,-0.1720
5930.0000,-1.8422,-0.1410,-0.1898
5940.0000,-1.9645,-0.0769,-0.2428
5950.0000,-1.9917,-0.0646,-0.2373
5960.0000,-1.9881,0.0433,-0.1036
5970.0000,-1.9542,0.0590,-0.1918
5980.0000,-1.9159,0.0497,-0.2326
5990.0000,-1.8437,0.1686,-0.1430
6000.0000,-1.8283,0.1993,-0.0838
6010.0000,-1.8346,0.0885,-0.0258
6020.0000,-1.8385,0.0751,0.0474
6030.0000,-1.8518,0.0268,0.1264
6040.0000,-1.8973,0.0213,0.2121
6050.0000,-1.9571,-0.0043,0.2059
6060.0000,-1.9887,-0.0713,0.1660
6070.0000,-1.9882,-0.1560,0.1903
6080.0000,-2.0096,-0.1524,0.1154
6090.0000,-2.0083,-0.1338,0.1320
