time,x,y,z
950.0000,0.2821,-0.2528,-0.0469
960.0000,0.3868,-0.2495,-0.0106
970.0000,0.5525,-0.2518,0.0125
980.0000,0.7234,-0.2511,-0.0048
990.0000,0.8667,-0.2123,0.0760
1000.0000,1.0468,-0.2231,0.1085
1010.0000,1.2077,-0.2055,0.1559
1020.0000,1.2741,-0.1850,0.1709
1030.0000,1.3294,-0.1863,0.1727
1040.0000,1.5661,-0.1090,0.2229
1050.0000,1.8178,-0.0556,0.2469
1060.0000,2.1290,-0.0713,0.2411
1070.0000,2.3059,-0.0653,0.1843
1080.0000,2.3642,-0.1259,0.1120
1090.0000,2.4337,-0.0693,0.0261
1100.0000,2.4530,-0.0706,0.0375
1110.0000,2.5123,0.0562,0.0299
1120.0000,2.8198,0.0490,0.0975
1130.0000,3.1408,0.0327,0.1306
1140.0000,3.4024,-0.0381,0.2335
1150.0000,3.6101,-0.0026,0.2528
1160.0000,3.7225,0.0071,0.2098
1170.0000,3.7334,-0.0351,0.2355
1180.0000,3.7054,-0.0256,0.2147
1190.0000,3.7071,0.0330,0.1367
1200.0000,3.4550,0.0261,0.0722
1210.0000,3.0720,-0.0109,0.0505
1220.0000,2.7474,0.0277,0.0991
1230.0000,2.5141,0.0081,0.0747
1240.0000,2.2952,0.0501,0.1153
1250.0000,2.1765,-0.0125,0.0698
1260.0000,2.2276,-0.0555,0.0569
1270.0000,2.2043,-0.0816,0.0564
1280.0000,2.1915,-0.1384,0.0625
1290.0000,2.3525,-0.2084,-0.0123
1300.0000,2.4960,-0.1961,0.0346
1310.0000,2.6011,-0.2180,0.1085
1320.0000,2.5835,-0.1620,0.1284
1330.0000,2.5652,-0.0949,0.1860
1340.0000,2.6108,-0.0552,0.1448
1350.0000,2.5323,-0.0487,0.1421
1360.0000,2.5355,-0.0148,0.1340
1370.0000,2.5421,0.0206,0.1319
1380.0000,2.5490,0.0313,0.1578
1390.0000,2.4953,0.0486,0.1336
1400.0000,2.4778,0.0905,0.1286
1410.0000,2.3341,0.0117,0.0687
1420.0000,2.2352,0.0229,0.0797
1430.0000,2.0138,0.0317,0.0629
1440.0000,1.7715,0.0990,0.0693
1450.0000,1.5374,0.0980,0.0472
1460.0000,1.3222,0.1235,0.1098
1470.0000,1.0597,0.1556,0.1767
1480.0000,0.8942,0.1918,0.1666
1490.0000,0.7252,0.1452,0.1892
1500.0000,0.5547,0.1022,0.2251
1510.0000,0.2808,0.0679,0.0997
1520.0000,0.0626,0.1529,0.0919
1530.0000,-0.0897,0.1382,0.1308
1540.0000,-0.1880,0.0866,0.1946
1550.0000,-0.2226,0.1250,0.2135
1560.0000,-0.2156,0.0967,0.2346
1570.0000,-0.2192,0.0634,0.2220
1580.0000,-0.2538,0.0164,0.2488
1590.0000,-0.2757,0.0382,0.2401
1600.0000,-0.2706,0.0694,0.1805
1610.0000,-0.0406,0.1858,0.1272
1620.0000,0.2761,0.1842,0.0838
1630.0000,0.6040,0.2337,-0.0658
1640.0000,0.9006,0.2414,-0.0694
1650.0000,1.1856,0.2215,0.0137
1660.0000,1.4413,0.2276,0.0114
1670.0000,1.7266,0.2334,-0.0252
1680.0000,1.8220,0.2211,0.0393
1690.0000,1.8272,0.2114,0.0628
1700.0000,1.7269,0.1915,0.0325
1710.0000,1.4999,0.2540,0.0461
1720.0000,1.3142,0.2022,0.0256
1730.0000,1.1364,0.2355,-0.0118
1740.0000,0.9134,0.2332,-0.0424
1750.0000,0.9454,0.2458,0.0141
1760.0000,0.9635,0.2342,-0.0389
1770.0000,0.9414,0.1972,-0.0090
1780.0000,0.8522,0.0736,-0.0015
1790.0000,0.6971,0.0820,0.0863
1800.0000,0.6868,0.1831,0.1646
1810.0000,0.4560,0.1704,0.1345
1820.0000,0.2823,0.1907,0.1624
1830.0000,0.0318,0.1682,0.1467
1840.0000,-0.1959,0.1906,0.1395
1850.0000,-0.4299,0.1909,0.1615
1860.0000,-0.6968,0.2262,0.0581
1870.0000,-0.8829,0.1926,0.0733
1880.0000,-1.1031,0.1976,0.0956
1890.0000,-1.3968,0.1580,0.1424
1900.0000,-1.5196,0.1559,0.0527
1910.0000,-1.5229,0.1356,0.0225
1920.0000,-1.4993,0.1735,0.0830
1930.0000,-1.3982,0.1649,0.1538
1940.0000,-1.3322,0.1781,0.1037
1950.0000,-1.3343,0.1189,0.1618
1960.0000,-1.3177,0.1005,0.2305
1970.0000,-1.2784,0.1567,0.1887
1980.0000,-1.2869,0.1200,0.2070
1990.0000,-1.2683,0.0558,0.1846
2000.0000,-1.3370,0.0108,0.2388
2010.0000,-1.3148,-0.0183,0.2466
2020.0000,-1.1760,0.0174,0.2316
2030.0000,-0.9460,-0.0256,0.2540
2040.0000,-0.7069,-0.0396,0.1926
2050.0000,-0.4511,0.0602,0.1829
2060.0000,-0.1446,-0.0383,0.0862
2070.0000,0.1218,0.0716,0.1040
2080.0000,0.3961,0.1020,0.0847
2090.0000,0.5920,0.0651,0.0247
2100.0000,0.8049,0.0367,0.0103
2110.0000,1.0537,-0.0571,0.0103
2120.0000,1.3156,-0.0447,-0.0324
2130.0000,1.5374,-0.0560,-0.0796
2140.0000,1.7398,0.0062,-0.0975
2150.0000,1.9536,-0.0056,-0.2123
2160.0000,2.1914,0.0069,-0.2546
2170.0000,2.3721,0.0181,-0.2468
2180.0000,2.3894,0.0356,-0.2111
2190.0000,2.3651,0.0976,-0.1514
2200.0000,2.3171,0.1312,-0.1862
2210.0000,2.2804,0.1706,-0.1806
2220.0000,2.0711,0.1020,-0.2083
2230.0000,1.9942,0.0609,-0.2145
2240.0000,1.9456,0.1272,-0.0948
2250.0000,1.9689,0.1674,-0.1606
2260.0000,1.8882,0.2077,-0.1348
2270.0000,1.7608,0.2203,-0.0259
2280.0000,1.6342,0.2443,0.0121
2290.0000,1.7074,0.2201,0.1187
2300.0000,1.8695,0.1515,0.1765
2310.0000,2.1790,0.2009,0.1505
2320.0000,2.3477,0.1982,0.1515
2330.0000,2.5996,0.2155,0.1141
2340.0000,2.7973,0.2320,0.1082
2350.0000,2.8110,0.2475,0.0403
2360.0000,2.7696,0.2379,0.0210
2370.0000,2.7244,0.2457,0.0249
2380.0000,3.0120,0.2144,0.0720
2390.0000,3.2386,0.1989,0.1124
2400.0000,3.3519,0.2013,0.1463
2410.0000,3.4173,0.1998,0.1517
2420.0000,3.3784,0.2272,0.1149
2430.0000,3.1730,0.2085,0.1312
2440.0000,2.9166,0.1963,0.1413
2450.0000,2.8399,0.1821,0.1377
2460.0000,2.8655,0.1600,0.1007
2470.0000,2.9357,0.2315,0.0882
2480.0000,2.9630,0.2195,0.1296
2490.0000,3.0949,0.1579,0.1783
2500.0000,3.2598,0.1552,0.1997
2510.0000,3.4913,0.2349,0.0679
2520.0000,3.6454,0.2312,-0.0663
2530.0000,3.5933,0.2249,-0.1082
2540.0000,3.5065,0.2278,0.0150
2550.0000,3.3863,0.2028,0.0704
2560.0000,3.2348,0.1883,0.1168
2570.0000,3.0455,0.2013,0.1669
2580.0000,2.7996,0.1922,0.1564
2590.0000,2.4847,0.1766,0.1466
2600.0000,2.3284,0.1761,0.0762
2610.0000,2.2376,0.2108,0.0230
2620.0000,2.0185,0.1493,0.0444
2630.0000,1.7805,0.1895,0.0130
2640.0000,1.5581,0.2099,-0.0493
2650.0000,1.3450,0.1819,-0.0305
2660.0000,1.1852,0.2417,-0.0527
2670.0000,0.9390,0.2367,-0.0587
2680.0000,0.6972,0.2415,-0.0481
2690.0000,0.5224,0.1755,-0.0951
2700.0000,0.3742,0.1792,-0.0383
2710.0000,0.2033,0.2233,-0.0871
2720.0000,0.0164,0.2126,-0.1366
2730.0000,-0.2094,0.1427,-0.1650
2740.0000,-0.4337,0.0646,-0.1368
2750.0000,-0.6539,0.1419,-0.1905
2760.0000,-0.8218,0.1914,-0.1620
2770.0000,-1.0685,0.2014,-0.1002
2780.0000,-1.2218,0.1196,0.0043
2790.0000,-1.2603,0.0828,-0.0329
2800.0000,-1.4821,0.0864,-0.0404
2810.0000,-1.7691,0.1066,-0.0693
2820.0000,-1.9928,0.1319,-0.1232
2830.0000,-2.1801,0.1633,-0.1686
2840.0000,-2.3885,0.1590,-0.1957
2850.0000,-2.5927,0.1386,-0.2106
2860.0000,-2.7715,0.1287,-0.2168
2870.0000,-2.8763,0.1385,-0.2125
2880.0000,-2.9747,0.1205,-0.2220
2890.0000,-2.9314,0.1611,-0.1974
2900.0000,-2.8841,0.0992,-0.2192
2910.0000,-2.9125,0.1563,-0.1956
2920.0000,-2.8836,0.0751,-0.2004
2930.0000,-2.8167,0.1700,-0.1869
2940.0000,-2.8285,0.1668,-0.1707
2950.0000,-2.8041,0.1290,-0.1846
2960.0000,-2.7993,0.0691,-0.1636
2970.0000,-2.8142,0.0643,-0.1171
2980.0000,-2.7378,0.0206,-0.1067
2990.0000,-2.6089,0.0019,0.0128
3000.0000,-2.4318,0.0204,0.0430
3010.0000,-2.2543,-0.0328,0.1402
3020.0000,-2.0271,-0.0568,0.2213
3030.0000,-1.7145,-0.0650,0.2151
3040.0000,-1.5510,-0.0327,0.2195
3050.0000,-1.3783,-0.0049,0.2091
3060.0000,-1.1412,0.0202,0.2339
3070.0000,-0.8915,0.1055,0.2072
3080.0000,-0.6423,0.0600,0.2007
3090.0000,-0.4824,0.1128,0.1704
3100.0000,-0.3017,0.1132,0.1664
3110.0000,-0.1052,0.1053,0.1791
3120.0000,0.0035,0.1830,0.1301
3130.0000,0.0958,0.1569,0.0321
3140.0000,0.0741,0.1590,-0.1022
3150.0000,0.0937,0.0742,-0.2463
3160.0000,0.1841,0.0321,-0.2116
3170.0000,0.4611,-0.0794,-0.1333
3180.0000,0.7024,-0.0797,-0.1206
3190.0000,0.9821,-0.1276,-0.1577
3200.0000,1.2199,-0.2187,-0.1117
3210.0000,1.4925,-0.2323,-0.0827
3220.0000,1.7109,-0.2407,-0.0700
3230.0000,1.9347,-0.1807,-0.0914
3240.0000,2.1743,-0.2131,-0.1386
3250.0000,2.4080,-0.2255,-0.1207
3260.0000,2.6702,-0.2354,-0.0831
3270.0000,2.9258,-0.2316,-0.1111
3280.0000,3.1503,-0.1917,-0.1278
3290.0000,3.3249,-0.1740,-0.1081
3300.0000,3.4334,-0.1830,-0.0128
3310.0000,3.4500,-0.1497,0.0096
3320.0000,3.3802,-0.1805,0.1136
3330.0000,3.2672,-0.1786,0.1388
3340.0000,3.0787,-0.1790,0.0945
3350.0000,2.8360,-0.2255,0.1052
3360.0000,2.5986,-0.1833,0.0967
3370.0000,2.4006,-0.1395,0.1672
3380.0000,2.2233,-0.1532,0.1535
3390.0000,2.0068,-0.1450,0.1013
3400.0000,1.7200,-0.1804,0.1029
3410.0000,1.4755,-0.2089,0.0446
3420.0000,1.2220,-0.2412,-0.0213
3430.0000,1.0379,-0.2451,-0.0689
3440.0000,0.8456,-0.2252,-0.0911
3450.0000,0.5874,-0.1945,-0.1332
3460.0000,0.3599,-0.1791,-0.1209
3470.0000,0.1277,-0.1475,-0.1093
3480.0000,-0.0429,-0.0468,-0.0991
3490.0000,-0.1973,-0.0242,-0.1212
3500.0000,-0.3977,-0.0976,-0.1432
3510.0000,-0.6663,-0.0492,-0.1994
3520.0000,-0.7244,-0.0497,-0.1115
3530.0000,-0.7201,-0.0928,-0.0570
3540.0000,-0.6863,-0.1637,-0.0303
3550.0000,-0.6618,-0.1711,0.0243
3560.0000,-0.5961,-0.1018,0.0076
3570.0000,-0.4526,-0.0881,-0.0437
3580.0000,-0.3225,-0.0147,-0.0368
3590.0000,-0.1505,-0.0218,-0.0802
3600.0000,0.0741,-0.0380,-0.1436
3610.0000,0.2573,-0.0260,-0.1699
3620.0000,0.4842,-0.0059,-0.1401
3630.0000,0.5852,0.0758,-0.1614
3640.0000,0.6023,0.1506,-0.1176
3650.0000,0.5729,0.2218,-0.0602
3660.0000,0.5108,0.1241,-0.0763
3670.0000,0.2315,0.0859,-0.0207
3680.0000,-0.0064,0.0846,0.0174
3690.0000,-0.1796,0.0807,-0.0365
3700.0000,-0.2969,0.0395,-0.0397
3710.0000,-0.1586,0.0885,-0.0741
3720.0000,0.0744,0.2047,-0.0484
3730.0000,0.1784,0.1735,-0.0762
3740.0000,0.3086,0.1838,-0.0481
3750.0000,0.5044,0.1576,-0.0488
3760.0000,0.7483,0.1537,-0.0120
3770.0000,0.9939,0.1395,-0.0813
3780.0000,1.2217,0.1555,-0.0866
3790.0000,1.4662,0.1273,-0.1015
3800.0000,1.6857,0.1731,-0.1839
3810.0000,1.9042,0.2013,-0.1050
3820.0000,2.1475,0.2087,-0.1026
3830.0000,2.3774,0.2134,-0.0262
3840.0000,2.6201,0.1066,-0.0807
3850.0000,2.8280,0.0670,-0.1199
3860.0000,3.0603,0.0861,-0.1326
3870.0000,3.2173,0.0863,-0.1108
3880.0000,3.4387,0.1277,-0.1054
3890.0000,3.5280,0.1142,-0.0856
3900.0000,3.5436,0.1640,-0.0055
3910.0000,3.5660,0.1407,0.0037
3920.0000,3.6622,0.1103,0.1189
3930.0000,3.6375,0.0536,0.1400
3940.0000,3.5655,0.0360,0.2395
3950.0000,3.4117,0.0416,0.2533
3960.0000,3.2937,-0.0541,0.2440
3970.0000,3.0673,-0.0810,0.2164
3980.0000,2.9400,-0.1041,0.2082
3990.0000,2.9428,-0.0617,0.1738
4000.0000,2.9290,-0.0278,0.0681
4010.0000,2.7696,0.0739,0.0136
4020.0000,2.5674,0.1759,-0.0399
4030.0000,2.3769,0.2414,-0.0707
4040.0000,2.1948,0.2400,-0.0748
4050.0000,1.9364,0.2108,-0.1019
4060.0000,1.7271,0.2022,-0.0693
4070.0000,1.5530,0.2466,-0.0553
4080.0000,1.3180,0.2183,-0.0571
4090.0000,1.0956,0.1946,-0.0374
4100.0000,0.8489,0.2083,0.0170
4110.0000,0.6276,0.2530,-0.0039
4120.0000,0.4398,0.2237,-0.0642
4130.0000,0.2767,0.1901,-0.0487
4140.0000,0.2676,0.2058,-0.0577
4150.0000,0.3624,0.2333,-0.0815
4160.0000,0.4902,0.2253,-0.0399
4170.0000,0.5116,0.1623,0.0300
4180.0000,0.5249,0.1713,0.0458
4190.0000,0.5757,0.2005,0.0189
4200.0000,0.6292,0.2543,0.0031
4210.0000,0.8861,0.1887,0.0909
4220.0000,1.1322,0.1981,0.0936
4230.0000,1.2655,0.2217,0.0797
4240.0000,1.2960,0.2519,0.0235
4250.0000,1.2663,0.2468,0.0374
4260.0000,1.2828,0.2097,0.0232
4270.0000,1.2598,0.1586,-0.0215
4280.0000,1.2647,0.1648,0.0484
4290.0000,1.2102,0.1466,0.0656
4300.0000,1.0647,0.1575,0.0763
4310.0000,1.0083,0.1194,0.1100
4320.0000,1.0091,0.1721,0.0657
4330.0000,0.8641,0.2362,0.0547
4340.0000,0.6607,0.2171,0.1038
4350.0000,0.4878,0.2093,0.0407
4360.0000,0.2823,0.2076,0.0251
4370.0000,0.1278,0.2098,0.0933
4380.0000,-0.0235,0.1842,0.1096
4390.0000,-0.1657,0.1968,0.0681
4400.0000,-0.1760,0.1498,0.1588
4410.0000,-0.2851,0.0881,0.1795
4420.0000,-0.5221,0.0476,0.2369
4430.0000,-0.6783,0.0458,0.2333
4440.0000,-0.7802,-0.0449,0.2551
4450.0000,-0.9094,-0.1683,0.1946
4460.0000,-1.0095,-0.2379,0.0975
4470.0000,-1.0618,-0.2465,0.0935
4480.0000,-0.8466,-0.2003,0.0548
4490.0000,-0.6123,-0.1935,0.0378
4500.0000,-0.3478,-0.1730,0.0152
4510.0000,-0.1516,-0.1830,0.0132
4520.0000,0.1522,-0.1922,0.0171
4530.0000,0.4345,-0.2363,0.0761
4540.0000,0.5635,-0.1969,-0.0191
4550.0000,0.4927,-0.2070,0.0352
4560.0000,0.5328,-0.1728,0.0202
4570.0000,0.4688,-0.1791,0.0789
4580.0000,0.4430,-0.0900,0.1251
4590.0000,0.4966,-0.0328,0.1324
4600.0000,0.4970,0.0396,0.0728
4610.0000,0.5447,0.0185,0.0485
4620.0000,0.4662,0.0514,0.0094
4630.0000,0.4806,0.0349,0.0123
4640.0000,0.5640,0.0457,0.0178
4650.0000,0.6180,0.0469,-0.0158
4660.0000,0.5961,0.0778,-0.0933
4670.0000,0.5510,0.0608,-0.0746
4680.0000,0.4861,0.0760,-0.0734
4690.0000,0.3824,0.0832,0.0027
4700.0000,0.2216,0.0551,0.0196
4710.0000,0.0558,0.0506,-0.0414
4720.0000,-0.1103,0.1108,-0.0090
4730.0000,-0.3365,0.1279,-0.0271
4740.0000,-0.4025,0.1712,-0.0739
4750.0000,-0.4011,0.1523,-0.1353
4760.0000,-0.3803,0.1143,-0.1794
4770.0000,-0.2295,0.1572,-0.0729
4780.0000,0.0068,0.1307,-0.0326
4790.0000,0.2212,0.1420,0.0660
4800.0000,0.4945,0.1171,-0.0502
4810.0000,0.6923,0.1549,-0.1070
4820.0000,0.7280,0.0506,-0.0522
4830.0000,0.6789,-0.1200,-0.1157
4840.0000,0.7993,-0.2128,-0.0722
4850.0000,1.0263,-0.1277,-0.0418
4860.0000,1.2783,-0.0838,0.0140
4870.0000,1.5185,-0.0816,0.0693
4880.0000,1.7476,-0.0401,0.1663
4890.0000,1.9950,-0.0248,0.1602
4900.0000,2.1903,-0.0806,0.2059
4910.0000,2.2856,-0.0968,0.2383
4920.0000,2.3978,-0.1176,0.2246
4930.0000,2.3939,-0.1267,0.2187
4940.0000,2.3350,-0.0611,0.2426
4950.0000,2.3663,-0.0565,0.1991
4960.0000,2.3636,-0.0228,0.1825
4970.0000,2.3131,0.0735,0.1234
4980.0000,2.2314,0.1305,0.1056
4990.0000,2.0556,0.0631,0.0806
5000.0000,1.8789,-0.0010,0.1425
5010.0000,1.7050,-0.0738,0.0977
5020.0000,1.5148,0.0092,0.1175
5030.0000,1.2998,0.0387,0.1296
5040.0000,1.2468,0.1264,0.1423
5050.0000,1.2197,0.1942,0.1466
5060.0000,1.2778,0.2158,0.1373
5070.0000,1.2850,0.2415,0.0779
5080.0000,1.3129,0.1898,0.0687
5090.0000,1.2244,0.1727,-0.0161
5100.0000,1.1361,0.2519,0.0348
5110.0000,0.9562,0.1792,0.0295
5120.0000,0.7132,0.2110,0.0536
5130.0000,0.5606,0.2213,0.0725
5140.0000,0.3938,0.2355,0.0577
5150.0000,0.2008,0.2445,0.0667
5160.0000,0.0417,0.2394,0.0208
5170.0000,-0.0514,0.2320,-0.0141
5180.0000,-0.0610,0.1799,-0.0014
5190.0000,-0.0391,0.2155,-0.0390
5200.0000,-0.0626,0.1777,-0.0319
5210.0000,-0.0716,0.1593,-0.0975
5220.0000,0.0614,0.2029,-0.0154
5230.0000,0.3457,0.2016,0.1116
5240.0000,0.6298,0.2172,0.1375
5250.0000,0.7141,0.2044,0.1551
5260.0000,0.7011,0.1765,0.1252
5270.0000,0.6916,0.2069,0.0880
5280.0000,0.6769,0.1503,0.0714
5290.0000,0.7211,0.1934,0.1079
5300.0000,0.7187,0.1935,0.1340
5310.0000,0.6542,0.1670,0.1847
5320.0000,0.5912,0.1638,0.1840
5330.0000,0.6083,0.1799,0.1469
5340.0000,0.5727,0.1585,0.1894
5350.0000,0.5972,0.1560,0.1067
5360.0000,0.5708,0.0880,0.1733
5370.0000,0.5141,0.0955,0.1895
5380.0000,0.4577,0.1089,0.2186
5390.0000,0.4327,0.0955,0.2351
5400.0000,0.3838,0.0880,0.2310
5410.0000,0.3534,0.1249,0.2213
5420.0000,0.3779,0.0797,0.1433
5430.0000,0.2410,0.0871,0.2412
5440.0000,0.1340,0.0378,0.1789
5450.0000,0.0777,0.1229,0.1650
5460.0000,0.0612,0.2436,0.0323
5470.0000,0.0839,0.1735,-0.1821
5480.0000,0.0967,0.0872,-0.2398
5490.0000,0.0709,0.0292,-0.2603
5500.0000,0.0838,0.0605,-0.2543
5510.0000,0.3077,0.1470,-0.1940
5520.0000,0.6576,0.1039,-0.1184
5530.0000,0.9375,0.1499,-0.1371
5540.0000,1.1105,0.1054,-0.1472
5550.0000,1.0829,0.0761,-0.0746
5560.0000,1.0727,0.1678,-0.1335
5570.0000,1.1070,0.1824,-0.1004
5580.0000,1.1609,0.2358,-0.0790
5590.0000,1.0856,0.2534,-0.0229
5600.0000,1.0444,0.2353,0.0603
5610.0000,1.0332,0.2325,0.0884
5620.0000,1.0606,0.1816,0.1618
5630.0000,1.0647,0.1744,0.1824
5640.0000,1.0333,0.0935,0.1531
5650.0000,1.1044,0.1001,0.1795
5660.0000,1.0983,0.1261,0.2234
5670.0000,1.1276,0.1268,0.1608
5680.0000,1.1578,0.0846,0.1409
5690.0000,1.1176,0.0601,0.1086
5700.0000,1.0666,0.1031,0.1332
5710.0000,1.1482,0.1187,0.1675
5720.0000,1.1132,0.0915,0.1218
5730.0000,1.0721,0.0484,0.0677
5740.0000,1.1255,0.0146,0.0529
5750.0000,1.2176,0.0153,0.0524
5760.0000,1.3633,-0.0223,0.0544
5770.0000,1.5544,-0.0257,0.0494
5780.0000,1.6369,0.0250,0.0889
5790.0000,1.6160,0.0646,0.1033
5800.0000,1.6094,0.1106,0.1350
5810.0000,1.4359,0.1496,0.1954
5820.0000,1.3434,0.1669,0.1939
5830.0000,1.0907,0.2021,0.1454
5840.0000,0.8583,0.1412,0.1863
5850.0000,0.6037,0.1061,0.2324
5860.0000,0.3131,0.0002,0.2390
5870.0000,0.0527,-0.0197,0.2500
5880.0000,-0.1153,-0.0604,0.2076
5890.0000,-0.2729,-0.0104,0.1675
5900.0000,-0.3522,0.0306,-0.0672
5910.0000,-0.2784,-0.0147,-0.1239
5920.0000,-0.1939,-0.1160,-0.1451
5930.0000,-0.1872,-0.1659,-0.1344
5940.0000,-0.1392,-0.1659,-0.1997
5950.0000,-0.1990,-0.1793,-0.1847
5960.0000,-0.1468,-0.1531,-0.1593
5970.0000,0.0142,-0.1003,-0.1148
5980.0000,0.3552,0.0459,-0.0749
5990.0000,0.7304,0.1136,-0.0981
6000.0000,0.9375,0.1189,-0.0156
6010.0000,1.0418,0.0206,-0.0223
6020.0000,1.1123,-0.0016,0.0140
6030.0000,1.2951,0.1161,-0.0000
6040.0000,1.5025,0.0879,0.0129
6050.0000,1.7199,0.0790,0.0570
6060.0000,1.8807,0.0370,0.1636
6070.0000,1.9797,-0.0094,0.2164
6080.0000,2.0057,-0.0341,0.2119
6090.0000,1.9557,-0.1102,0.2272
6100.0000,1.9544,-0.1433,0.1650
6110.0000,1.8863,-0.1513,0.1332
6120.0000,1.8329,-0.1461,0.0909
6130.0000,1.9623,-0.0680,0.1510
6140.0000,2.0936,-0.0154,0.1314
6150.0000,2.4326,0.0077,0.2051
6160.0000,2.6561,-0.0304,0.2108
6170.0000,2.9539,-0.0393,0.1495
6180.0000,3.2238,-0.0769,0.1009
6190.0000,3.5389,-0.0360,0.0609
6200.0000,3.6240,-0.0381,0.0540
6210.0000,3.6640,-0.0265,0.1707
6220.0000,3.6382,-0.0283,0.2030
6230.0000,3.6197,-0.0364,0.2511
6240.0000,3.5467,0.0543,0.2017
6250.0000,3.5755,0.0613,0.2212
6260.0000,3.6053,0.0545,0.1916
6270.0000,3.5789,-0.0317,0.1398
6280.0000,3.6265,-0.0420,0.1400
6290.0000,3.6811,-0.0509,0.1249
6300.0000,3.5703,-0.0978,0.1159
6310.0000,3.6231,-0.1356,0.1588
6320.0000,3.6455,-0.0666,0.2257
6330.0000,3.5592,-0.0727,0.2421
6340.0000,3.4053,-0.0571,0.2475
6350.0000,3.1939,-0.0864,0.2403
6360.0000,2.9517,-0.1328,0.2195
6370.0000,2.8186,-0.1257,0.2164
6380.0000,2.5938,-0.0969,0.2349
