time,x,y,z
5950.0000,-1.0974,-0.9425,-0.0266
5960.0000,-1.1541,-1.0135,-0.1688
5970.0000,-1.2134,-1.0097,-0.4366
5980.0000,-1.2941,-1.0190,-0.6171
5990.0000,-1.2926,-0.9861,-0.6901
6000.0000,-1.2879,-0.9177,-0.7493
6010.0000,-1.3337,-0.8679,-0.7708
6020.0000,-1.4434,-0.7612,-0.7028
6030.0000,-1.5639,-0.6111,-0.5376
6040.0000,-1.5514,-0.6477,-0.5414
6050.0000,-1.5706,-0.6503,-0.4598
6060.0000,-1.6205,-0.6198,-0.3592
6070.0000,-1.6124,-0.6423,-0.2504
6080.0000,-1.5724,-0.7472,-0.2266
6090.0000,-1.5742,-0.7521,-0.0932
6100.0000,-1.5529,-0.8159,-0.0463
6110.0000,-1.5310,-0.8553,-0.0509
6120.0000,-1.5140,-0.8695,0.0087
6130.0000,-1.5234,-0.8793,0.0104
6140.0000,-1.4634,-0.9737,0.0917
6150.0000,-1.4225,-1.0117,0.2580
6160.0000,-1.3860,-1.0650,0.2873
6170.0000,-1.3312,-1.0922,0.4323
6180.0000,-1.2555,-1.1686,0.4114
6190.0000,-1.1905,-1.2156,0.4580
6200.0000,-1.1515,-1.2401,0.4975
6210.0000,-1.1746,-1.1906,0.5801
6220.0000,-1.1823,-1.1307,0.6501
6230.0000,-1.2987,-1.0251,0.5839
6240.0000,-1.3733,-0.9403,0.5423
6250.0000,-1.4078,-0.8754,0.5960
6260.0000,-1.4752,-0.7366,0.6155
6270.0000,-1.5598,-0.6360,0.5166
6280.0000,-1.6017,-0.5921,0.4311
6290.0000,-1.6215,-0.4867,0.5009
6300.0000,-1.6710,-0.3316,0.4249
6310.0000,-1.7107,-0.1928,0.3612
6320.0000,-1.7491,-0.0243,0.1969
6330.0000,-1.7577,0.0570,0.0347
6340.0000,-1.7559,0.0415,-0.1468
6350.0000,-1.7434,0.0336,-0.2626
6360.0000,-1.7468,0.0129,-0.2014
6370.0000,-1.7563,0.0529,-0.0910
6380.0000,-1.7534,-0.0898,0.0339
6390.0000,-1.7278,-0.1725,0.1424
6400.0000,-1.7231,-0.2159,0.2507
6410.0000,-1.7008,-0.2463,0.3784
6420.0000,-1.6569,-0.2010,0.5238
6430.0000,-1.6401,-0.1238,0.5761
6440.0000,-1.6527,-0.0416,0.6100
6450.0000,-1.6085,0.0288,0.7114
6460.0000,-1.6243,0.0552,0.6775
6470.0000,-1.6430,0.0731,0.6222
6480.0000,-1.6496,0.2035,0.4760
6490.0000,-1.6854,0.2857,0.3157
6500.0000,-1.6532,0.2062,0.2861
6510.0000,-1.7244,0.2287,0.2245
6520.0000,-1.7071,0.3054,0.2703
6530.0000,-1.7043,0.3964,0.2225
6540.0000,-1.6896,0.4951,0.2129
6550.0000,-1.6674,0.5399,0.2165
6560.0000,-1.6637,0.5448,0.2973
6570.0000,-1.6599,0.5058,0.3638
6580.0000,-1.6291,0.4970,0.4241
6590.0000,-1.5859,0.5445,0.5202
6600.0000,-1.5419,0.5114,0.6743
6610.0000,-1.5221,0.4979,0.7457
6620.0000,-1.4907,0.5599,0.7677
6630.0000,-1.4775,0.6411,0.7231
6640.0000,-1.4794,0.7316,0.6239
6650.0000,-1.4323,0.8441,0.5710
6660.0000,-1.4217,0.9118,0.4795
6670.0000,-1.4906,0.8223,0.4035
6680.0000,-1.4660,0.7621,0.2741
6690.0000,-1.5482,0.7298,0.0988
6700.0000,-1.5400,0.8166,-0.0428
6710.0000,-1.5312,0.8183,-0.2045
6720.0000,-1.5617,0.7273,-0.3354
6730.0000,-1.5715,0.6064,-0.4813
6740.0000,-1.5356,0.5430,-0.6682
6750.0000,-1.4718,0.5111,-0.8246
6760.0000,-1.4125,0.5485,-0.9047
6770.0000,-1.4030,0.5117,-0.9327
6780.0000,-1.3919,0.5911,-0.9136
6790.0000,-1.4077,0.5261,-0.9490
6800.0000,-1.3916,0.6051,-0.8996
6810.0000,-1.3576,0.7288,-0.8472
6820.0000,-1.2851,0.8583,-0.8676
6830.0000,-1.3511,0.8813,-0.7056
6840.0000,-1.4311,0.8926,-0.4649
6850.0000,-1.4309,0.9906,-0.2238
6860.0000,-1.3457,1.1253,-0.0360
6870.0000,-1.2874,1.2085,0.0943
6880.0000,-1.2027,1.2858,0.2057
6890.0000,-1.2253,1.2374,0.2868
6900.0000,-1.1392,1.3126,0.3180
6910.0000,-1.0798,1.3372,0.3617
6920.0000,-1.1278,1.2590,0.4999
6930.0000,-1.1635,1.2015,0.5378
6940.0000,-1.2158,1.1603,0.5613
6950.0000,-1.2505,1.1083,0.5461
6960.0000,-1.2464,1.0906,0.6194
6970.0000,-1.2662,1.0353,0.6505
6980.0000,-1.3088,0.9063,0.7511
6990.0000,-1.3589,0.7971,0.7788
7000.0000,-1.3635,0.7048,0.8695
7010.0000,-1.4047,0.5613,0.8801
7020.0000,-1.4864,0.3466,0.8864
7030.0000,-1.4138,0.1704,1.0220
7040.0000,-1.4186,-0.1051,1.0329
7050.0000,-1.4030,-0.2567,1.0247
7060.0000,-1.4361,-0.3807,0.9403
7070.0000,-1.4471,-0.4155,0.8941
7080.0000,-1.3799,-0.3666,0.7956
7090.0000,-1.3955,-0.3334,0.7293
7100.0000,-1.4173,-0.2734,0.6957
7110.0000,-1.4903,-0.1482,0.7063
7120.0000,-1.5673,-0.0578,0.7336
7130.0000,-1.5852,-0.0080,0.7619
7140.0000,-1.5686,0.0863,0.7861
7150.0000,-1.5801,0.2274,0.7528
7160.0000,-1.5400,0.4154,0.7707
7170.0000,-1.4084,0.5456,0.8969
7180.0000,-1.3482,0.5756,0.9640
7190.0000,-1.3161,0.6167,0.9698
7200.0000,-1.2680,0.5983,0.9629
7210.0000,-1.2524,0.5839,1.0294
7220.0000,-1.2341,0.5570,1.1236
7230.0000,-1.3110,0.4526,1.0783
7240.0000,-1.3016,0.3812,1.1182
7250.0000,-1.2645,0.2609,1.1965
7260.0000,-1.2435,0.2407,1.2198
7270.0000,-1.2328,0.1498,1.2357
7280.0000,-1.2607,0.0822,1.2002
7290.0000,-1.2832,0.0587,1.1809
7300.0000,-1.3076,-0.0073,1.0546
7310.0000,-1.3914,-0.2012,1.0312
7320.0000,-1.4194,-0.3228,0.9857
7330.0000,-1.4591,-0.4462,0.8725
7340.0000,-1.4799,-0.5604,0.7620
7350.0000,-1.4588,-0.5656,0.8152
7360.0000,-1.4177,-0.5836,0.8679
7370.0000,-1.4595,-0.4843,0.8576
7380.0000,-1.4771,-0.3793,0.9002
7390.0000,-1.4634,-0.2870,0.9739
7400.0000,-1.4535,-0.1575,1.0072
7410.0000,-1.4067,-0.0205,1.0850
7420.0000,-1.3476,0.0890,1.1594
7430.0000,-1.3263,0.1835,1.1384
7440.0000,-1.2815,0.2670,1.1814
7450.0000,-1.2509,0.3328,1.1395
7460.0000,-1.2254,0.5022,1.1354
7470.0000,-1.2052,0.5434,1.1572
7480.0000,-1.1496,0.5881,1.2012
7490.0000,-1.0616,0.6877,1.2273
7500.0000,-1.1233,0.6766,1.1514
7510.0000,-1.1095,0.6261,1.0099
7520.0000,-1.0581,0.5784,0.8759
7530.0000,-1.0845,0.5236,0.7749
7540.0000,-1.0984,0.3603,0.7468
7550.0000,-1.0992,0.3032,0.8584
7560.0000,-1.1221,0.3875,1.1057
7570.0000,-1.2013,0.3046,1.1646
7580.0000,-1.2380,0.3412,1.1768
7590.0000,-1.2614,0.3695,1.1610
7600.0000,-1.2493,0.3483,1.1878
7610.0000,-1.2861,0.4350,1.1233
7620.0000,-1.3127,0.5355,1.0348
7630.0000,-1.3330,0.6024,0.9864
7640.0000,-1.3314,0.5540,1.0061
7650.0000,-1.3351,0.5208,1.0019
7660.0000,-1.3632,0.5668,0.9557
7670.0000,-1.2843,0.7097,0.9718
7680.0000,-1.1945,0.8139,0.9377
7690.0000,-1.1080,0.9057,0.9662
7700.0000,-1.0695,0.9023,0.8380
7710.0000,-1.0007,0.9109,0.7401
7720.0000,-1.0545,0.9106,0.6766
7730.0000,-1.0555,0.8971,0.7365
7740.0000,-1.0727,0.9975,0.8956
7750.0000,-1.1740,0.9590,0.8914
7760.0000,-1.2201,0.8886,0.8933
7770.0000,-1.2012,0.8938,0.9312
7780.0000,-1.2762,0.8272,0.8760
7790.0000,-1.3341,0.8315,0.7771
7800.0000,-1.3129,0.8513,0.8270
7810.0000,-1.2605,0.9133,0.8148
7820.0000,-1.2742,0.9502,0.7661
7830.0000,-1.2588,0.9767,0.7667
7840.0000,-1.2137,1.0075,0.7876
7850.0000,-1.1954,1.0574,0.7220
7860.0000,-1.1517,1.1076,0.6992
7870.0000,-1.1771,1.1174,0.6693
7880.0000,-1.2005,1.1234,0.6196
7890.0000,-1.1837,1.1593,0.6085
7900.0000,-1.2068,1.1844,0.5502
7910.0000,-1.2291,1.1685,0.5081
7920.0000,-1.2642,1.1167,0.4881
7930.0000,-1.3439,1.0484,0.4411
7940.0000,-1.4129,0.9415,0.4767
7950.0000,-1.4443,0.8625,0.5468
7960.0000,-1.4467,0.7730,0.6378
7970.0000,-1.4379,0.7424,0.7028
7980.0000,-1.4185,0.7365,0.7447
7990.0000,-1.4429,0.6755,0.7101
8000.0000,-1.4551,0.6503,0.7297
8010.0000,-1.5022,0.5065,0.7336
8020.0000,-1.5467,0.4389,0.7014
8030.0000,-1.5977,0.3976,0.6021
8040.0000,-1.6392,0.2965,0.5625
8050.0000,-1.6355,0.2051,0.6205
8060.0000,-1.6554,0.1175,0.5752
8070.0000,-1.6507,0.1754,0.5772
8080.0000,-1.6666,0.2340,0.5039
8090.0000,-1.6911,0.2614,0.4323
8100.0000,-1.6982,0.3369,0.3664
8110.0000,-1.7086,0.3840,0.1745
8120.0000,-1.6888,0.4612,0.0350
8130.0000,-1.6265,0.5747,-0.0537
8140.0000,-1.5593,0.6191,-0.0917
8150.0000,-1.5030,0.8273,-0.0863
8160.0000,-1.4406,0.9979,-0.1072
8170.0000,-1.3944,1.0730,0.0046
8180.0000,-1.3962,1.0782,-0.0066
8190.0000,-1.3920,1.0725,-0.1038
8200.0000,-1.3595,1.1166,-0.0729
8210.0000,-1.3399,1.1436,0.0058
8220.0000,-1.3739,1.1022,0.0636
8230.0000,-1.3768,1.1104,0.1402
8240.0000,-1.3133,1.1712,0.2586
8250.0000,-1.2100,1.2719,0.2953
8260.0000,-1.1655,1.2814,0.3349
8270.0000,-1.1974,1.2450,0.3713
8280.0000,-1.2411,1.1204,0.5490
8290.0000,-1.2838,0.9879,0.6353
8300.0000,-1.4294,0.7630,0.6472
8310.0000,-1.5317,0.5634,0.6642
8320.0000,-1.5668,0.4380,0.6580
8330.0000,-1.6218,0.2383,0.6395
8340.0000,-1.6373,0.0505,0.6461
8350.0000,-1.6179,-0.0727,0.6777
8360.0000,-1.5830,-0.1443,0.7387
8370.0000,-1.5544,-0.2074,0.8069
8380.0000,-1.5451,-0.2454,0.8163
8390.0000,-1.5461,-0.2725,0.8057
8400.0000,-1.5203,-0.3154,0.8396
8410.0000,-1.5493,-0.3130,0.7787
8420.0000,-1.5751,-0.4013,0.6658
8430.0000,-1.5676,-0.4425,0.5514
8440.0000,-1.5768,-0.4343,0.4149
8450.0000,-1.5236,-0.2995,0.4326
8460.0000,-1.4675,-0.1733,0.4067
8470.0000,-1.5776,-0.0967,0.3637
8480.0000,-1.7160,0.0101,0.3958
8490.0000,-1.6947,0.0025,0.4521
8500.0000,-1.6746,-0.0319,0.5455
8510.0000,-1.6355,-0.1556,0.6181
8520.0000,-1.5723,-0.2210,0.7123
8530.0000,-1.5554,-0.1230,0.6950
8540.0000,-1.5320,-0.0713,0.7214
8550.0000,-1.4956,-0.0099,0.7423
8560.0000,-1.5336,0.0296,0.8575
8570.0000,-1.4613,0.0423,0.9805
8580.0000,-1.4165,-0.0237,1.0479
8590.0000,-1.4380,-0.1190,1.0298
8600.0000,-1.4446,-0.1469,0.9876
8610.0000,-1.4719,-0.2393,0.9246
8620.0000,-1.4639,-0.1715,0.9789
8630.0000,-1.4378,-0.1560,1.0031
8640.0000,-1.3995,-0.2796,1.0200
8650.0000,-1.3274,-0.4078,1.0794
8660.0000,-1.2305,-0.6132,1.1026
8670.0000,-1.1454,-0.7303,1.1177
8680.0000,-1.1396,-0.7867,1.1098
8690.0000,-1.1073,-0.7902,1.1300
8700.0000,-1.1390,-0.7014,1.1515
8710.0000,-1.1064,-0.5914,1.2365
8720.0000,-1.1242,-0.5839,1.2072
8730.0000,-1.1460,-0.4956,1.1513
8740.0000,-1.1987,-0.3105,1.1373
8750.0000,-1.3236,-0.2511,1.1015
8760.0000,-1.3724,-0.1671,1.0663
8770.0000,-1.4381,-0.1616,0.9865
8780.0000,-1.4358,-0.1478,0.9588
8790.0000,-1.4190,-0.2049,0.9456
8800.0000,-1.4099,-0.3482,0.9762
8810.0000,-1.3910,-0.3747,1.0097
8820.0000,-1.3461,-0.4270,1.0474
8830.0000,-1.2669,-0.4728,1.1186
8840.0000,-1.2565,-0.5225,1.1067
8850.0000,-1.2740,-0.5768,1.0563
8860.0000,-1.2775,-0.6026,1.0590
8870.0000,-1.2563,-0.6321,1.0812
8880.0000,-1.2189,-0.6910,1.0832
8890.0000,-1.2403,-0.7133,1.0229
8900.0000,-1.3119,-0.7493,0.8875
8910.0000,-1.3760,-0.6613,0.8747
8920.0000,-1.4383,-0.5430,0.8480
8930.0000,-1.4997,-0.5110,0.7613
8940.0000,-1.5137,-0.3816,0.8154
8950.0000,-1.5401,-0.3626,0.7638
8960.0000,-1.5220,-0.4120,0.7887
8970.0000,-1.5348,-0.4211,0.7814
8980.0000,-1.5539,-0.2761,0.8027
8990.0000,-1.5550,-0.0782,0.8229
9000.0000,-1.5398,0.0873,0.8741
