time,x,y,z
870.0000,-5.1034,-1.0562,0.3742
880.0000,-5.0603,-1.0321,0.4421
890.0000,-5.0428,-1.0824,0.3392
900.0000,-5.0893,-1.0327,0.3244
910.0000,-5.1193,-0.9478,0.3497
920.0000,-5.1222,-0.8801,0.3687
930.0000,-5.1704,-0.8496,0.3769
940.0000,-5.1860,-0.7925,0.2899
950.0000,-5.1418,-0.7205,0.3727
960.0000,-5.1587,-0.7549,0.3319
970.0000,-5.1581,-0.7750,0.3278
980.0000,-5.1471,-0.7593,0.2941
990.0000,-5.1500,-0.7835,0.2941
1000.0000,-5.1743,-0.8140,0.2337
1010.0000,-5.1363,-0.7962,0.2429
1020.0000,-5.1543,-0.8612,0.1779
1030.0000,-5.0811,-0.8612,0.2065
1040.0000,-5.0019,-0.7449,0.1920
1050.0000,-4.9933,-0.8233,0.1834
1060.0000,-4.8965,-0.7808,0.2352
1070.0000,-4.9708,-0.8127,0.1483
1080.0000,-4.8982,-0.8440,0.1069
1090.0000,-4.8892,-0.8520,0.0306
1100.0000,-4.9212,-0.8362,0.0082
1110.0000,-4.9174,-0.7954,0.0273
1120.0000,-4.9871,-0.8631,0.0056
1130.0000,-4.9500,-0.8883,-0.0038
1140.0000,-5.0250,-0.9699,0.0051
1150.0000,-5.0365,-1.0428,-0.0449
1160.0000,-5.0420,-1.1122,-0.0159
1170.0000,-5.1008,-1.1262,0.0095
1180.0000,-5.1181,-1.1313,0.0143
1190.0000,-5.0632,-1.1676,0.0536
1200.0000,-5.0682,-1.1190,0.0775
1210.0000,-5.1032,-1.1927,0.0649
1220.0000,-5.0976,-1.2158,0.0148
1230.0000,-5.0976,-1.2801,-0.0050
1240.0000,-5.0706,-1.3884,0.1022
1250.0000,-5.0422,-1.4732,0.0538
1260.0000,-5.0221,-1.5107,0.0005
1270.0000,-4.9831,-1.6488,-0.0366
1280.0000,-4.9653,-1.7149,0.0590
1290.0000,-4.9303,-1.8195,0.0353
1300.0000,-4.9230,-1.8409,0.0920
1310.0000,-4.9144,-1.8816,0.0839
1320.0000,-4.8642,-1.9732,0.1336
1330.0000,-4.8423,-2.0345,0.1510
1340.0000,-4.8066,-2.1264,0.2154
1350.0000,-4.7792,-2.1756,0.2334
1360.0000,-4.7541,-2.2197,0.3199
1370.0000,-4.7873,-2.1571,0.2973
1380.0000,-4.7654,-2.1933,0.3188
1390.0000,-4.7695,-2.1884,0.3098
1400.0000,-4.7503,-2.2228,0.3437
1410.0000,-4.7694,-2.1653,0.3854
1420.0000,-4.7898,-2.1295,0.3732
1430.0000,-4.7687,-2.1575,0.4248
1440.0000,-4.7754,-2.1434,0.4459
1450.0000,-4.7644,-2.1656,0.4629
1460.0000,-4.7612,-2.1717,0.4420
1470.0000,-4.8014,-2.0849,0.4528
1480.0000,-4.8154,-2.0100,0.5593
1490.0000,-4.7853,-1.9984,0.6330
1500.0000,-4.7796,-2.0233,0.6521
1510.0000,-4.8089,-1.9973,0.6369
1520.0000,-4.7818,-1.9991,0.6746
1530.0000,-4.8016,-1.9011,0.6102
1540.0000,-4.7814,-1.9454,0.5938
1550.0000,-4.7850,-1.9771,0.6367
1560.0000,-4.8068,-1.9671,0.6444
1570.0000,-4.7479,-1.9415,0.6328
1580.0000,-4.7493,-1.9331,0.7454
1590.0000,-4.7894,-1.9428,0.8300
1600.0000,-4.8363,-1.9209,0.7414
1610.0000,-4.8092,-1.8903,0.6944
1620.0000,-4.7925,-1.8479,0.6335
1630.0000,-4.8608,-1.7828,0.6604
1640.0000,-4.9255,-1.7124,0.6036
1650.0000,-4.8827,-1.7779,0.5922
1660.0000,-4.8700,-1.7407,0.6251
1670.0000,-4.8699,-1.7739,0.7213
1680.0000,-4.8157,-1.7996,0.6768
1690.0000,-4.8045,-1.6718,0.7274
1700.0000,-4.8713,-1.6693,0.6991
1710.0000,-4.9044,-1.6427,0.6900
1720.0000,-4.8366,-1.6872,0.5962
1730.0000,-4.8669,-1.7320,0.6887
1740.0000,-4.7968,-1.6793,0.6762
1750.0000,-4.7612,-1.5804,0.6561
1760.0000,-4.7843,-1.5727,0.6667
1770.0000,-4.8169,-1.5708,0.7650
1780.0000,-4.7966,-1.5950,0.6921
1790.0000,-4.8147,-1.6736,0.6788
1800.0000,-4.8492,-1.6752,0.6443
1810.0000,-4.8038,-1.6596,0.6191
1820.0000,-4.7444,-1.7120,0.5354
1830.0000,-4.7548,-1.6410,0.4698
1840.0000,-4.7752,-1.6260,0.5213
1850.0000,-4.7462,-1.5265,0.4493
1860.0000,-4.7083,-1.5291,0.4548
1870.0000,-4.7570,-1.6183,0.4203
1880.0000,-4.8414,-1.7058,0.4101
1890.0000,-4.9646,-1.6940,0.3440
1900.0000,-4.9399,-1.7295,0.4124
1910.0000,-4.9111,-1.8197,0.4158
1920.0000,-4.8714,-1.8985,0.5100
1930.0000,-4.8814,-1.8524,0.5681
1940.0000,-4.8515,-1.9084,0.6601
1950.0000,-4.8657,-1.8551,0.6691
1960.0000,-4.8347,-1.8887,0.6297
1970.0000,-4.8289,-1.8463,0.6110
1980.0000,-4.8103,-1.8180,0.6514
1990.0000,-4.8870,-1.7862,0.6824
2000.0000,-4.8769,-1.7467,0.6223
2010.0000,-4.8215,-1.6987,0.6057
2020.0000,-4.7202,-1.7358,0.6826
2030.0000,-4.6828,-1.6929,0.5860
2040.0000,-4.6429,-1.6085,0.4666
2050.0000,-4.6414,-1.6039,0.4568
2060.0000,-4.5859,-1.6212,0.5069
2070.0000,-4.6055,-1.6969,0.5070
2080.0000,-4.4897,-1.7116,0.4149
2090.0000,-4.5122,-1.6923,0.4340
2100.0000,-4.5357,-1.6940,0.5053
2110.0000,-4.5466,-1.6664,0.4638
2120.0000,-4.5661,-1.6300,0.4375
2130.0000,-4.5275,-1.6519,0.4980
2140.0000,-4.4639,-1.6037,0.4479
2150.0000,-4.5058,-1.5255,0.3992
2160.0000,-4.5135,-1.4120,0.4093
2170.0000,-4.5737,-1.4478,0.3689
2180.0000,-4.5605,-1.4954,0.3389
2190.0000,-4.5816,-1.5286,0.3783
2200.0000,-4.5935,-1.5698,0.3895
2210.0000,-4.6150,-1.6366,0.3667
2220.0000,-4.6311,-1.6607,0.4533
2230.0000,-4.6364,-1.6687,0.3617
2240.0000,-4.6559,-1.6055,0.3317
2250.0000,-4.7038,-1.6449,0.3170
2260.0000,-4.7107,-1.6713,0.3603
2270.0000,-4.7030,-1.7040,0.3046
2280.0000,-4.6251,-1.7945,0.3574
2290.0000,-4.6678,-1.7758,0.2621
2300.0000,-4.7274,-1.8557,0.2317
2310.0000,-4.7221,-1.8637,0.2328
2320.0000,-4.7321,-1.8647,0.1984
2330.0000,-4.7394,-1.8683,0.1273
2340.0000,-4.7692,-1.9496,0.2060
2350.0000,-4.8256,-1.9671,0.2838
2360.0000,-4.8116,-1.9476,0.3243
2370.0000,-4.7715,-1.9303,0.2832
2380.0000,-4.7715,-1.9793,0.2279
2390.0000,-4.8383,-2.0443,0.1406
2400.0000,-4.8780,-1.9704,0.1267
2410.0000,-4.8575,-2.0060,0.1028
2420.0000,-4.8542,-2.0208,0.0433
2430.0000,-4.8301,-2.0815,-0.0338
2440.0000,-4.8490,-2.0363,0.0372
2450.0000,-4.8487,-2.0280,-0.0273
2460.0000,-4.8487,-2.0166,0.0304
2470.0000,-4.8511,-2.0141,-0.0068
2480.0000,-4.8242,-2.0722,0.1405
2490.0000,-4.8443,-2.0251,0.1581
2500.0000,-4.8627,-1.9772,0.2135
2510.0000,-4.8602,-1.9765,0.1483
2520.0000,-4.7221,-1.9584,0.2039
2530.0000,-4.7515,-1.9995,0.3122
2540.0000,-4.7460,-2.0488,0.3557
2550.0000,-4.8183,-2.0462,0.3240
2560.0000,-4.8350,-2.0018,0.3453
2570.0000,-4.8290,-2.0394,0.3496
2580.0000,-4.7879,-2.0692,0.2849
2590.0000,-4.7044,-2.0077,0.2054
2600.0000,-4.7645,-1.9821,0.2180
2610.0000,-4.7439,-1.9733,0.2651
2620.0000,-4.7750,-2.0253,0.2626
2630.0000,-4.7811,-2.0572,0.2651
2640.0000,-4.7872,-2.0602,0.1986
2650.0000,-4.7470,-2.0410,0.2029
2660.0000,-4.7821,-2.0536,0.2384
2670.0000,-4.7665,-2.0210,0.1827
2680.0000,-4.7589,-2.0433,0.2164
2690.0000,-4.7703,-2.0766,0.2424
2700.0000,-4.6909,-2.0774,0.2928
2710.0000,-4.7142,-2.0449,0.3006
2720.0000,-4.7581,-2.0045,0.3150
2730.0000,-4.7728,-2.0773,0.2998
2740.0000,-4.7620,-2.0589,0.3067
2750.0000,-4.8107,-2.1037,0.2489
2760.0000,-4.8022,-2.0526,0.3070
2770.0000,-4.8154,-2.0613,0.3542
2780.0000,-4.8018,-2.0870,0.3387
2790.0000,-4.8112,-2.0890,0.3177
2800.0000,-4.7955,-2.0679,0.2523
2810.0000,-4.7867,-2.1009,0.2661
2820.0000,-4.8053,-2.0806,0.2895
2830.0000,-4.8085,-2.0290,0.2299
2840.0000,-4.8273,-2.0436,0.2677
2850.0000,-4.8361,-2.0118,0.2215
2860.0000,-4.8255,-1.9327,0.1936
2870.0000,-4.8032,-1.8704,0.1939
2880.0000,-4.8602,-1.7983,0.2020
2890.0000,-4.8708,-1.7845,0.2049
2900.0000,-4.8295,-1.8165,0.2104
2910.0000,-4.7738,-1.7520,0.2507
2920.0000,-4.7739,-1.7549,0.2008
2930.0000,-4.8643,-1.6891,0.2438
2940.0000,-4.8871,-1.6118,0.2226
2950.0000,-4.8824,-1.5863,0.1929
2960.0000,-4.8034,-1.5686,0.1829
2970.0000,-4.8230,-1.5982,0.1694
2980.0000,-4.8778,-1.6187,0.2316
2990.0000,-4.9194,-1.5536,0.2996
3000.0000,-4.9276,-1.5521,0.2831
3010.0000,-4.9475,-1.5904,0.3149
3020.0000,-4.9514,-1.6318,0.2866
3030.0000,-4.9722,-1.5989,0.3727
3040.0000,-4.9607,-1.6306,0.3514
3050.0000,-4.9542,-1.6543,0.5096
3060.0000,-4.9485,-1.6549,0.4905
3070.0000,-4.9617,-1.6464,0.5022
3080.0000,-4.9594,-1.5934,0.5323
3090.0000,-4.9975,-1.5304,0.4759
3100.0000,-4.9378,-1.5542,0.4074
3110.0000,-4.9448,-1.5586,0.4392
3120.0000,-4.9656,-1.6237,0.4465
3130.0000,-4.9640,-1.6370,0.5042
3140.0000,-4.8964,-1.5856,0.5082
3150.0000,-4.9747,-1.5722,0.4521
3160.0000,-4.9393,-1.6017,0.4719
3170.0000,-4.9543,-1.5696,0.4352
3180.0000,-4.8852,-1.5551,0.4667
3190.0000,-4.8772,-1.5431,0.5625
3200.0000,-4.9069,-1.6476,0.5589
3210.0000,-4.9005,-1.6861,0.5520
3220.0000,-4.9224,-1.7582,0.5357
3230.0000,-4.8848,-1.7594,0.4891
3240.0000,-4.9587,-1.6478,0.5341
3250.0000,-4.9332,-1.6460,0.6109
3260.0000,-4.9483,-1.6396,0.5869
3270.0000,-4.9061,-1.6417,0.6630
3280.0000,-4.9199,-1.6761,0.6742
3290.0000,-4.9343,-1.6384,0.6694
3300.0000,-4.8486,-1.6309,0.6191
3310.0000,-4.8037,-1.5310,0.6376
3320.0000,-4.9049,-1.5082,0.6368
3330.0000,-4.9063,-1.5478,0.5489
3340.0000,-4.8610,-1.5622,0.6056
3350.0000,-4.8702,-1.6210,0.5410
3360.0000,-4.8812,-1.6221,0.4692
3370.0000,-4.8428,-1.6048,0.5615
3380.0000,-4.8455,-1.5649,0.6142
3390.0000,-4.9041,-1.5752,0.6272
3400.0000,-4.9102,-1.5776,0.6756
3410.0000,-4.9508,-1.5417,0.6432
3420.0000,-4.9754,-1.5625,0.6143
3430.0000,-4.9743,-1.5825,0.5668
3440.0000,-4.9262,-1.6531,0.4776
3450.0000,-4.9443,-1.6440,0.4512
3460.0000,-4.8903,-1.6465,0.4362
3470.0000,-4.9226,-1.6862,0.4419
3480.0000,-4.9241,-1.7059,0.4210
3490.0000,-4.9341,-1.7141,0.4758
3500.0000,-4.9253,-1.6339,0.5253
3510.0000,-4.9039,-1.6368,0.5040
3520.0000,-4.8775,-1.6303,0.5091
3530.0000,-4.8241,-1.5686,0.5838
3540.0000,-4.8710,-1.6336,0.5686
3550.0000,-4.8879,-1.5866,0.4924
3560.0000,-4.9767,-1.5337,0.4794
3570.0000,-4.9800,-1.5339,0.5004
3580.0000,-4.9304,-1.4654,0.5654
3590.0000,-4.9540,-1.4170,0.5562
3600.0000,-4.9522,-1.3838,0.5839
3610.0000,-4.9460,-1.3281,0.5340
3620.0000,-4.9645,-1.3048,0.5575
3630.0000,-4.9349,-1.2957,0.6056
3640.0000,-4.9776,-1.2561,0.5610
3650.0000,-5.0056,-1.2882,0.5419
3660.0000,-4.9780,-1.2645,0.4887
3670.0000,-5.0535,-1.3419,0.4524
3680.0000,-5.0539,-1.3064,0.5274
3690.0000,-5.0408,-1.3537,0.4794
3700.0000,-5.0563,-1.3322,0.4639
3710.0000,-5.0420,-1.3426,0.4459
3720.0000,-5.0677,-1.3551,0.3720
3730.0000,-5.0779,-1.3127,0.3658
3740.0000,-5.0650,-1.3407,0.3441
3750.0000,-4.9895,-1.3301,0.3909
3760.0000,-5.0288,-1.3338,0.4060
3770.0000,-5.0252,-1.2844,0.4495
3780.0000,-5.0958,-1.1912,0.3559
3790.0000,-5.0763,-1.1981,0.3854
3800.0000,-5.0880,-1.1750,0.4279
3810.0000,-5.0739,-1.2150,0.4966
3820.0000,-5.0651,-1.2370,0.4274
3830.0000,-5.0449,-1.3107,0.3693
3840.0000,-5.0403,-1.2944,0.3501
3850.0000,-5.0128,-1.2284,0.3086
3860.0000,-5.0632,-1.3020,0.2528
3870.0000,-5.0822,-1.3006,0.2635
3880.0000,-5.0791,-1.3209,0.2159
3890.0000,-4.9812,-1.2400,0.1864
3900.0000,-4.8845,-1.1653,0.1155
3910.0000,-4.8814,-1.1261,0.0712
3920.0000,-4.8169,-1.1729,-0.0184
3930.0000,-4.8725,-1.2492,-0.0754
3940.0000,-4.9195,-1.2447,-0.1129
3950.0000,-4.8883,-1.2893,-0.1480
3960.0000,-4.9127,-1.3452,-0.1208
3970.0000,-4.7836,-1.3489,-0.0632
3980.0000,-4.8547,-1.3770,-0.0391
3990.0000,-4.8675,-1.4582,-0.0974
4000.0000,-4.8813,-1.4452,-0.1194
4010.0000,-4.9175,-1.5492,-0.0751
4020.0000,-4.9199,-1.5524,-0.0388
4030.0000,-4.9335,-1.5301,-0.1121
4040.0000,-4.8727,-1.5809,-0.1465
4050.0000,-4.8781,-1.5856,-0.0964
4060.0000,-4.8509,-1.6395,-0.1164
4070.0000,-4.7652,-1.6340,-0.0572
4080.0000,-4.7224,-1.6251,-0.0490
4090.0000,-4.6964,-1.6699,-0.0207
4100.0000,-4.7199,-1.6369,0.0111
4110.0000,-4.7121,-1.6582,0.0281
4120.0000,-4.7423,-1.6694,0.0630
4130.0000,-4.7743,-1.6502,0.1108
4140.0000,-4.8115,-1.5819,0.1211
4150.0000,-4.8387,-1.6838,0.0762
4160.0000,-4.8309,-1.7302,0.1180
4170.0000,-4.8625,-1.7047,0.1080
4180.0000,-4.8440,-1.7743,0.1467
4190.0000,-4.8484,-1.7846,0.1265
4200.0000,-4.8720,-1.7782,0.1670
4210.0000,-4.9185,-1.8079,0.1383
4220.0000,-4.9032,-1.8281,0.1377
4230.0000,-4.9142,-1.8304,0.1811
4240.0000,-4.9051,-1.8004,0.2626
4250.0000,-4.8668,-1.7710,0.3097
4260.0000,-4.8808,-1.7745,0.4229
4270.0000,-4.9288,-1.7473,0.5023
4280.0000,-4.9244,-1.7351,0.5845
4290.0000,-4.9027,-1.7732,0.6438
4300.0000,-4.8816,-1.7902,0.7052
4310.0000,-4.8948,-1.7200,0.6414
4320.0000,-4.9025,-1.7213,0.7189
4330.0000,-4.9073,-1.7453,0.6782
4340.0000,-4.9122,-1.7487,0.6725
4350.0000,-4.8781,-1.7241,0.6636
4360.0000,-4.8631,-1.6547,0.7442
4370.0000,-4.8841,-1.7133,0.7622
4380.0000,-4.8994,-1.7379,0.7220
4390.0000,-4.8496,-1.7329,0.6575
4400.0000,-4.8707,-1.7721,0.6181
4410.0000,-4.8924,-1.7723,0.6417
4420.0000,-4.8088,-1.7632,0.6894
4430.0000,-4.7590,-1.8343,0.6482
4440.0000,-4.6954,-1.7896,0.7232
4450.0000,-4.6700,-1.7666,0.6728
4460.0000,-4.5566,-1.7612,0.7225
4470.0000,-4.4959,-1.6651,0.7820
4480.0000,-4.5116,-1.6448,0.7741
4490.0000,-4.5625,-1.5516,0.7517
4500.0000,-4.5145,-1.5376,0.7983
4510.0000,-4.5330,-1.5203,0.7886
4520.0000,-4.6022,-1.4936,0.8922
4530.0000,-4.5474,-1.4435,0.9347
4540.0000,-4.5407,-1.5048,0.9682
4550.0000,-4.5459,-1.5289,0.9027
4560.0000,-4.5199,-1.5085,0.8769
4570.0000,-4.5398,-1.4217,0.9454
4580.0000,-4.5120,-1.4119,0.9796
4590.0000,-4.5353,-1.3633,0.9888
4600.0000,-4.4698,-1.3134,0.8912
4610.0000,-4.5006,-1.3476,0.8658
4620.0000,-4.5061,-1.3173,0.8008
4630.0000,-4.4376,-1.3065,0.8798
4640.0000,-4.3514,-1.2778,0.8780
4650.0000,-4.2274,-1.2166,0.8380
4660.0000,-4.1699,-1.2549,0.8854
4670.0000,-4.1389,-1.2198,0.8811
4680.0000,-4.1217,-1.2272,0.9199
4690.0000,-4.0931,-1.2370,0.8782
4700.0000,-4.0905,-1.2044,0.7825
4710.0000,-4.2258,-1.2154,0.7186
4720.0000,-4.2666,-1.1789,0.7727
4730.0000,-4.3231,-1.1819,0.7980
4740.0000,-4.3769,-1.1714,0.8312
4750.0000,-4.3354,-1.1099,0.8483
4760.0000,-4.3186,-1.0737,0.9771
4770.0000,-4.2355,-1.1353,1.0355
4780.0000,-4.3248,-1.1076,1.0771
4790.0000,-4.2589,-1.1099,1.1675
4800.0000,-4.3057,-1.1341,1.1528
4810.0000,-4.2796,-1.0902,1.1935
4820.0000,-4.3666,-1.0368,1.2186
4830.0000,-4.4176,-1.0465,1.1380
4840.0000,-4.4000,-1.1376,1.2661
4850.0000,-4.4398,-1.1581,1.1892
4860.0000,-4.4731,-1.1871,1.2962
4870.0000,-4.5853,-1.1608,1.3256
4880.0000,-4.7294,-1.1909,1.3478
4890.0000,-4.8372,-1.2413,1.3727
4900.0000,-4.8641,-1.3442,1.4241
4910.0000,-4.8260,-1.3747,1.5472
4920.0000,-4.8414,-1.3379,1.5460
4930.0000,-4.8193,-1.3117,1.5791
4940.0000,-4.8099,-1.3432,1.5798
4950.0000,-4.8350,-1.3197,1.5520
4960.0000,-4.8224,-1.3429,1.5822
4970.0000,-4.7744,-1.3118,1.5869
4980.0000,-4.7556,-1.3400,1.5653
4990.0000,-4.7505,-1.3267,1.6222
5000.0000,-4.6857,-1.3375,1.6567
5010.0000,-4.7220,-1.3183,1.7905
5020.0000,-4.7406,-1.3653,1.7743
5030.0000,-4.7270,-1.3454,1.8578
5040.0000,-4.7298,-1.2772,1.8790
5050.0000,-4.6963,-1.2423,1.9616
5060.0000,-4.7386,-1.2308,1.9093
5070.0000,-4.7414,-1.2082,1.8132
5080.0000,-4.7687,-1.1896,1.7817
5090.0000,-4.7844,-1.1520,1.8047
5100.0000,-4.8139,-1.1414,1.7651
5110.0000,-4.7978,-1.1899,1.7886
5120.0000,-4.8215,-1.1519,1.7370
5130.0000,-4.8225,-1.1530,1.7000
5140.0000,-4.8113,-1.0909,1.7300
5150.0000,-4.7867,-1.0574,1.7453
5160.0000,-4.6920,-1.0058,1.7548
5170.0000,-4.7412,-0.9627,1.8090
5180.0000,-4.7567,-0.9709,1.8223
5190.0000,-4.7789,-0.9313,1.8422
5200.0000,-4.6824,-0.8744,1.8201
5210.0000,-4.6713,-0.8371,1.8585
5220.0000,-4.7356,-0.8823,1.9321
5230.0000,-4.6545,-0.8313,1.9490
5240.0000,-4.6308,-0.8434,1.9815
5250.0000,-4.5823,-0.7850,2.0401
5260.0000,-4.6555,-0.7819,2.0624
5270.0000,-4.6768,-0.7870,2.0489
5280.0000,-4.6968,-0.7489,2.0507
5290.0000,-4.7089,-0.7473,2.0814
5300.0000,-4.7655,-0.7271,2.0713
5310.0000,-4.7375,-0.6932,2.1658
5320.0000,-4.7440,-0.6661,2.1179
5330.0000,-4.7290,-0.7070,2.1793
5340.0000,-4.7364,-0.8265,2.1174
5350.0000,-4.7455,-0.8354,2.0813
5360.0000,-4.7339,-0.8299,2.1366
5370.0000,-4.7112,-0.8054,2.1805
5380.0000,-4.7006,-0.8305,2.1893
5390.0000,-4.6734,-0.8181,2.2613
5400.0000,-4.6731,-0.7593,2.2910
5410.0000,-4.6782,-0.7423,2.2625
5420.0000,-4.6437,-0.7473,2.3486
5430.0000,-4.6331,-0.7624,2.3622
5440.0000,-4.6242,-0.8664,2.3411
5450.0000,-4.6396,-0.8368,2.3186
5460.0000,-4.6424,-0.8309,2.3100
5470.0000,-4.6681,-0.8341,2.2725
5480.0000,-4.6690,-0.7926,2.2720
5490.0000,-4.6027,-0.8472,2.3842
5500.0000,-4.6411,-0.8220,2.3196
5510.0000,-4.6456,-0.8737,2.2903
5520.0000,-4.6237,-0.9198,2.2992
5530.0000,-4.5982,-0.9324,2.2635
5540.0000,-4.5752,-0.8563,2.1761
5550.0000,-4.5750,-0.8678,2.1768
5560.0000,-4.5954,-0.8451,2.1513
5570.0000,-4.6291,-0.8131,2.1524
5580.0000,-4.6534,-0.8402,2.1663
5590.0000,-4.5259,-0.8695,2.2555
5600.0000,-4.5742,-0.8704,2.2477
5610.0000,-4.5781,-0.8727,2.2197
5620.0000,-4.5566,-0.8740,2.2153
5630.0000,-4.5514,-0.8342,2.2639
5640.0000,-4.5629,-0.8703,2.2852
5650.0000,-4.5449,-0.9073,2.3956
5660.0000,-4.5499,-0.8516,2.4523
5670.0000,-4.4700,-0.8456,2.5052
5680.0000,-4.4302,-0.8593,2.4645
5690.0000,-4.4024,-0.8378,2.4884
5700.0000,-4.4336,-0.8092,2.4409
5710.0000,-4.4428,-0.7421,2.4728
5720.0000,-4.4408,-0.7519,2.5108
5730.0000,-4.4206,-0.7783,2.4693
5740.0000,-4.3734,-0.7078,2.5107
5750.0000,-4.3606,-0.7298,2.5149
5760.0000,-4.3820,-0.7998,2.5737
5770.0000,-4.3952,-0.8366,2.6422
5780.0000,-4.3888,-0.8751,2.6699
5790.0000,-4.3812,-0.8501,2.6822
5800.0000,-4.3905,-0.8801,2.6096
5810.0000,-4.3952,-0.8767,2.6398
5820.0000,-4.3786,-0.8718,2.5428
5830.0000,-4.3729,-0.8895,2.6157
5840.0000,-4.3220,-0.8237,2.6517
5850.0000,-4.3358,-0.8668,2.6987
5860.0000,-4.3417,-0.8640,2.7623
5870.0000,-4.2639,-0.9395,2.8155
5880.0000,-4.2588,-0.9430,2.9377
5890.0000,-4.2488,-0.9964,2.8934
5900.0000,-4.2364,-0.9901,2.9232
5910.0000,-4.1687,-1.0565,2.8299
5920.0000,-4.1544,-1.1004,2.8410
5930.0000,-4.0668,-1.0911,2.7998
5940.0000,-3.9188,-0.9628,2.7775
5950.0000,-3.9645,-0.9425,2.8182
5960.0000,-3.9466,-0.9558,2.8053
5970.0000,-3.9623,-0.9545,2.9129
5980.0000,-3.9811,-0.9284,2.9456
5990.0000,-4.0698,-0.9160,2.9429
6000.0000,-4.0332,-0.9277,2.9685
6010.0000,-4.0216,-0.9548,2.9883
6020.0000,-4.0502,-1.0134,2.9710
6030.0000,-4.0692,-1.0138,3.0165
6040.0000,-4.0937,-1.0236,2.9549
6050.0000,-4.2206,-1.0590,2.8626
6060.0000,-4.2515,-1.0792,2.8322
6070.0000,-4.3011,-1.0895,2.8046
6080.0000,-4.2733,-1.1922,2.7677
6090.0000,-4.2641,-1.1687,2.7993
