time,x,y,z
5850.0000,-10.7269,-0.5397,-0.3529
5860.0000,-10.6260,-0.5592,-0.3841
5870.0000,-10.5859,-0.5597,-0.3432
5880.0000,-10.5518,-0.5758,-0.3191
5890.0000,-10.5094,-0.5637,-0.3315
5900.0000,-10.5063,-0.5905,-0.3306
5910.0000,-10.4300,-0.6629,-0.2964
5920.0000,-10.4423,-0.6328,-0.1808
5930.0000,-10.3800,-0.6678,-0.1517
5940.0000,-10.3985,-0.6418,-0.0466
5950.0000,-10.4700,-0.6109,-0.0106
5960.0000,-10.5065,-0.6507,-0.0426
5970.0000,-10.5122,-0.7064,-0.0829
5980.0000,-10.5311,-0.7042,-0.1290
5990.0000,-10.5576,-0.6738,-0.1230
6000.0000,-10.6096,-0.6398,-0.1276
6010.0000,-10.6358,-0.6582,-0.2141
6020.0000,-10.6241,-0.6323,-0.1500
6030.0000,-10.6177,-0.5835,-0.1236
6040.0000,-10.6047,-0.5717,-0.0877
6050.0000,-10.6179,-0.5418,-0.1816
6060.0000,-10.6185,-0.4855,-0.0743
6070.0000,-10.6472,-0.5032,-0.1502
6080.0000,-10.6300,-0.5491,-0.2043
6090.0000,-10.6577,-0.4981,-0.1991
6100.0000,-10.6422,-0.4802,-0.2029
6110.0000,-10.6514,-0.4655,-0.2838
6120.0000,-10.6172,-0.4576,-0.3157
6130.0000,-10.6493,-0.4583,-0.2508
6140.0000,-10.5799,-0.4511,-0.2152
6150.0000,-10.6537,-0.4856,-0.1289
6160.0000,-10.6741,-0.4869,-0.1044
6170.0000,-10.6119,-0.5273,-0.1013
6180.0000,-10.6551,-0.5113,-0.0488
6190.0000,-10.6266,-0.5001,-0.0146
6200.0000,-10.6049,-0.4684,0.0167
6210.0000,-10.5175,-0.4495,0.0827
6220.0000,-10.5030,-0.3651,0.1133
6230.0000,-10.4352,-0.4133,0.0607
6240.0000,-10.4629,-0.4149,0.0352
6250.0000,-10.5096,-0.4437,0.0271
6260.0000,-10.5693,-0.4641,-0.0427
6270.0000,-10.6357,-0.5425,-0.1020
6280.0000,-10.6628,-0.5212,-0.0739
6290.0000,-10.6725,-0.5137,-0.1484
6300.0000,-10.6440,-0.5101,-0.1546
6310.0000,-10.6308,-0.4567,-0.0994
6320.0000,-10.6850,-0.4578,-0.1583
6330.0000,-10.6842,-0.4190,-0.1087
6340.0000,-10.6957,-0.4191,-0.1655
6350.0000,-10.7087,-0.4586,-0.3190
6360.0000,-10.7241,-0.4569,-0.3248
6370.0000,-10.7537,-0.4569,-0.3558
6380.0000,-10.7804,-0.4865,-0.3335
6390.0000,-10.8084,-0.4164,-0.2876
6400.0000,-10.8352,-0.3544,-0.2894
6410.0000,-10.8221,-0.3357,-0.3500
6420.0000,-10.7790,-0.3124,-0.2933
6430.0000,-10.7864,-0.3285,-0.2569
6440.0000,-10.7845,-0.2961,-0.2565
6450.0000,-10.6741,-0.3384,-0.2540
6460.0000,-10.7794,-0.3524,-0.2961
6470.0000,-10.7922,-0.3996,-0.3129
6480.0000,-10.7982,-0.3189,-0.3838
6490.0000,-10.8184,-0.3579,-0.4125
6500.0000,-10.8212,-0.3529,-0.4327
6510.0000,-10.9246,-0.3449,-0.4911
6520.0000,-10.9797,-0.3295,-0.4561
6530.0000,-10.9781,-0.3080,-0.4962
6540.0000,-10.8965,-0.3177,-0.4700
6550.0000,-10.8589,-0.3024,-0.4436
6560.0000,-10.7989,-0.2196,-0.4045
6570.0000,-10.7764,-0.2362,-0.4556
6580.0000,-10.8102,-0.2269,-0.4413
6590.0000,-10.7724,-0.1957,-0.4352
6600.0000,-10.7242,-0.1754,-0.4296
6610.0000,-10.7574,-0.1622,-0.4866
6620.0000,-10.7523,-0.1730,-0.5055
6630.0000,-10.7904,-0.1429,-0.5564
6640.0000,-10.7829,-0.1753,-0.5830
6650.0000,-10.7972,-0.1889,-0.5479
6660.0000,-10.8124,-0.1623,-0.4702
6670.0000,-10.8703,-0.1630,-0.4765
6680.0000,-10.8948,-0.1676,-0.4864
6690.0000,-10.9100,-0.1299,-0.5244
6700.0000,-10.9968,-0.1218,-0.4948
6710.0000,-11.0457,-0.1203,-0.5405
6720.0000,-11.0806,-0.1119,-0.5172
6730.0000,-11.0580,-0.0804,-0.5633
6740.0000,-11.0526,-0.1332,-0.5576
6750.0000,-11.0915,-0.1491,-0.5993
6760.0000,-11.1066,-0.1778,-0.5329
6770.0000,-11.1329,-0.1839,-0.4904
6780.0000,-11.1307,-0.2153,-0.5801
6790.0000,-11.1046,-0.2783,-0.4990
6800.0000,-10.9809,-0.3260,-0.5105
6810.0000,-11.0541,-0.3165,-0.5895
6820.0000,-11.0418,-0.3175,-0.6309
6830.0000,-11.0282,-0.3214,-0.5656
6840.0000,-11.0033,-0.4115,-0.4483
6850.0000,-10.9836,-0.4728,-0.4603
6860.0000,-11.0162,-0.5039,-0.5421
6870.0000,-10.9760,-0.4676,-0.5680
6880.0000,-11.0105,-0.4308,-0.5733
6890.0000,-11.0269,-0.3971,-0.6205
6900.0000,-11.0387,-0.3424,-0.6124
6910.0000,-11.0585,-0.3198,-0.6168
6920.0000,-11.0569,-0.3295,-0.6729
6930.0000,-11.0704,-0.3682,-0.5686
6940.0000,-11.0939,-0.2979,-0.6161
6950.0000,-11.1249,-0.2858,-0.7042
6960.0000,-11.1164,-0.2899,-0.6873
6970.0000,-11.0240,-0.2981,-0.7396
6980.0000,-11.0076,-0.3311,-0.7142
6990.0000,-11.0281,-0.4006,-0.7067
7000.0000,-11.0553,-0.4369,-0.7142
7010.0000,-11.1003,-0.3721,-0.7502
7020.0000,-11.0629,-0.3839,-0.8012
7030.0000,-11.0840,-0.4044,-0.8279
7040.0000,-11.0806,-0.3878,-0.7956
7050.0000,-11.0725,-0.4253,-0.7816
7060.0000,-11.0834,-0.4061,-0.7175
7070.0000,-11.0873,-0.3755,-0.7265
7080.0000,-11.0501,-0.3493,-0.7485
7090.0000,-11.0591,-0.3490,-0.7510
7100.0000,-10.9513,-0.3179,-0.6909
7110.0000,-10.9675,-0.3511,-0.7338
7120.0000,-10.9691,-0.4266,-0.6481
7130.0000,-10.9122,-0.5046,-0.7168
7140.0000,-10.9398,-0.5196,-0.6985
7150.0000,-10.8835,-0.4878,-0.6539
7160.0000,-10.8520,-0.5760,-0.6703
7170.0000,-10.8723,-0.5362,-0.7116
7180.0000,-10.8579,-0.5372,-0.6212
7190.0000,-10.8218,-0.6089,-0.6169
7200.0000,-10.8225,-0.5518,-0.6607
7210.0000,-10.8052,-0.5005,-0.6347
7220.0000,-10.8773,-0.4871,-0.5842
7230.0000,-10.8328,-0.4685,-0.6688
7240.0000,-10.8789,-0.4428,-0.7126
7250.0000,-10.8431,-0.4336,-0.7329
7260.0000,-10.7806,-0.5099,-0.7406
7270.0000,-10.8235,-0.4328,-0.7213
7280.0000,-10.8539,-0.4095,-0.7121
7290.0000,-10.8742,-0.4004,-0.6929
7300.0000,-10.9103,-0.4455,-0.7004
7310.0000,-10.9520,-0.4201,-0.7478
7320.0000,-10.9175,-0.4895,-0.7543
7330.0000,-10.9847,-0.4437,-0.7372
7340.0000,-10.9992,-0.4543,-0.8526
7350.0000,-11.0132,-0.4677,-0.8710
7360.0000,-11.0349,-0.4897,-0.9785
7370.0000,-11.0520,-0.5090,-0.9429
7380.0000,-10.9697,-0.5325,-0.9691
7390.0000,-11.0250,-0.5951,-0.9671
7400.0000,-10.9056,-0.6336,-0.9119
7410.0000,-10.8595,-0.5969,-0.9118
7420.0000,-10.9014,-0.5807,-0.9066
7430.0000,-10.9127,-0.6103,-0.9374
7440.0000,-10.8903,-0.6518,-0.9994
7450.0000,-10.8604,-0.6965,-1.1012
7460.0000,-10.9055,-0.7920,-1.0989
7470.0000,-10.8149,-0.8179,-1.0982
7480.0000,-10.7595,-0.8324,-1.1094
7490.0000,-10.6706,-0.7915,-1.1484
7500.0000,-10.6650,-0.8138,-1.1645
7510.0000,-10.5764,-0.7824,-1.1410
7520.0000,-10.5923,-0.7296,-1.1072
7530.0000,-10.5858,-0.7466,-1.1092
7540.0000,-10.6700,-0.7384,-1.0893
7550.0000,-10.6615,-0.7302,-1.1039
7560.0000,-10.6513,-0.7496,-1.1576
7570.0000,-10.6417,-0.7070,-1.1180
7580.0000,-10.6892,-0.7160,-1.1275
7590.0000,-10.6678,-0.7176,-1.1717
7600.0000,-10.7280,-0.7643,-1.1482
7610.0000,-10.7383,-0.7229,-1.0816
7620.0000,-10.7858,-0.7334,-1.0878
7630.0000,-10.7890,-0.7546,-1.0479
7640.0000,-10.6904,-0.7444,-1.0849
7650.0000,-10.6734,-0.7013,-1.0031
7660.0000,-10.5836,-0.7193,-1.0152
7670.0000,-10.5597,-0.7616,-1.0378
7680.0000,-10.6730,-0.7106,-1.0100
7690.0000,-10.7269,-0.7169,-1.0557
7700.0000,-10.8030,-0.7489,-1.1117
7710.0000,-10.7599,-0.7765,-1.1413
7720.0000,-10.7964,-0.7492,-1.1458
7730.0000,-10.7814,-0.7726,-1.1289
7740.0000,-10.8450,-0.8218,-1.1965
7750.0000,-10.8866,-0.8020,-1.2008
7760.0000,-10.9030,-0.7401,-1.2194
7770.0000,-10.9001,-0.7518,-1.2612
7780.0000,-10.9582,-0.7668,-1.2009
7790.0000,-10.9597,-0.7674,-1.1840
7800.0000,-10.8954,-0.8655,-1.1808
7810.0000,-11.0309,-0.8675,-1.2537
7820.0000,-11.0669,-0.8496,-1.2740
7830.0000,-11.0462,-0.8599,-1.2280
7840.0000,-11.0307,-0.8316,-1.1828
7850.0000,-11.0004,-0.8766,-1.1897
7860.0000,-10.9772,-0.8628,-1.1388
7870.0000,-10.9564,-0.8125,-1.1001
7880.0000,-10.9210,-0.7962,-1.0106
7890.0000,-10.9333,-0.7942,-0.9919
7900.0000,-10.9366,-0.7930,-1.0456
7910.0000,-10.9662,-0.7747,-1.0090
7920.0000,-10.9196,-0.8226,-0.9510
7930.0000,-10.9160,-0.7908,-0.9059
7940.0000,-10.9382,-0.7714,-0.9099
7950.0000,-10.9452,-0.7652,-0.9191
7960.0000,-10.8986,-0.7539,-0.9623
7970.0000,-10.8778,-0.6914,-0.9775
7980.0000,-10.9461,-0.7252,-0.9597
7990.0000,-11.0141,-0.7919,-0.9581
8000.0000,-10.9848,-0.8130,-1.0296
8010.0000,-10.9694,-0.8751,-1.0349
8020.0000,-10.9399,-0.8724,-0.9767
8030.0000,-10.9624,-0.8696,-0.9359
8040.0000,-11.0329,-0.8605,-0.8903
8050.0000,-11.0885,-0.8187,-0.9552
8060.0000,-11.0641,-0.8270,-0.9494
8070.0000,-11.0002,-0.8361,-0.9154
8080.0000,-10.9699,-0.8516,-0.9863
8090.0000,-10.9735,-0.8788,-0.9246
8100.0000,-10.9579,-0.8335,-0.8697
8110.0000,-10.9116,-0.8546,-0.8466
8120.0000,-10.8481,-0.8780,-0.8743
8130.0000,-10.7883,-0.8596,-0.8489
8140.0000,-10.8053,-0.8727,-0.9123
8150.0000,-10.8108,-0.8841,-0.8878
8160.0000,-10.7791,-0.8045,-0.8647
8170.0000,-10.7742,-0.8329,-0.8894
8180.0000,-10.8003,-0.8482,-0.8819
8190.0000,-10.9052,-0.8950,-0.8152
8200.0000,-10.8740,-0.8388,-0.8591
8210.0000,-10.8158,-0.8228,-0.7970
8220.0000,-10.8078,-0.7928,-0.8029
8230.0000,-10.7903,-0.7158,-0.8445
8240.0000,-10.8728,-0.6532,-0.8318
8250.0000,-10.8880,-0.6358,-0.8443
8260.0000,-10.8606,-0.7000,-0.8332
8270.0000,-10.7277,-0.7187,-0.8069
8280.0000,-10.7450,-0.7707,-0.7699
8290.0000,-10.6842,-0.7390,-0.7224
8300.0000,-10.6615,-0.7512,-0.8365
8310.0000,-10.5723,-0.8000,-0.8412
8320.0000,-10.5018,-0.8342,-0.7894
8330.0000,-10.4114,-0.8477,-0.7772
8340.0000,-10.4746,-0.8645,-0.7926
8350.0000,-10.4292,-0.8525,-0.7847
8360.0000,-10.4352,-0.8310,-0.7583
8370.0000,-10.4608,-0.8004,-0.7211
8380.0000,-10.4469,-0.7773,-0.7065
8390.0000,-10.5274,-0.7868,-0.7566
8400.0000,-10.5346,-0.7602,-0.7406
8410.0000,-10.5276,-0.7761,-0.7073
8420.0000,-10.5194,-0.7654,-0.7258
8430.0000,-10.6407,-0.7331,-0.7006
8440.0000,-10.6411,-0.7457,-0.6507
8450.0000,-10.5822,-0.7169,-0.7043
8460.0000,-10.6370,-0.7964,-0.6911
8470.0000,-10.5854,-0.7797,-0.7155
8480.0000,-10.6089,-0.7785,-0.7078
8490.0000,-10.6188,-0.7989,-0.6748
8500.0000,-10.6435,-0.7992,-0.5907
8510.0000,-10.6152,-0.7964,-0.5285
8520.0000,-10.6284,-0.7596,-0.5497
8530.0000,-10.6049,-0.7410,-0.4413
8540.0000,-10.5303,-0.7423,-0.4843
8550.0000,-10.5550,-0.7876,-0.4984
8560.0000,-10.5897,-0.7888,-0.4059
8570.0000,-10.5853,-0.8033,-0.3443
8580.0000,-10.5644,-0.7367,-0.3156
8590.0000,-10.5424,-0.7561,-0.3181
8600.0000,-10.5879,-0.7654,-0.2702
8610.0000,-10.5983,-0.7455,-0.2526
8620.0000,-10.6533,-0.7360,-0.3000
8630.0000,-10.6542,-0.7340,-0.3103
8640.0000,-10.6781,-0.7628,-0.3202
8650.0000,-10.6587,-0.7587,-0.3059
8660.0000,-10.6867,-0.7270,-0.3308
8670.0000,-10.7049,-0.6718,-0.3297
8680.0000,-10.7224,-0.7226,-0.3525
8690.0000,-10.6299,-0.6985,-0.3419
8700.0000,-10.6284,-0.7199,-0.3717
8710.0000,-10.5352,-0.7042,-0.3046
8720.0000,-10.5744,-0.6709,-0.2979
8730.0000,-10.5424,-0.6849,-0.3084
8740.0000,-10.6231,-0.7103,-0.2880
8750.0000,-10.6063,-0.7061,-0.2557
8760.0000,-10.5787,-0.6762,-0.2730
8770.0000,-10.5115,-0.6624,-0.2186
8780.0000,-10.5172,-0.6326,-0.2695
8790.0000,-10.4666,-0.5501,-0.2801
8800.0000,-10.5152,-0.5523,-0.2360
8810.0000,-10.4393,-0.5904,-0.1997
8820.0000,-10.3799,-0.5322,-0.2074
8830.0000,-10.4263,-0.6223,-0.1867
8840.0000,-10.3991,-0.6431,-0.2171
8850.0000,-10.4360,-0.6059,-0.2561
8860.0000,-10.3835,-0.5172,-0.2215
8870.0000,-10.3705,-0.5168,-0.2268
8880.0000,-10.4553,-0.5540,-0.2326
8890.0000,-10.4758,-0.5191,-0.1866
8900.0000,-10.4861,-0.5984,-0.2400
8910.0000,-10.5810,-0.6304,-0.2245
8920.0000,-10.5331,-0.5816,-0.2365
8930.0000,-10.5427,-0.5511,-0.1603
8940.0000,-10.5484,-0.6074,-0.1521
8950.0000,-10.5728,-0.5524,-0.1177
8960.0000,-10.6107,-0.5533,-0.1198
8970.0000,-10.5587,-0.5684,-0.0526
8980.0000,-10.5057,-0.6331,0.0042
8990.0000,-10.4591,-0.5953,-0.0209
9000.0000,-10.3890,-0.6191,-0.0348
