time,x,y,z
3560.0000,-11.6188,-1.6366,0.1362
3570.0000,-11.4984,-1.6348,0.1529
3580.0000,-11.4675,-1.6233,0.2322
3590.0000,-11.5335,-1.5082,0.2520
3600.0000,-11.4020,-1.4954,0.2707
3610.0000,-11.3799,-1.4664,0.2800
3620.0000,-11.3669,-1.4147,0.2471
3630.0000,-11.3921,-1.3308,0.2552
3640.0000,-11.3357,-1.3289,0.2103
3650.0000,-11.2209,-1.3277,0.2076
3660.0000,-11.1712,-1.3097,0.1591
3670.0000,-11.1788,-1.3919,0.2191
3680.0000,-11.2247,-1.3644,0.1905
3690.0000,-11.1864,-1.3279,0.2297
3700.0000,-11.2388,-1.3231,0.2931
3710.0000,-11.2128,-1.3769,0.2827
3720.0000,-11.2135,-1.3461,0.2384
3730.0000,-11.2359,-1.2950,0.2772
3740.0000,-11.1909,-1.3064,0.2792
3750.0000,-11.1369,-1.2994,0.3164
3760.0000,-11.0926,-1.2617,0.2868
3770.0000,-11.0834,-1.2000,0.3093
3780.0000,-11.0833,-1.1317,0.2558
3790.0000,-11.1826,-1.1360,0.2633
3800.0000,-11.2447,-1.0807,0.2817
3810.0000,-11.1704,-1.0222,0.2365
3820.0000,-11.2580,-0.9830,0.2288
3830.0000,-11.2541,-0.9837,0.2666
3840.0000,-11.2545,-0.9797,0.3069
3850.0000,-11.3066,-0.9175,0.2467
3860.0000,-11.2875,-0.9039,0.3054
3870.0000,-11.3697,-0.8588,0.2766
3880.0000,-11.3619,-0.8275,0.3631
3890.0000,-11.3697,-0.8530,0.3442
3900.0000,-11.3843,-0.8977,0.3509
3910.0000,-11.3829,-0.8642,0.3230
3920.0000,-11.3794,-0.7751,0.2690
3930.0000,-11.3798,-0.7115,0.2894
3940.0000,-11.4231,-0.6792,0.2141
3950.0000,-11.4333,-0.6913,0.2269
3960.0000,-11.3801,-0.7073,0.2500
3970.0000,-11.3680,-0.6958,0.2499
3980.0000,-11.3792,-0.6907,0.2986
3990.0000,-11.3401,-0.6666,0.2656
4000.0000,-11.2854,-0.6806,0.2329
4010.0000,-11.2224,-0.6661,0.1845
4020.0000,-11.2762,-0.6279,0.1733
4030.0000,-11.2635,-0.5852,0.1436
4040.0000,-11.2442,-0.5963,0.0865
4050.0000,-11.1994,-0.5594,0.0858
4060.0000,-11.2359,-0.5166,0.1853
4070.0000,-11.1825,-0.5021,0.1482
4080.0000,-11.2193,-0.4263,0.1670
4090.0000,-11.2058,-0.4222,0.1910
4100.0000,-11.1695,-0.4027,0.2217
4110.0000,-11.1676,-0.3428,0.2107
4120.0000,-11.2350,-0.3087,0.2694
4130.0000,-11.2655,-0.2976,0.2662
4140.0000,-11.3468,-0.2592,0.2127
4150.0000,-11.3239,-0.2596,0.2670
4160.0000,-11.3393,-0.2096,0.2135
4170.0000,-11.3531,-0.1636,0.2013
4180.0000,-11.4249,-0.2158,0.1853
4190.0000,-11.5383,-0.2148,0.2495
4200.0000,-11.5588,-0.2040,0.2649
4210.0000,-11.5877,-0.2198,0.2073
4220.0000,-11.6592,-0.2203,0.1836
4230.0000,-11.7309,-0.1932,0.1564
4240.0000,-11.7591,-0.1831,0.2239
4250.0000,-11.6884,-0.1319,0.1752
4260.0000,-11.6988,-0.2342,0.1420
4270.0000,-11.6699,-0.2096,0.1998
4280.0000,-11.6918,-0.2156,0.1461
4290.0000,-11.6501,-0.2238,0.1265
4300.0000,-11.6495,-0.1360,0.1600
4310.0000,-11.6523,-0.1686,0.1415
4320.0000,-11.6095,-0.1145,0.1775
4330.0000,-11.5785,-0.0920,0.1945
4340.0000,-11.4972,-0.0503,0.2233
4350.0000,-11.4032,-0.0320,0.2064
4360.0000,-11.4173,-0.0424,0.1899
4370.0000,-11.4230,-0.0825,0.1814
4380.0000,-11.4206,-0.1574,0.2107
4390.0000,-11.3850,-0.1953,0.2144
4400.0000,-11.4076,-0.2328,0.1887
4410.0000,-11.4688,-0.2961,0.1363
4420.0000,-11.3833,-0.3156,0.1266
4430.0000,-11.2785,-0.2809,0.1425
4440.0000,-11.2836,-0.3530,0.1112
4450.0000,-11.3003,-0.3931,0.0269
4460.0000,-11.2988,-0.3588,0.0015
4470.0000,-11.3298,-0.3923,0.0130
4480.0000,-11.3118,-0.3490,0.0446
4490.0000,-11.4088,-0.3573,0.0436
4500.0000,-11.3774,-0.3882,0.1004
4510.0000,-11.3898,-0.4199,0.0179
4520.0000,-11.4099,-0.3680,0.0194
4530.0000,-11.2790,-0.4835,0.0142
4540.0000,-11.2742,-0.4303,-0.0238
4550.0000,-11.2973,-0.4152,-0.0713
4560.0000,-11.2439,-0.3628,-0.0094
4570.0000,-11.2317,-0.3540,0.0128
4580.0000,-11.2504,-0.3525,0.0906
4590.0000,-11.1962,-0.4048,0.0866
4600.0000,-11.2182,-0.3837,0.0661
4610.0000,-11.1696,-0.4086,0.0248
4620.0000,-11.1839,-0.4646,0.0322
4630.0000,-11.2184,-0.4901,0.0675
4640.0000,-11.1851,-0.4817,0.1129
4650.0000,-11.2126,-0.4796,0.0617
4660.0000,-11.3129,-0.4490,0.0530
4670.0000,-11.4148,-0.5062,0.0016
4680.0000,-11.5216,-0.4998,-0.0154
4690.0000,-11.5605,-0.5341,0.0206
4700.0000,-11.5954,-0.5708,0.0162
4710.0000,-11.6391,-0.6660,-0.0322
4720.0000,-11.6614,-0.6454,-0.0196
4730.0000,-11.6541,-0.7319,-0.0671
4740.0000,-11.6701,-0.6061,-0.0275
4750.0000,-11.6144,-0.5593,-0.0299
4760.0000,-11.6005,-0.5469,-0.0926
4770.0000,-11.5789,-0.5271,-0.0796
4780.0000,-11.5716,-0.5712,-0.1223
4790.0000,-11.4540,-0.5582,-0.1761
4800.0000,-11.3720,-0.5806,-0.1672
4810.0000,-11.3664,-0.4845,-0.2312
4820.0000,-11.2873,-0.4832,-0.2383
4830.0000,-11.1918,-0.4856,-0.3057
4840.0000,-11.1395,-0.4606,-0.3536
4850.0000,-10.9917,-0.4517,-0.3875
4860.0000,-10.9558,-0.4406,-0.3577
4870.0000,-10.8885,-0.4179,-0.3472
4880.0000,-10.8700,-0.3968,-0.4057
4890.0000,-10.8543,-0.4123,-0.4066
4900.0000,-10.8855,-0.4321,-0.3531
4910.0000,-10.8544,-0.3596,-0.3993
4920.0000,-10.8442,-0.3059,-0.4394
4930.0000,-10.8379,-0.3823,-0.3934
4940.0000,-10.8068,-0.3931,-0.4020
4950.0000,-10.8206,-0.4330,-0.3843
4960.0000,-10.8216,-0.3414,-0.3816
4970.0000,-10.8783,-0.3201,-0.4246
4980.0000,-10.9809,-0.2317,-0.5013
4990.0000,-10.9655,-0.2557,-0.5633
5000.0000,-11.0317,-0.2653,-0.5630
5010.0000,-11.0094,-0.3230,-0.5957
5020.0000,-11.0661,-0.3052,-0.5997
5030.0000,-11.1148,-0.2192,-0.5738
5040.0000,-11.0305,-0.1914,-0.5365
5050.0000,-10.9942,-0.1595,-0.5228
5060.0000,-11.0079,-0.0522,-0.5383
5070.0000,-11.0955,0.0288,-0.5124
5080.0000,-11.1216,0.0335,-0.5025
5090.0000,-11.0697,0.0052,-0.5496
5100.0000,-11.1053,0.0147,-0.5017
5110.0000,-11.1490,0.0750,-0.4873
5120.0000,-11.1756,0.0358,-0.4963
5130.0000,-11.2334,0.0568,-0.4733
5140.0000,-11.1920,-0.0004,-0.4394
5150.0000,-11.1358,-0.0513,-0.4311
5160.0000,-11.1402,-0.0781,-0.4409
5170.0000,-11.1866,-0.0554,-0.4198
5180.0000,-11.2077,-0.1140,-0.3696
5190.0000,-11.1262,-0.0679,-0.3621
5200.0000,-11.1688,-0.0765,-0.2863
5210.0000,-11.1789,-0.0763,-0.3009
5220.0000,-11.2583,-0.0268,-0.3533
5230.0000,-11.2644,0.0605,-0.3588
5240.0000,-11.3115,0.0228,-0.2613
5250.0000,-11.3348,-0.0192,-0.2139
5260.0000,-11.3381,-0.0706,-0.2135
5270.0000,-11.3578,-0.0890,-0.1871
5280.0000,-11.3615,-0.1412,-0.2016
5290.0000,-11.3894,-0.1420,-0.2876
5300.0000,-11.3852,-0.1403,-0.2561
5310.0000,-11.4001,-0.1963,-0.2864
5320.0000,-11.3472,-0.2413,-0.2407
5330.0000,-11.3192,-0.2468,-0.2714
5340.0000,-11.2651,-0.2614,-0.2754
5350.0000,-11.2580,-0.2558,-0.2632
5360.0000,-11.3591,-0.2626,-0.1931
5370.0000,-11.3764,-0.2468,-0.2014
5380.0000,-11.5073,-0.2204,-0.1459
5390.0000,-11.5130,-0.2100,-0.1389
5400.0000,-11.5997,-0.2048,-0.1078
5410.0000,-11.6322,-0.2216,-0.1438
5420.0000,-11.6145,-0.2830,-0.1076
5430.0000,-11.6035,-0.3284,-0.0734
5440.0000,-11.6443,-0.2912,-0.0841
5450.0000,-11.6680,-0.3123,0.0051
5460.0000,-11.6475,-0.3162,-0.0499
5470.0000,-11.6865,-0.3056,-0.0882
5480.0000,-11.6735,-0.3688,-0.0939
5490.0000,-11.7155,-0.3686,-0.1548
5500.0000,-11.7932,-0.3534,-0.1996
5510.0000,-11.8762,-0.3978,-0.2334
5520.0000,-11.8406,-0.4476,-0.2857
5530.0000,-11.7740,-0.4799,-0.3035
5540.0000,-11.8364,-0.4100,-0.3515
5550.0000,-11.8591,-0.3701,-0.3839
5560.0000,-11.8824,-0.3824,-0.3996
5570.0000,-11.9283,-0.4526,-0.4299
5580.0000,-11.9628,-0.3696,-0.3768
5590.0000,-11.8481,-0.3854,-0.3784
5600.0000,-11.6988,-0.4105,-0.2789
5610.0000,-11.6429,-0.4658,-0.2938
5620.0000,-11.6759,-0.4131,-0.2813
5630.0000,-11.6637,-0.4286,-0.3598
5640.0000,-11.6457,-0.4528,-0.2431
5650.0000,-11.6467,-0.4175,-0.2611
5660.0000,-11.5213,-0.3874,-0.2094
5670.0000,-11.5534,-0.4358,-0.2357
5680.0000,-11.5347,-0.5022,-0.2256
5690.0000,-11.5152,-0.4564,-0.1868
5700.0000,-11.4546,-0.4222,-0.1976
5710.0000,-11.5246,-0.4661,-0.1724
5720.0000,-11.5361,-0.4932,-0.2189
5730.0000,-11.5010,-0.4716,-0.1811
5740.0000,-11.4876,-0.4095,-0.1705
5750.0000,-11.4716,-0.3966,-0.1165
5760.0000,-11.4861,-0.3532,-0.1178
5770.0000,-11.4200,-0.3926,-0.0579
5780.0000,-11.4875,-0.2808,-0.0069
5790.0000,-11.4995,-0.2659,0.0058
5800.0000,-11.4971,-0.2351,0.0500
5810.0000,-11.5291,-0.2592,0.0900
5820.0000,-11.4741,-0.2704,0.1457
5830.0000,-11.5140,-0.2667,0.2267
5840.0000,-11.5716,-0.2327,0.1602
5850.0000,-11.5462,-0.2480,0.1664
5860.0000,-11.4865,-0.3427,0.1382
5870.0000,-11.4413,-0.3736,0.1380
5880.0000,-11.4925,-0.4166,0.1456
5890.0000,-11.5027,-0.4599,0.1233
5900.0000,-11.5618,-0.4683,0.1609
5910.0000,-11.5392,-0.5757,0.1491
5920.0000,-11.5922,-0.5929,0.0653
5930.0000,-11.5794,-0.5537,0.0162
5940.0000,-11.5952,-0.5713,0.0777
5950.0000,-11.6012,-0.5824,0.0977
5960.0000,-11.6662,-0.6046,0.0129
5970.0000,-11.6954,-0.6529,0.0639
5980.0000,-11.7349,-0.6409,0.1045
5990.0000,-11.7344,-0.5960,0.1106
6000.0000,-11.7890,-0.5699,0.1324
6010.0000,-11.7644,-0.4368,0.1180
6020.0000,-11.7430,-0.5116,0.0898
