time,x,y,z
1350.0000,-4.0794,-1.9699,2.2012
1360.0000,-4.0594,-1.9969,2.2577
1370.0000,-4.0763,-2.0200,2.2174
1380.0000,-4.1141,-1.9877,2.1041
1390.0000,-4.0808,-1.9126,2.0782
1400.0000,-4.1084,-1.9134,2.0350
1410.0000,-4.0743,-1.8633,2.0114
1420.0000,-4.0535,-1.8805,1.9893
1430.0000,-4.1304,-1.8364,2.0003
1440.0000,-4.0950,-1.7925,2.0315
1450.0000,-4.0321,-1.7834,2.0345
1460.0000,-3.9900,-1.7235,2.0113
1470.0000,-3.9799,-1.7473,2.0481
1480.0000,-3.9937,-1.7462,2.0667
1490.0000,-3.9746,-1.7336,2.0334
1500.0000,-3.8568,-1.6658,1.9478
1510.0000,-3.7349,-1.6457,1.8665
1520.0000,-3.6349,-1.6291,1.7834
1530.0000,-3.5562,-1.5674,1.6046
1540.0000,-3.4669,-1.5752,1.5190
1550.0000,-3.4446,-1.6036,1.4083
1560.0000,-3.4368,-1.5982,1.3897
1570.0000,-3.4395,-1.6753,1.3730
1580.0000,-3.4528,-1.6737,1.3623
1590.0000,-3.4694,-1.6082,1.3829
1600.0000,-3.5167,-1.6282,1.4577
1610.0000,-3.6081,-1.6615,1.4972
1620.0000,-3.6715,-1.7383,1.5192
1630.0000,-3.6985,-1.7833,1.4952
1640.0000,-3.6783,-1.7740,1.4508
1650.0000,-3.6609,-1.7757,1.4601
1660.0000,-3.6569,-1.7793,1.4033
1670.0000,-3.5812,-1.7234,1.4007
1680.0000,-3.6007,-1.7477,1.3924
1690.0000,-3.5948,-1.8461,1.4107
1700.0000,-3.6834,-1.9329,1.4554
1710.0000,-3.6585,-1.9185,1.4849
1720.0000,-3.6845,-1.9189,1.5602
1730.0000,-3.7038,-1.9127,1.6479
1740.0000,-3.7264,-1.9381,1.7475
1750.0000,-3.7470,-1.9431,1.8417
1760.0000,-3.7795,-1.9434,1.8108
1770.0000,-3.7080,-1.9161,1.8375
1780.0000,-3.7693,-1.9126,1.8519
1790.0000,-3.8585,-1.8651,1.8250
1800.0000,-3.8305,-1.8769,1.8964
1810.0000,-3.9076,-1.9015,1.9313
1820.0000,-3.8631,-1.8727,1.9996
1830.0000,-3.8974,-1.8161,2.0542
1840.0000,-3.9111,-1.8250,2.1722
1850.0000,-3.9264,-1.7227,2.2016
1860.0000,-3.9121,-1.7030,2.2137
1870.0000,-3.8292,-1.6928,2.1963
1880.0000,-3.7178,-1.5587,2.1402
1890.0000,-3.6968,-1.5023,2.0277
1900.0000,-3.6454,-1.5828,2.0062
1910.0000,-3.5956,-1.4585,1.9856
1920.0000,-3.6019,-1.5269,1.9250
1930.0000,-3.5636,-1.4123,1.9107
1940.0000,-3.5566,-1.3492,1.8204
1950.0000,-3.5465,-1.3153,1.7692
1960.0000,-3.5740,-1.3605,1.7056
1970.0000,-3.5604,-1.3766,1.7597
1980.0000,-3.4331,-1.3294,1.6996
1990.0000,-3.3266,-1.3160,1.6945
2000.0000,-3.2618,-1.2482,1.6824
2010.0000,-3.2010,-1.2250,1.6271
2020.0000,-3.1766,-1.1377,1.6350
2030.0000,-3.0766,-1.0768,1.5868
2040.0000,-2.9796,-0.9943,1.4956
2050.0000,-2.9152,-0.9407,1.4792
2060.0000,-2.8466,-0.9246,1.4099
2070.0000,-2.8225,-0.9425,1.3759
2080.0000,-2.7635,-0.8104,1.3990
2090.0000,-2.7827,-0.7703,1.3776
2100.0000,-2.7442,-0.7116,1.3203
2110.0000,-2.7831,-0.6741,1.3687
2120.0000,-2.8309,-0.6583,1.4467
2130.0000,-2.9105,-0.6072,1.3842
2140.0000,-2.9130,-0.5824,1.2949
2150.0000,-2.8188,-0.4712,1.2916
2160.0000,-2.7721,-0.4020,1.2366
2170.0000,-2.7413,-0.3610,1.1847
2180.0000,-2.7906,-0.3478,1.1204
2190.0000,-2.6809,-0.2924,1.0247
2200.0000,-2.6488,-0.3297,0.9082
2210.0000,-2.6403,-0.3202,0.7630
2220.0000,-2.6499,-0.2708,0.6787
2230.0000,-2.6688,-0.2302,0.6301
2240.0000,-2.7697,-0.2265,0.5727
2250.0000,-2.8146,-0.2493,0.5617
2260.0000,-2.9194,-0.2234,0.5419
2270.0000,-3.0218,-0.2289,0.6348
2280.0000,-3.1032,-0.2754,0.6944
2290.0000,-3.1629,-0.2816,0.7174
2300.0000,-3.1418,-0.3240,0.7392
2310.0000,-3.1159,-0.4144,0.6356
2320.0000,-3.1314,-0.3796,0.6240
2330.0000,-3.1283,-0.4337,0.6059
2340.0000,-3.2874,-0.5107,0.6410
2350.0000,-3.3951,-0.5627,0.6963
2360.0000,-3.5195,-0.6176,0.7418
2370.0000,-3.6701,-0.6486,0.8593
2380.0000,-3.7543,-0.5914,0.9771
2390.0000,-3.7426,-0.6247,1.0177
2400.0000,-3.7469,-0.6209,0.9496
2410.0000,-3.8577,-0.7528,1.0151
2420.0000,-4.0351,-0.7812,1.0806
2430.0000,-4.0996,-0.7429,1.1153
2440.0000,-4.0421,-0.7533,1.0252
2450.0000,-4.0493,-0.8129,1.0649
2460.0000,-4.1501,-0.8534,1.1087
2470.0000,-4.1450,-0.8181,1.1969
2480.0000,-4.1512,-0.7763,1.1817
2490.0000,-4.1401,-0.7864,1.1069
2500.0000,-4.0843,-0.7932,1.0625
2510.0000,-4.0342,-0.8684,1.0905
2520.0000,-3.9797,-0.8862,1.1179
2530.0000,-3.9801,-0.8263,1.1105
2540.0000,-3.9369,-0.8349,1.1240
2550.0000,-3.9680,-0.8689,1.1152
2560.0000,-3.9490,-0.8238,1.1172
2570.0000,-3.8464,-0.8226,1.0092
2580.0000,-3.7244,-0.7857,0.9501
2590.0000,-3.5739,-0.6028,0.9102
2600.0000,-3.3901,-0.5452,0.8371
2610.0000,-3.3380,-0.3252,0.7913
2620.0000,-3.2850,-0.2124,0.8027
2630.0000,-3.1306,-0.1442,0.7692
2640.0000,-3.0572,-0.0845,0.7056
2650.0000,-2.9602,-0.0238,0.7372
2660.0000,-2.8798,0.0920,0.7309
2670.0000,-2.8266,0.0945,0.7196
2680.0000,-2.8281,0.1509,0.7921
2690.0000,-2.8237,0.1864,0.7834
2700.0000,-2.8794,0.1082,0.8118
2710.0000,-2.8511,0.0483,0.8488
2720.0000,-2.8836,0.0772,0.8942
2730.0000,-2.9027,0.0675,0.9326
2740.0000,-2.9602,0.0194,0.9723
2750.0000,-2.9483,-0.0128,1.0330
2760.0000,-2.8860,-0.0570,1.0059
2770.0000,-2.8806,-0.0919,0.8918
2780.0000,-2.8475,-0.0794,0.7412
2790.0000,-2.7422,-0.0603,0.7048
2800.0000,-2.7083,-0.0425,0.6518
2810.0000,-2.7063,-0.0301,0.6508
2820.0000,-2.7428,-0.0456,0.5692
2830.0000,-2.7258,-0.1153,0.5341
2840.0000,-2.7578,-0.1757,0.5984
2850.0000,-2.7688,-0.2626,0.6080
2860.0000,-2.8049,-0.3917,0.6539
2870.0000,-2.8987,-0.5081,0.6829
2880.0000,-3.0358,-0.5528,0.7979
2890.0000,-3.0719,-0.6042,0.8073
2900.0000,-3.0872,-0.6332,0.8451
2910.0000,-3.0826,-0.6656,0.9145
2920.0000,-3.1930,-0.7579,0.9350
2930.0000,-3.1993,-0.7648,0.9076
2940.0000,-3.0680,-0.7853,0.8769
2950.0000,-2.9494,-0.7776,0.7996
2960.0000,-2.9080,-0.7506,0.6710
2970.0000,-2.9244,-0.7399,0.5019
2980.0000,-2.7928,-0.6685,0.4037
2990.0000,-2.6865,-0.6410,0.2817
3000.0000,-2.6148,-0.6073,0.1398
3010.0000,-2.5902,-0.5613,0.0660
3020.0000,-2.6038,-0.5868,0.0617
3030.0000,-2.4823,-0.6313,0.1215
3040.0000,-2.4693,-0.6818,0.0739
3050.0000,-2.4847,-0.6563,0.1487
3060.0000,-2.5549,-0.6040,0.1300
3070.0000,-2.6582,-0.5465,0.1267
3080.0000,-2.6758,-0.5280,0.1476
3090.0000,-2.7188,-0.5510,0.2234
3100.0000,-2.7942,-0.6088,0.2489
3110.0000,-2.7402,-0.6541,0.3092
3120.0000,-2.7697,-0.6593,0.3374
3130.0000,-2.7535,-0.6300,0.3343
3140.0000,-2.6484,-0.6200,0.3436
3150.0000,-2.6814,-0.6469,0.3303
3160.0000,-2.7568,-0.6360,0.2793
3170.0000,-2.8462,-0.6306,0.2907
3180.0000,-2.9341,-0.6544,0.3116
3190.0000,-2.9391,-0.6574,0.3606
3200.0000,-2.9481,-0.7150,0.4216
3210.0000,-3.0277,-0.8357,0.4175
3220.0000,-3.1254,-0.9105,0.4739
3230.0000,-3.2392,-1.0254,0.5236
3240.0000,-3.2281,-1.0769,0.5345
3250.0000,-3.2930,-1.1352,0.5973
3260.0000,-3.3283,-1.2437,0.6051
3270.0000,-3.3953,-1.3096,0.6672
3280.0000,-3.4775,-1.3439,0.7027
3290.0000,-3.5138,-1.4616,0.7838
3300.0000,-3.5095,-1.5279,0.8396
3310.0000,-3.6343,-1.4769,0.8758
3320.0000,-3.7467,-1.6081,0.9468
3330.0000,-3.7907,-1.7096,1.0462
3340.0000,-3.9301,-1.7340,1.1439
3350.0000,-3.9136,-1.6417,1.0712
3360.0000,-3.9577,-1.5859,1.0631
3370.0000,-3.9090,-1.5435,1.0586
3380.0000,-3.8962,-1.5092,0.9974
3390.0000,-3.7937,-1.4584,0.9949
3400.0000,-3.7286,-1.4109,0.9922
3410.0000,-3.6738,-1.3903,1.0130
3420.0000,-3.6089,-1.3196,1.0468
3430.0000,-3.5412,-1.2526,0.9914
3440.0000,-3.4726,-1.1493,0.9500
3450.0000,-3.4339,-1.0605,0.9040
3460.0000,-3.4272,-1.0191,0.8610
3470.0000,-3.3694,-0.9601,0.8738
3480.0000,-3.3618,-0.9261,0.8617
3490.0000,-3.4542,-0.9411,0.8962
3500.0000,-3.5453,-1.0163,1.0150
3510.0000,-3.5977,-1.0296,1.0688
3520.0000,-3.6002,-1.0542,1.1383
3530.0000,-3.6066,-1.0447,1.2136
3540.0000,-3.5407,-1.0064,1.2107
3550.0000,-3.4028,-1.0829,1.2134
3560.0000,-3.2778,-1.1574,1.1872
3570.0000,-3.3586,-1.2380,1.3064
3580.0000,-3.4122,-1.3466,1.3426
3590.0000,-3.5004,-1.4109,1.4203
3600.0000,-3.4609,-1.4729,1.3783
3610.0000,-3.3563,-1.4035,1.2929
3620.0000,-3.3303,-1.3308,1.1701
3630.0000,-3.2911,-1.2826,1.0963
3640.0000,-3.2231,-1.2561,1.0317
3650.0000,-3.2050,-1.2381,0.9795
3660.0000,-3.2337,-1.1949,0.8943
3670.0000,-3.1920,-1.2109,0.8478
3680.0000,-3.2278,-1.1580,0.8331
3690.0000,-3.2120,-1.1687,0.8254
3700.0000,-3.2372,-1.2593,0.8797
3710.0000,-3.3497,-1.3826,0.9398
3720.0000,-3.4171,-1.4899,0.9775
3730.0000,-3.5154,-1.5738,1.0207
3740.0000,-3.6233,-1.6341,1.0363
3750.0000,-3.6226,-1.5602,1.0509
3760.0000,-3.6020,-1.5031,0.9476
3770.0000,-3.5507,-1.3853,0.8993
3780.0000,-3.5206,-1.2972,0.8866
3790.0000,-3.5111,-1.3399,0.8664
3800.0000,-3.5214,-1.2877,0.8704
3810.0000,-3.4808,-1.2427,0.8831
3820.0000,-3.4274,-1.2350,0.8840
3830.0000,-3.4216,-1.1908,0.9685
3840.0000,-3.4126,-1.2402,0.9630
3850.0000,-3.3751,-1.2111,0.9589
3860.0000,-3.3193,-1.1814,0.9903
3870.0000,-3.3230,-1.1084,0.9838
3880.0000,-3.3018,-1.0651,0.9609
3890.0000,-3.3116,-1.0121,0.9441
3900.0000,-3.2498,-1.0993,0.9273
3910.0000,-3.2676,-1.0931,0.9366
3920.0000,-3.3674,-1.1321,0.9839
3930.0000,-3.3904,-1.2181,0.9924
3940.0000,-3.4848,-1.3055,0.9689
3950.0000,-3.5331,-1.3856,0.9285
3960.0000,-3.6192,-1.4423,0.9233
3970.0000,-3.6749,-1.5261,0.8924
3980.0000,-3.6976,-1.5577,0.9634
3990.0000,-3.7303,-1.6765,0.9114
4000.0000,-3.7578,-1.8070,0.9282
4010.0000,-3.8517,-1.8769,0.9737
4020.0000,-3.8897,-1.9382,0.9752
4030.0000,-3.9067,-1.9762,1.0217
4040.0000,-3.9114,-1.9778,1.0098
4050.0000,-3.9173,-1.9800,1.0516
4060.0000,-3.9028,-1.8838,1.0561
4070.0000,-3.8352,-1.7990,1.0205
4080.0000,-3.7328,-1.7838,1.0341
4090.0000,-3.7897,-1.8346,1.0249
4100.0000,-3.8774,-1.9258,0.9653
4110.0000,-3.9172,-2.0109,0.9735
4120.0000,-3.9054,-1.9946,1.0346
4130.0000,-3.8609,-1.9440,1.0178
4140.0000,-3.7637,-1.8540,1.0004
4150.0000,-3.7009,-1.7986,1.0235
4160.0000,-3.7055,-1.7724,1.0719
4170.0000,-3.7424,-1.8493,1.0392
4180.0000,-3.7846,-1.8921,1.0744
4190.0000,-3.8043,-1.8885,1.0851
4200.0000,-3.8190,-1.9963,1.0776
4210.0000,-3.7785,-1.9527,1.1033
4220.0000,-3.6902,-1.9514,1.1276
4230.0000,-3.6037,-1.8544,1.0930
4240.0000,-3.5411,-1.7620,1.0641
4250.0000,-3.5511,-1.6946,1.0786
4260.0000,-3.5345,-1.6531,1.1633
4270.0000,-3.5257,-1.5533,1.1768
4280.0000,-3.5658,-1.5950,1.1810
4290.0000,-3.5368,-1.6059,1.2257
4300.0000,-3.5697,-1.6179,1.1740
4310.0000,-3.5494,-1.5622,1.1679
4320.0000,-3.4417,-1.4964,1.0481
4330.0000,-3.3773,-1.4568,0.9411
4340.0000,-3.3084,-1.3661,0.8587
4350.0000,-3.3543,-1.4339,0.8243
4360.0000,-3.4634,-1.5141,0.8451
4370.0000,-3.4996,-1.5739,0.7977
4380.0000,-3.6047,-1.5858,0.7884
4390.0000,-3.6319,-1.6440,0.7576
4400.0000,-3.6560,-1.6695,0.7855
4410.0000,-3.7123,-1.6678,0.8351
4420.0000,-3.7108,-1.6332,0.8375
4430.0000,-3.6763,-1.6412,0.7735
4440.0000,-3.5184,-1.6207,0.7206
4450.0000,-3.4702,-1.5713,0.6941
4460.0000,-3.4022,-1.5285,0.6241
4470.0000,-3.3518,-1.5340,0.6698
4480.0000,-3.3322,-1.5220,0.6504
4490.0000,-3.3106,-1.5098,0.6882
4500.0000,-3.2484,-1.5327,0.6487
4510.0000,-3.2140,-1.5756,0.6445
4520.0000,-3.2094,-1.5472,0.6047
4530.0000,-3.1770,-1.5586,0.5842
4540.0000,-3.1349,-1.6445,0.4862
4550.0000,-3.1982,-1.6666,0.5265
4560.0000,-3.2191,-1.6441,0.4952
4570.0000,-3.2631,-1.5994,0.4834
4580.0000,-3.2963,-1.5684,0.4677
4590.0000,-3.2464,-1.5265,0.5290
4600.0000,-3.3011,-1.6064,0.5313
4610.0000,-3.2952,-1.6211,0.4943
4620.0000,-3.2662,-1.5716,0.5442
4630.0000,-3.1783,-1.4578,0.5863
4640.0000,-3.1551,-1.3673,0.5997
4650.0000,-3.2286,-1.3583,0.5476
4660.0000,-3.2264,-1.3765,0.6051
4670.0000,-3.2907,-1.4521,0.5670
4680.0000,-3.2822,-1.4600,0.5850
4690.0000,-3.2459,-1.4516,0.6210
4700.0000,-3.1978,-1.4482,0.6038
4710.0000,-3.2467,-1.4404,0.5551
4720.0000,-3.3021,-1.4589,0.4807
4730.0000,-3.3394,-1.5447,0.5023
4740.0000,-3.3596,-1.5277,0.5546
4750.0000,-3.4335,-1.4938,0.6137
4760.0000,-3.4914,-1.5202,0.6887
4770.0000,-3.5757,-1.5355,0.7234
4780.0000,-3.6803,-1.6093,0.7931
4790.0000,-3.7400,-1.6444,0.8797
4800.0000,-3.7805,-1.6471,0.9355
4810.0000,-3.7868,-1.6099,0.9236
4820.0000,-3.7287,-1.5809,0.8936
4830.0000,-3.7475,-1.6020,0.8677
4840.0000,-3.8512,-1.6672,0.8979
4850.0000,-3.9170,-1.7392,0.9687
4860.0000,-3.9655,-1.7982,1.0294
4870.0000,-3.9956,-1.7706,1.0937
4880.0000,-4.0751,-1.8264,1.1732
4890.0000,-4.0579,-1.8046,1.1852
4900.0000,-4.1049,-1.7717,1.1461
4910.0000,-4.0625,-1.7253,1.1438
4920.0000,-4.0652,-1.6576,1.1378
4930.0000,-4.0127,-1.6673,1.1546
4940.0000,-3.9796,-1.6395,1.1043
4950.0000,-4.0790,-1.6559,1.0600
4960.0000,-4.1013,-1.6654,1.0193
4970.0000,-4.1751,-1.6275,1.0167
4980.0000,-4.1729,-1.5850,0.9880
4990.0000,-4.1511,-1.5763,1.0248
5000.0000,-4.1583,-1.4982,0.9663
5010.0000,-4.0871,-1.5072,0.9199
5020.0000,-4.1161,-1.5180,0.8490
5030.0000,-4.2289,-1.6263,0.9954
5040.0000,-4.3777,-1.5896,1.0196
5050.0000,-4.3444,-1.6367,1.0923
5060.0000,-4.3803,-1.6205,1.1360
5070.0000,-4.4424,-1.6065,1.2259
5080.0000,-4.4013,-1.5956,1.2350
5090.0000,-4.3911,-1.5542,1.1889
5100.0000,-4.3212,-1.4953,1.2131
5110.0000,-4.2811,-1.4058,1.1945
5120.0000,-4.1855,-1.3223,1.1687
5130.0000,-4.1491,-1.3067,1.0671
5140.0000,-4.0146,-1.2766,1.0709
5150.0000,-3.9947,-1.1958,0.9389
5160.0000,-3.9347,-1.1282,0.8470
5170.0000,-3.8968,-1.0702,0.8428
5180.0000,-3.9222,-1.1977,0.7841
5190.0000,-3.9675,-1.1404,0.8268
5200.0000,-4.0240,-1.1660,0.8766
5210.0000,-4.0093,-1.1265,0.9013
5220.0000,-3.9018,-1.0399,0.7988
5230.0000,-3.8244,-1.0004,0.7257
5240.0000,-3.8099,-0.9918,0.6254
5250.0000,-3.8141,-0.9255,0.5452
5260.0000,-3.7461,-0.8820,0.5175
5270.0000,-3.7390,-0.8597,0.4215
5280.0000,-3.6921,-0.8960,0.4343
5290.0000,-3.5929,-0.8798,0.4789
5300.0000,-3.5820,-0.8858,0.5075
5310.0000,-3.5626,-0.8611,0.6169
5320.0000,-3.5751,-0.9195,0.6380
5330.0000,-3.5797,-0.9872,0.6163
5340.0000,-3.6574,-1.0339,0.6113
5350.0000,-3.8093,-1.0909,0.6224
5360.0000,-3.8832,-1.0797,0.7373
5370.0000,-3.9270,-1.1322,0.7945
5380.0000,-4.0104,-1.1413,0.9060
5390.0000,-3.9832,-1.1635,0.9037
5400.0000,-3.9545,-1.1186,0.7977
5410.0000,-3.9089,-1.0709,0.7049
5420.0000,-3.8610,-0.9656,0.6987
5430.0000,-3.8281,-0.9311,0.7543
5440.0000,-3.8277,-0.8809,0.7206
5450.0000,-3.8106,-0.8703,0.7358
5460.0000,-3.8941,-0.9341,0.6856
5470.0000,-3.9061,-0.9819,0.6607
5480.0000,-3.9221,-0.9857,0.6244
5490.0000,-3.9800,-1.0574,0.6096
5500.0000,-4.0345,-1.0748,0.6054
5510.0000,-4.0405,-1.1015,0.5861
5520.0000,-4.0277,-1.1620,0.6032
5530.0000,-4.1237,-1.1465,0.6390
5540.0000,-4.1409,-1.1375,0.7228
5550.0000,-4.2070,-1.1989,0.7715
5560.0000,-4.2793,-1.3377,0.7931
5570.0000,-4.2423,-1.4132,0.7501
5580.0000,-4.1974,-1.3957,0.7555
5590.0000,-4.1579,-1.3134,0.7566
5600.0000,-4.1576,-1.2901,0.7369
5610.0000,-4.0976,-1.2744,0.7420
5620.0000,-4.0629,-1.3088,0.8275
5630.0000,-4.0896,-1.3501,0.8139
5640.0000,-4.1103,-1.4381,0.8929
5650.0000,-4.0976,-1.4873,0.8520
5660.0000,-4.0826,-1.4592,0.8239
5670.0000,-4.0753,-1.4878,0.8570
5680.0000,-4.0942,-1.5514,0.8573
5690.0000,-4.1050,-1.5831,0.8441
5700.0000,-4.1271,-1.5725,0.8617
5710.0000,-4.0742,-1.6175,0.7744
5720.0000,-4.0769,-1.6370,0.7297
5730.0000,-4.1093,-1.6275,0.7220
5740.0000,-4.2277,-1.6612,0.7368
5750.0000,-4.3058,-1.7574,0.8032
5760.0000,-4.2933,-1.7556,0.7905
5770.0000,-4.1867,-1.7257,0.7663
5780.0000,-4.1480,-1.6826,0.6983
5790.0000,-4.1684,-1.6811,0.6433
5800.0000,-4.1073,-1.6788,0.6587
5810.0000,-4.1149,-1.7012,0.6220
5820.0000,-4.1396,-1.7491,0.5691
5830.0000,-4.1108,-1.7695,0.5657
5840.0000,-4.0874,-1.7129,0.5672
5850.0000,-4.0755,-1.7298,0.5285
5860.0000,-4.0451,-1.7092,0.4777
5870.0000,-4.0243,-1.6517,0.4915
5880.0000,-3.9767,-1.6570,0.4530
5890.0000,-3.8428,-1.6024,0.4487
5900.0000,-3.8976,-1.4692,0.4109
5910.0000,-3.9157,-1.4413,0.3723
5920.0000,-3.9153,-1.3548,0.3821
5930.0000,-3.9453,-1.3580,0.3993
5940.0000,-3.9050,-1.3806,0.4272
5950.0000,-3.8876,-1.3197,0.4738
5960.0000,-3.9135,-1.3073,0.4716
5970.0000,-3.9644,-1.3353,0.4982
5980.0000,-4.0144,-1.4315,0.5876
5990.0000,-4.0947,-1.5462,0.6110
6000.0000,-4.1364,-1.6519,0.5959
6010.0000,-4.1897,-1.6480,0.6172
6020.0000,-4.2411,-1.6346,0.6089
6030.0000,-4.2945,-1.6563,0.6116
6040.0000,-4.2612,-1.6701,0.6002
6050.0000,-4.1409,-1.5557,0.5300
6060.0000,-4.1121,-1.5704,0.5210
6070.0000,-4.2059,-1.5834,0.5728
6080.0000,-4.2388,-1.5517,0.5700
6090.0000,-4.1830,-1.4746,0.5056
6100.0000,-4.2531,-1.4869,0.5688
