time,x,y,z
1150.0000,-3.2250,0.2331,0.1107
1160.0000,-3.3746,0.2096,0.1468
1170.0000,-3.5030,0.2130,0.1385
1180.0000,-3.6105,0.1777,0.1576
1190.0000,-3.6642,0.1983,0.1631
1200.0000,-3.6339,0.2095,0.1248
1210.0000,-3.6048,0.2147,0.1336
1220.0000,-3.5496,0.2059,0.1302
1230.0000,-3.4591,0.2011,0.1113
1240.0000,-3.3773,0.2249,0.1221
1250.0000,-3.3158,0.2268,0.0536
1260.0000,-3.1854,0.1916,-0.0132
1270.0000,-3.1034,0.2115,-0.0269
1280.0000,-2.9800,0.2029,-0.0832
1290.0000,-2.8642,0.2180,-0.1104
1300.0000,-2.8129,0.2122,-0.0971
1310.0000,-2.7465,0.2410,-0.0645
1320.0000,-2.6803,0.2454,-0.0676
1330.0000,-2.6496,0.2504,-0.0577
1340.0000,-2.5777,0.1695,-0.1044
1350.0000,-2.4845,0.1995,-0.0781
1360.0000,-2.3235,0.2010,-0.0502
1370.0000,-2.1829,0.1642,-0.0160
1380.0000,-2.0038,0.1676,-0.0469
1390.0000,-1.8543,0.1438,-0.0446
1400.0000,-1.7947,0.1203,-0.0779
1410.0000,-1.6981,0.1103,-0.0927
1420.0000,-1.6170,0.1331,-0.0957
1430.0000,-1.5445,0.1479,-0.0964
1440.0000,-1.4936,0.1370,-0.0992
1450.0000,-1.4313,0.1287,-0.1427
1460.0000,-1.3994,0.1277,-0.1663
1470.0000,-1.3673,0.1593,-0.1499
1480.0000,-1.3791,0.1316,-0.1289
1490.0000,-1.3987,0.1530,-0.1187
1500.0000,-1.4375,0.1253,-0.1369
1510.0000,-1.4190,0.0909,-0.1164
1520.0000,-1.4110,0.0262,-0.1076
1530.0000,-1.3849,0.0652,-0.1081
1540.0000,-1.3757,0.0656,-0.0864
1550.0000,-1.3450,0.0502,-0.0774
1560.0000,-1.2892,0.0660,-0.0470
1570.0000,-1.2664,0.0785,-0.0481
1580.0000,-1.2937,0.0963,-0.0618
1590.0000,-1.3102,0.0508,-0.0146
1600.0000,-1.3322,0.0370,-0.0238
1610.0000,-1.3422,0.0476,0.0025
1620.0000,-1.3227,0.0884,-0.0034
1630.0000,-1.3394,0.1233,-0.0008
1640.0000,-1.3865,0.1496,0.0057
1650.0000,-1.3494,0.1436,0.0602
1660.0000,-1.3772,0.1239,0.0396
1670.0000,-1.3581,0.0754,0.0102
1680.0000,-1.3674,0.0833,-0.0357
1690.0000,-1.3926,0.0718,-0.0114
1700.0000,-1.4335,0.0736,-0.0158
1710.0000,-1.4690,0.0457,0.0189
1720.0000,-1.5107,0.0322,0.0139
1730.0000,-1.4911,0.0480,0.0613
1740.0000,-1.4469,0.0540,0.0419
1750.0000,-1.3505,0.0104,0.0431
1760.0000,-1.3416,0.0198,0.0278
1770.0000,-1.2703,0.0593,0.0385
1780.0000,-1.1872,0.0834,0.0465
1790.0000,-1.0886,0.0340,0.0842
1800.0000,-0.9964,0.0546,0.0842
1810.0000,-0.9387,0.0949,0.1096
1820.0000,-0.9340,0.1109,0.1239
1830.0000,-0.9607,0.1070,0.1176
1840.0000,-0.9269,0.1030,0.0985
1850.0000,-0.8988,0.0748,0.1374
1860.0000,-0.8399,0.0630,0.1373
1870.0000,-0.7429,0.0427,0.1286
1880.0000,-0.6212,0.0366,0.1281
1890.0000,-0.5052,0.0384,0.0925
1900.0000,-0.4540,0.0296,0.1313
1910.0000,-0.3747,0.0349,0.1298
1920.0000,-0.2610,0.0249,0.0943
1930.0000,-0.1653,0.0652,0.0968
1940.0000,-0.1479,0.0398,0.1222
1950.0000,-0.1472,0.0332,0.1032
1960.0000,-0.1108,0.0241,0.0849
1970.0000,-0.0841,0.0451,0.1314
1980.0000,-0.0818,0.0221,0.1108
1990.0000,-0.0430,-0.0115,0.0783
2000.0000,-0.0478,-0.0205,0.0574
2010.0000,-0.0351,-0.0527,0.0974
2020.0000,-0.1062,-0.0357,0.1001
2030.0000,-0.1330,-0.0128,0.0945
2040.0000,-0.1883,-0.0399,0.0765
2050.0000,-0.2259,-0.0323,0.0844
2060.0000,-0.3036,-0.0478,0.0998
2070.0000,-0.3943,-0.0957,0.1237
2080.0000,-0.4655,-0.1229,0.0824
2090.0000,-0.5533,-0.0672,0.0627
2100.0000,-0.5620,-0.0899,0.0809
2110.0000,-0.6141,-0.0879,0.0237
2120.0000,-0.6011,-0.0684,-0.0161
2130.0000,-0.6188,-0.0289,0.0402
2140.0000,-0.5835,-0.0521,0.0014
2150.0000,-0.5400,-0.0685,0.0107
2160.0000,-0.5495,-0.0813,0.0243
2170.0000,-0.5335,-0.0895,0.0371
2180.0000,-0.5356,-0.1086,0.0400
2190.0000,-0.5495,-0.1298,-0.0258
2200.0000,-0.5636,-0.1439,-0.0500
2210.0000,-0.5736,-0.1677,-0.0098
2220.0000,-0.5653,-0.1845,-0.0317
2230.0000,-0.5666,-0.1655,-0.0162
2240.0000,-0.5835,-0.1510,0.0165
2250.0000,-0.6072,-0.1746,0.0186
2260.0000,-0.6076,-0.1869,0.0769
2270.0000,-0.6376,-0.1886,0.0707
2280.0000,-0.6947,-0.1864,0.1091
2290.0000,-0.7532,-0.1264,0.0964
2300.0000,-0.8289,-0.0954,0.0763
2310.0000,-0.9059,-0.0802,0.0526
2320.0000,-0.9180,-0.0505,0.0484
2330.0000,-0.9426,-0.0420,0.0509
2340.0000,-0.9691,-0.0016,0.0777
2350.0000,-0.9491,-0.0328,0.0872
2360.0000,-0.9865,-0.0375,0.1067
2370.0000,-1.0315,0.0207,0.1163
2380.0000,-1.0937,-0.0180,0.1323
2390.0000,-1.1834,-0.0095,0.1521
2400.0000,-1.2532,0.0716,0.1354
2410.0000,-1.3626,0.1248,0.1234
2420.0000,-1.4261,0.1461,0.0946
2430.0000,-1.5014,0.1282,0.0985
2440.0000,-1.5762,0.1648,0.1058
2450.0000,-1.6015,0.2103,0.0850
2460.0000,-1.6618,0.2054,0.0518
2470.0000,-1.7195,0.2292,0.0437
2480.0000,-1.6764,0.2064,0.0336
2490.0000,-1.6404,0.2301,0.0235
2500.0000,-1.6135,0.2505,0.0275
2510.0000,-1.6306,0.2230,0.0110
2520.0000,-1.6387,0.2517,0.0251
2530.0000,-1.6824,0.2430,0.0201
2540.0000,-1.7033,0.2223,0.0323
2550.0000,-1.7010,0.2505,-0.0191
2560.0000,-1.6792,0.1944,-0.0731
2570.0000,-1.6281,0.2064,-0.0699
2580.0000,-1.5866,0.2028,-0.0895
2590.0000,-1.5676,0.2021,-0.0667
2600.0000,-1.6027,0.2181,-0.0720
2610.0000,-1.6311,0.2447,-0.0611
2620.0000,-1.6487,0.2194,-0.0812
2630.0000,-1.5957,0.2038,-0.1087
2640.0000,-1.5739,0.2302,-0.0940
2650.0000,-1.5910,0.2431,-0.0767
2660.0000,-1.6759,0.2421,-0.0064
2670.0000,-1.7489,0.2546,-0.0077
2680.0000,-1.7594,0.2510,0.0144
2690.0000,-1.6985,0.2519,-0.0267
2700.0000,-1.6653,0.2477,-0.0460
2710.0000,-1.6797,0.2468,-0.0339
2720.0000,-1.6641,0.2570,-0.0571
2730.0000,-1.6073,0.1984,-0.0853
2740.0000,-1.5615,0.2420,-0.0961
2750.0000,-1.5744,0.2121,-0.0956
2760.0000,-1.5114,0.2302,-0.0591
2770.0000,-1.4571,0.2468,-0.0538
2780.0000,-1.4213,0.2430,-0.0545
2790.0000,-1.3573,0.2456,-0.0128
2800.0000,-1.2725,0.2190,-0.0692
2810.0000,-1.1566,0.2083,-0.0845
2820.0000,-1.0650,0.2248,-0.1073
2830.0000,-0.9679,0.1901,-0.0781
2840.0000,-0.9834,0.1812,-0.0966
2850.0000,-0.9965,0.2012,-0.0753
2860.0000,-0.9791,0.1975,-0.0640
2870.0000,-0.9876,0.2175,-0.0562
2880.0000,-0.9537,0.2081,-0.0540
2890.0000,-0.9861,0.2362,-0.0472
2900.0000,-0.9967,0.2394,-0.0469
2910.0000,-0.9765,0.1751,-0.0613
2920.0000,-0.9779,0.1689,-0.0804
2930.0000,-0.9604,0.1556,-0.1253
2940.0000,-0.9718,0.1647,-0.1118
2950.0000,-0.9632,0.1650,-0.1425
2960.0000,-0.9356,0.1611,-0.1616
2970.0000,-0.9087,0.1929,-0.1494
2980.0000,-0.9441,0.1574,-0.1245
2990.0000,-0.9548,0.1466,-0.0645
3000.0000,-1.0255,0.0995,-0.0715
3010.0000,-1.1016,0.0580,-0.0594
3020.0000,-1.1950,0.0697,-0.0646
3030.0000,-1.3087,0.0105,-0.1012
3040.0000,-1.4225,-0.0032,-0.1290
3050.0000,-1.5400,0.0192,-0.1071
3060.0000,-1.6369,-0.0282,-0.0763
3070.0000,-1.6993,-0.0484,-0.0924
3080.0000,-1.7649,-0.1040,-0.1110
3090.0000,-1.7790,-0.1192,-0.0811
3100.0000,-1.7745,-0.1637,-0.0751
3110.0000,-1.7106,-0.1760,-0.1053
3120.0000,-1.5937,-0.1948,-0.0877
3130.0000,-1.5304,-0.2315,-0.0766
3140.0000,-1.4043,-0.2464,-0.0402
3150.0000,-1.3005,-0.2588,-0.0244
3160.0000,-1.2005,-0.2278,0.0045
3170.0000,-1.1457,-0.2508,0.0274
3180.0000,-1.0584,-0.2542,0.0331
3190.0000,-1.0211,-0.2466,0.0648
3200.0000,-0.9966,-0.2422,0.0583
3210.0000,-1.0003,-0.2162,0.0489
3220.0000,-0.9867,-0.2325,0.0564
3230.0000,-0.9161,-0.2546,0.0330
3240.0000,-0.8719,-0.2510,0.0515
3250.0000,-0.8864,-0.2358,0.1156
3260.0000,-0.8664,-0.2109,0.1480
3270.0000,-0.8347,-0.2073,0.1615
3280.0000,-0.8536,-0.1962,0.1582
3290.0000,-0.8561,-0.1956,0.1654
3300.0000,-0.8084,-0.1726,0.1737
3310.0000,-0.7222,-0.1505,0.2098
3320.0000,-0.6107,-0.0991,0.2314
3330.0000,-0.5039,-0.0663,0.2411
3340.0000,-0.3396,-0.0134,0.2448
3350.0000,-0.1878,0.0792,0.2328
3360.0000,-0.0913,0.0829,0.2153
3370.0000,0.0128,0.0884,0.2014
3380.0000,0.0941,0.0757,0.1846
3390.0000,0.1239,0.0499,0.2134
3400.0000,0.1302,0.0709,0.1926
3410.0000,0.1822,0.0746,0.2170
3420.0000,0.3139,0.0435,0.1909
3430.0000,0.4044,0.0748,0.1602
3440.0000,0.5192,0.1106,0.0917
3450.0000,0.5911,0.1009,0.0751
3460.0000,0.6320,0.1066,0.0029
3470.0000,0.5990,0.0669,0.0163
3480.0000,0.5496,0.0782,0.0304
3490.0000,0.4717,0.0395,0.0550
3500.0000,0.3507,0.1346,-0.0035
3510.0000,0.2315,0.1506,0.0169
3520.0000,0.1493,0.1802,0.0340
3530.0000,0.0739,0.1467,0.0468
3540.0000,-0.0000,0.1413,0.0615
3550.0000,-0.1000,0.1139,0.0175
3560.0000,-0.1734,0.0991,0.0367
3570.0000,-0.2700,0.0994,-0.0291
3580.0000,-0.3776,0.0817,-0.0041
3590.0000,-0.4363,0.1137,-0.0484
3600.0000,-0.5205,0.1306,-0.0786
3610.0000,-0.6266,0.1655,-0.1226
3620.0000,-0.7358,0.1805,-0.1362
3630.0000,-0.8087,0.1649,-0.1593
3640.0000,-0.8316,0.1706,-0.1413
3650.0000,-0.9074,0.2024,-0.1299
3660.0000,-1.0384,0.2023,-0.1522
3670.0000,-1.0650,0.1895,-0.1650
3680.0000,-1.1512,0.1846,-0.1716
3690.0000,-1.2244,0.1779,-0.1813
3700.0000,-1.3085,0.1497,-0.1943
3710.0000,-1.3756,0.1356,-0.1995
3720.0000,-1.4324,0.1289,-0.2242
3730.0000,-1.4149,0.1462,-0.1956
3740.0000,-1.4057,0.1420,-0.2081
3750.0000,-1.4040,0.1546,-0.1980
3760.0000,-1.3927,0.1408,-0.2084
3770.0000,-1.3963,0.1344,-0.2065
3780.0000,-1.2813,0.1338,-0.1994
3790.0000,-1.1822,0.1634,-0.1926
3800.0000,-1.0440,0.1486,-0.1833
3810.0000,-0.9283,0.1260,-0.1728
3820.0000,-0.8383,0.1281,-0.1445
3830.0000,-0.7174,0.0899,-0.1480
3840.0000,-0.6283,0.0509,-0.1682
3850.0000,-0.4859,0.0384,-0.1397
3860.0000,-0.3800,0.0332,-0.1265
3870.0000,-0.3912,0.0257,-0.1087
3880.0000,-0.3513,0.0203,-0.1195
3890.0000,-0.3489,0.0543,-0.0894
3900.0000,-0.3516,0.0363,-0.1060
3910.0000,-0.3808,0.0469,-0.1175
3920.0000,-0.3805,0.0661,-0.0712
3930.0000,-0.3376,0.0353,-0.0708
3940.0000,-0.2975,0.0761,-0.0954
3950.0000,-0.2897,0.0784,-0.0484
3960.0000,-0.2533,0.0854,-0.0579
3970.0000,-0.2067,0.0819,-0.0397
3980.0000,-0.1193,0.0783,-0.0740
3990.0000,-0.0078,0.0972,-0.0592
4000.0000,0.0992,0.1311,-0.0978
4010.0000,0.1381,0.1364,-0.1046
4020.0000,0.1505,0.1747,-0.0073
4030.0000,0.1441,0.1999,-0.0516
4040.0000,0.1701,0.2023,-0.0534
4050.0000,0.1694,0.2485,-0.0774
4060.0000,0.1624,0.2279,-0.0833
4070.0000,0.1278,0.1979,-0.1074
4080.0000,0.1057,0.2175,-0.1378
4090.0000,0.0701,0.2023,-0.1257
4100.0000,0.0119,0.1968,-0.1074
4110.0000,-0.0916,0.2145,-0.1356
4120.0000,-0.1589,0.2089,-0.1352
4130.0000,-0.1756,0.1976,-0.1219
4140.0000,-0.1717,0.1908,-0.0924
4150.0000,-0.2148,0.1981,-0.1189
4160.0000,-0.2392,0.1892,-0.1581
4170.0000,-0.2515,0.2031,-0.1498
4180.0000,-0.2993,0.1918,-0.1556
4190.0000,-0.3512,0.1906,-0.1629
4200.0000,-0.4082,0.2040,-0.1475
4210.0000,-0.4429,0.2303,-0.1266
4220.0000,-0.4360,0.2402,-0.0931
4230.0000,-0.3948,0.2398,-0.0701
4240.0000,-0.3408,0.2578,-0.0089
4250.0000,-0.3952,0.2477,0.0531
4260.0000,-0.4737,0.2503,0.0471
4270.0000,-0.5567,0.2526,0.0432
4280.0000,-0.6206,0.2464,0.0472
4290.0000,-0.7301,0.2543,0.0576
4300.0000,-0.7842,0.2543,0.0368
4310.0000,-0.7748,0.2552,0.0092
4320.0000,-0.6829,0.2540,0.0187
4330.0000,-0.5634,0.2419,-0.0114
4340.0000,-0.4284,0.2458,0.0062
4350.0000,-0.3491,0.2511,0.0003
4360.0000,-0.2590,0.2504,-0.0063
4370.0000,-0.2405,0.2410,-0.0137
4380.0000,-0.2205,0.2347,-0.0026
4390.0000,-0.1904,0.2179,0.0198
4400.0000,-0.0842,0.2468,0.0226
4410.0000,-0.0620,0.2521,0.0262
4420.0000,0.0288,0.2343,0.0479
4430.0000,0.1629,0.2077,0.0209
4440.0000,0.2176,0.2142,-0.0055
4450.0000,0.2312,0.2197,-0.0070
4460.0000,0.2386,0.1861,-0.0542
4470.0000,0.2894,0.2003,-0.0823
4480.0000,0.2782,0.2047,-0.0955
4490.0000,0.2848,0.2132,-0.0975
4500.0000,0.2742,0.2212,-0.0677
4510.0000,0.2315,0.1885,-0.0763
4520.0000,0.2563,0.2122,-0.0875
4530.0000,0.2185,0.1955,-0.0888
4540.0000,0.1970,0.1897,-0.0769
4550.0000,0.1422,0.1700,-0.0811
4560.0000,0.0827,0.2085,-0.0578
4570.0000,0.0456,0.2199,-0.0434
4580.0000,-0.0501,0.1801,-0.0367
4590.0000,-0.1641,0.1879,-0.0353
4600.0000,-0.2322,0.1589,-0.0528
4610.0000,-0.3286,0.1405,-0.0830
4620.0000,-0.4042,0.0966,-0.1226
4630.0000,-0.4847,0.0958,-0.1156
4640.0000,-0.5448,0.0068,-0.1270
4650.0000,-0.6332,-0.0111,-0.1013
4660.0000,-0.7346,-0.0335,-0.1227
4670.0000,-0.7763,0.0014,-0.1091
4680.0000,-0.8465,-0.0068,-0.1361
4690.0000,-0.9603,-0.0244,-0.2060
4700.0000,-1.0129,-0.0363,-0.2272
4710.0000,-1.1099,-0.0382,-0.2509
4720.0000,-1.2001,-0.0352,-0.2421
4730.0000,-1.3430,-0.0327,-0.2545
4740.0000,-1.4760,-0.0552,-0.2494
4750.0000,-1.5724,-0.1127,-0.2332
4760.0000,-1.6913,-0.0968,-0.2328
4770.0000,-1.7784,-0.1035,-0.2240
4780.0000,-1.7680,-0.1128,-0.1988
4790.0000,-1.8227,-0.0891,-0.1816
4800.0000,-1.8103,-0.0733,-0.1626
4810.0000,-1.8708,-0.0315,-0.2160
4820.0000,-1.8946,-0.0185,-0.2029
4830.0000,-1.9591,0.0037,-0.2215
4840.0000,-2.0108,-0.0034,-0.2311
4850.0000,-2.0648,-0.0210,-0.2276
4860.0000,-2.1543,0.0540,-0.2149
4870.0000,-2.2575,0.0908,-0.2278
4880.0000,-2.3625,0.1123,-0.1974
4890.0000,-2.4400,0.1143,-0.1849
4900.0000,-2.5538,0.1715,-0.1804
4910.0000,-2.5979,0.1626,-0.1875
4920.0000,-2.6290,0.1475,-0.2003
4930.0000,-2.6549,0.1871,-0.1494
4940.0000,-2.7064,0.2045,-0.1370
4950.0000,-2.6878,0.2223,-0.0883
4960.0000,-2.6058,0.2251,-0.1156
4970.0000,-2.5120,0.2097,-0.1329
4980.0000,-2.4169,0.2220,-0.1066
4990.0000,-2.2936,0.2198,-0.1383
5000.0000,-2.1979,0.1853,-0.1788
5010.0000,-2.1074,0.1587,-0.1975
5020.0000,-2.0174,0.1435,-0.2156
5030.0000,-1.9176,0.1135,-0.2289
5040.0000,-1.8914,0.0632,-0.2140
5050.0000,-1.8637,0.0537,-0.1834
5060.0000,-1.8759,0.0380,-0.1768
5070.0000,-1.8341,0.0427,-0.1487
5080.0000,-1.8075,0.0383,-0.1629
5090.0000,-1.8170,0.0476,-0.1486
5100.0000,-1.8479,0.0298,-0.1532
5110.0000,-1.8469,0.0358,-0.1466
5120.0000,-1.8039,0.0301,-0.1045
5130.0000,-1.7885,0.0373,-0.1147
5140.0000,-1.7362,0.0623,-0.1095
5150.0000,-1.6885,0.0759,-0.1009
5160.0000,-1.5997,0.0868,-0.0879
5170.0000,-1.4809,0.0980,-0.1112
5180.0000,-1.3594,0.1036,-0.1375
5190.0000,-1.2499,0.1116,-0.1109
5200.0000,-1.1448,0.0922,-0.1018
5210.0000,-1.0921,0.0757,-0.1587
5220.0000,-0.9994,0.0914,-0.1571
5230.0000,-0.8356,0.1337,-0.1647
5240.0000,-0.6885,0.1592,-0.1942
5250.0000,-0.5544,0.2041,-0.1577
5260.0000,-0.4871,0.2178,-0.1408
5270.0000,-0.3800,0.2165,-0.0957
5280.0000,-0.3324,0.2137,-0.1352
5290.0000,-0.2625,0.1998,-0.1530
5300.0000,-0.1528,0.1938,-0.1611
5310.0000,-0.0645,0.1814,-0.1835
5320.0000,0.0312,0.1781,-0.1919
5330.0000,0.1338,0.1928,-0.1698
5340.0000,0.2748,0.1801,-0.1832
5350.0000,0.3170,0.1744,-0.1896
5360.0000,0.3104,0.1526,-0.1884
5370.0000,0.3429,0.1660,-0.1895
5380.0000,0.4294,0.1153,-0.1999
5390.0000,0.4712,0.1021,-0.2313
5400.0000,0.5133,0.0909,-0.2395
5410.0000,0.6012,0.0798,-0.2183
5420.0000,0.7372,0.1014,-0.2139
5430.0000,0.8374,0.0967,-0.1408
5440.0000,0.9416,0.1454,-0.1242
5450.0000,1.0854,0.1106,-0.1585
5460.0000,1.2201,0.1333,-0.1549
5470.0000,1.3565,0.1635,-0.1750
5480.0000,1.4648,0.1973,-0.1295
5490.0000,1.5900,0.2276,-0.1295
5500.0000,1.6562,0.2130,-0.1276
5510.0000,1.7542,0.2176,-0.1167
5520.0000,1.8910,0.2394,-0.0727
5530.0000,1.9799,0.2379,-0.0167
5540.0000,1.9971,0.2553,-0.0045
5550.0000,2.1415,0.2494,-0.0630
5560.0000,2.2693,0.2591,-0.0281
5570.0000,2.4325,0.2563,-0.0257
5580.0000,2.5574,0.2610,0.0004
5590.0000,2.7042,0.2546,0.0232
5600.0000,2.8077,0.2488,-0.0377
5610.0000,2.9167,0.2486,-0.0431
5620.0000,3.0054,0.2089,-0.0461
5630.0000,3.1079,0.1838,-0.0623
5640.0000,3.1927,0.1788,-0.0891
5650.0000,3.2464,0.1288,-0.1701
5660.0000,3.3702,0.1046,-0.2277
5670.0000,3.3630,0.0676,-0.2451
5680.0000,3.3326,0.1031,-0.2324
5690.0000,3.2702,0.1125,-0.2261
5700.0000,3.1869,0.0778,-0.2403
5710.0000,3.1222,0.0737,-0.2322
5720.0000,3.0434,0.0534,-0.2439
5730.0000,2.9601,0.1223,-0.2157
5740.0000,2.9596,0.0957,-0.2357
5750.0000,2.9434,0.1058,-0.2005
5760.0000,2.9232,0.1074,-0.2056
5770.0000,2.9408,0.0882,-0.2300
5780.0000,2.9411,0.0525,-0.2434
5790.0000,2.9804,0.0883,-0.2275
5800.0000,3.0042,0.0713,-0.2134
5810.0000,3.0639,0.0363,-0.2307
5820.0000,3.0244,0.0880,-0.2090
5830.0000,3.0514,0.0598,-0.1715
5840.0000,3.0542,0.0274,-0.1427
5850.0000,3.1275,0.0157,-0.1671
5860.0000,3.1472,0.0313,-0.1498
5870.0000,3.1617,0.0804,-0.1151
5880.0000,3.1997,0.0778,-0.0750
5890.0000,3.3135,0.1032,-0.0618
5900.0000,3.3352,0.1700,-0.0921
5910.0000,3.3854,0.2290,-0.1046
5920.0000,3.4512,0.2269,-0.1154
5930.0000,3.5462,0.2311,-0.1015
5940.0000,3.5207,0.2277,-0.1241
5950.0000,3.5478,0.1985,-0.1574
5960.0000,3.5088,0.1972,-0.1526
5970.0000,3.4640,0.2010,-0.1566
5980.0000,3.4606,0.2266,-0.1368
5990.0000,3.4832,0.2421,-0.0894
6000.0000,3.4847,0.2405,-0.0925
6010.0000,3.4371,0.2321,-0.0891
6020.0000,3.3714,0.2231,-0.0872
6030.0000,3.3270,0.2137,-0.1357
6040.0000,3.2367,0.1973,-0.1533
6050.0000,3.1220,0.1786,-0.1752
6060.0000,2.9907,0.1590,-0.1898
6070.0000,2.9043,0.1644,-0.1901
6080.0000,2.8011,0.1583,-0.1922
6090.0000,2.7635,0.1714,-0.1860
6100.0000,2.7492,0.1745,-0.1845
6110.0000,2.7571,0.1377,-0.2034
6120.0000,2.7638,0.1375,-0.1986
6130.0000,2.7673,0.1206,-0.1834
6140.0000,2.7719,0.1188,-0.2225
6150.0000,2.7722,0.1086,-0.1876
6160.0000,2.7565,0.1743,-0.1646
6170.0000,2.7583,0.1615,-0.1528
6180.0000,2.7417,0.1952,-0.1585
6190.0000,2.7313,0.1796,-0.1706
6200.0000,2.7523,0.1448,-0.1916
6210.0000,2.7335,0.0908,-0.1618
