time,x,y,z
5980.0000,-2.2567,-1.2727,-2.3370
5990.0000,-2.2133,-1.3893,-2.3311
6000.0000,-2.2043,-1.4121,-2.3981
6010.0000,-2.2143,-1.4935,-2.4109
6020.0000,-2.2980,-1.5850,-2.4860
6030.0000,-2.3014,-1.6165,-2.4810
6040.0000,-2.3298,-1.7389,-2.4549
6050.0000,-2.3454,-1.7397,-2.4482
6060.0000,-2.3513,-1.7727,-2.4922
6070.0000,-2.3654,-1.8188,-2.5292
6080.0000,-2.3965,-1.8871,-2.5726
6090.0000,-2.3719,-1.8767,-2.6068
6100.0000,-2.3432,-1.8895,-2.5889
6110.0000,-2.2419,-1.9048,-2.5317
6120.0000,-2.1754,-1.8799,-2.4949
6130.0000,-2.1880,-1.8704,-2.4429
6140.0000,-2.2178,-1.8564,-2.4427
6150.0000,-2.2369,-1.8321,-2.4771
6160.0000,-2.2314,-1.8699,-2.4762
6170.0000,-2.2802,-1.8935,-2.4853
6180.0000,-2.3444,-1.9021,-2.5160
6190.0000,-2.2718,-1.9012,-2.4661
6200.0000,-2.2568,-1.8739,-2.4315
6210.0000,-2.1891,-1.8472,-2.4193
6220.0000,-2.1653,-1.8533,-2.3484
6230.0000,-2.1353,-1.9162,-2.2672
6240.0000,-2.1201,-1.7826,-2.2191
6250.0000,-2.0622,-1.6867,-2.0927
6260.0000,-2.0574,-1.5982,-2.0734
6270.0000,-2.0507,-1.5654,-1.9262
6280.0000,-2.0556,-1.5036,-1.8798
6290.0000,-2.1354,-1.4601,-1.8156
6300.0000,-2.1518,-1.4332,-1.7132
6310.0000,-2.1296,-1.3950,-1.6051
6320.0000,-2.0683,-1.4010,-1.5760
6330.0000,-2.0996,-1.4859,-1.6838
6340.0000,-2.1652,-1.5391,-1.8555
6350.0000,-2.2618,-1.5919,-1.8813
6360.0000,-2.3178,-1.6328,-1.9056
6370.0000,-2.4279,-1.6624,-1.9027
6380.0000,-2.4293,-1.6934,-1.8299
6390.0000,-2.4486,-1.6489,-1.8204
6400.0000,-2.3791,-1.6307,-1.8434
6410.0000,-2.4984,-1.7543,-1.9058
6420.0000,-2.5499,-1.8033,-2.0191
6430.0000,-2.5902,-1.8968,-2.0191
6440.0000,-2.5944,-1.8943,-2.0706
6450.0000,-2.5839,-1.8999,-2.0565
6460.0000,-2.5445,-1.8966,-2.0411
6470.0000,-2.5465,-1.8975,-1.9956
6480.0000,-2.5180,-1.8401,-1.9596
6490.0000,-2.5177,-1.8600,-2.0174
6500.0000,-2.5171,-1.8660,-2.0832
6510.0000,-2.4818,-1.8219,-2.1703
6520.0000,-2.4962,-1.7796,-2.2322
6530.0000,-2.4001,-1.7670,-2.1674
6540.0000,-2.3801,-1.7677,-2.1587
6550.0000,-2.3466,-1.7102,-2.1337
6560.0000,-2.3441,-1.6621,-2.1161
6570.0000,-2.2962,-1.5377,-2.1097
6580.0000,-2.3183,-1.4006,-2.1810
6590.0000,-2.2723,-1.4092,-2.1247
6600.0000,-2.2388,-1.3800,-2.1060
6610.0000,-2.2021,-1.3693,-1.9979
6620.0000,-2.2324,-1.3337,-1.8791
6630.0000,-2.2084,-1.2539,-1.7566
6640.0000,-2.2671,-1.2203,-1.6757
6650.0000,-2.3406,-1.2561,-1.6548
6660.0000,-2.3248,-1.2524,-1.6557
6670.0000,-2.4383,-1.3043,-1.7615
6680.0000,-2.4441,-1.4057,-1.7737
6690.0000,-2.4636,-1.4662,-1.8309
6700.0000,-2.4712,-1.4979,-1.8404
6710.0000,-2.5323,-1.4365,-1.9018
6720.0000,-2.6124,-1.3686,-1.9162
6730.0000,-2.7302,-1.3883,-1.9602
6740.0000,-2.7567,-1.3358,-1.9456
6750.0000,-2.8104,-1.3276,-2.0504
6760.0000,-2.7890,-1.3727,-2.0329
6770.0000,-2.8464,-1.3220,-2.0913
6780.0000,-2.8383,-1.2455,-2.1165
6790.0000,-2.8614,-1.2044,-2.1342
6800.0000,-2.8181,-1.1249,-2.0515
6810.0000,-2.7823,-1.0966,-2.0730
6820.0000,-2.6972,-1.1223,-2.1087
6830.0000,-2.5877,-1.1863,-2.0687
6840.0000,-2.4858,-1.0989,-2.0501
6850.0000,-2.4222,-1.1303,-2.0856
6860.0000,-2.3544,-1.1910,-2.1599
6870.0000,-2.2916,-1.2160,-2.2530
6880.0000,-2.2341,-1.0962,-2.3062
6890.0000,-2.1766,-1.0918,-2.3503
6900.0000,-2.1679,-1.1142,-2.3721
6910.0000,-2.2327,-1.1085,-2.3516
6920.0000,-2.2696,-1.1470,-2.3990
6930.0000,-2.2168,-1.1524,-2.4282
6940.0000,-2.1865,-1.1918,-2.3763
6950.0000,-2.2237,-1.2409,-2.3917
6960.0000,-2.2874,-1.2570,-2.4832
6970.0000,-2.3006,-1.2345,-2.4603
6980.0000,-2.2708,-1.1597,-2.4627
6990.0000,-2.2375,-1.1106,-2.4877
7000.0000,-2.2958,-1.0257,-2.3729
7010.0000,-2.3611,-1.0379,-2.4164
7020.0000,-2.4323,-1.0248,-2.4114
7030.0000,-2.4240,-0.9534,-2.4026
7040.0000,-2.3773,-0.9015,-2.2446
7050.0000,-2.3425,-0.7909,-2.1629
7060.0000,-2.3225,-0.7278,-2.1050
7070.0000,-2.3919,-0.7294,-2.1902
7080.0000,-2.3837,-0.6519,-2.1532
7090.0000,-2.3815,-0.6418,-2.0709
7100.0000,-2.3448,-0.6656,-2.0025
7110.0000,-2.3131,-0.6543,-1.9495
7120.0000,-2.2631,-0.5994,-1.8995
7130.0000,-2.2120,-0.6793,-1.9212
7140.0000,-2.1590,-0.7383,-1.9304
7150.0000,-2.0959,-0.8409,-1.9811
7160.0000,-2.0638,-0.8755,-2.0971
7170.0000,-1.9877,-0.8825,-2.0987
7180.0000,-2.0130,-0.9146,-2.1794
7190.0000,-2.0254,-0.8803,-2.2627
7200.0000,-2.0010,-0.8184,-2.2517
7210.0000,-2.0141,-0.6780,-2.3198
7220.0000,-2.0207,-0.6245,-2.3065
7230.0000,-1.9906,-0.5152,-2.3214
7240.0000,-1.9490,-0.4218,-2.3002
7250.0000,-1.8071,-0.3625,-2.3601
7260.0000,-1.7200,-0.4013,-2.4893
7270.0000,-1.6939,-0.2998,-2.5803
7280.0000,-1.6445,-0.2287,-2.6937
7290.0000,-1.5911,-0.2260,-2.7140
7300.0000,-1.5745,-0.1401,-2.7167
7310.0000,-1.5273,-0.1566,-2.6140
7320.0000,-1.4364,-0.1519,-2.5565
7330.0000,-1.2582,-0.2350,-2.4096
7340.0000,-1.0658,-0.2591,-2.3675
7350.0000,-0.9948,-0.2581,-2.3141
7360.0000,-0.9379,-0.2419,-2.3242
7370.0000,-0.8786,-0.2062,-2.2677
7380.0000,-0.8375,-0.2112,-2.2360
7390.0000,-0.8510,-0.1903,-2.2388
7400.0000,-0.9342,-0.1674,-2.2799
7410.0000,-0.9981,-0.1834,-2.2245
7420.0000,-0.9775,-0.2244,-2.3104
7430.0000,-0.9734,-0.0863,-2.4607
7440.0000,-0.9287,-0.1704,-2.4560
7450.0000,-0.9069,-0.3016,-2.4351
7460.0000,-0.9623,-0.3432,-2.4491
7470.0000,-1.0510,-0.3381,-2.4827
7480.0000,-1.1680,-0.2920,-2.4727
7490.0000,-1.2926,-0.2295,-2.5627
7500.0000,-1.3698,-0.1993,-2.6023
7510.0000,-1.4196,-0.1730,-2.5209
7520.0000,-1.4810,-0.2241,-2.4916
7530.0000,-1.5375,-0.3303,-2.4960
7540.0000,-1.5822,-0.3369,-2.5041
7550.0000,-1.6107,-0.3296,-2.5165
7560.0000,-1.6090,-0.3282,-2.5307
7570.0000,-1.5971,-0.4167,-2.6037
7580.0000,-1.5276,-0.4660,-2.6093
7590.0000,-1.4573,-0.4819,-2.6760
7600.0000,-1.3901,-0.4610,-2.7182
7610.0000,-1.3467,-0.4610,-2.8203
7620.0000,-1.3378,-0.4637,-2.9296
7630.0000,-1.2518,-0.4806,-2.9938
7640.0000,-1.2022,-0.4238,-3.1289
7650.0000,-1.0781,-0.4103,-3.1720
7660.0000,-1.0392,-0.3731,-3.2934
7670.0000,-1.0199,-0.4152,-3.4042
7680.0000,-1.0426,-0.4651,-3.4894
7690.0000,-0.9697,-0.4884,-3.4906
7700.0000,-0.9372,-0.4847,-3.7206
7710.0000,-0.8653,-0.5474,-3.7798
7720.0000,-0.8089,-0.4738,-3.8336
7730.0000,-0.8798,-0.4118,-3.8658
7740.0000,-0.8748,-0.3995,-3.7752
7750.0000,-0.9340,-0.3641,-3.7045
7760.0000,-0.9558,-0.1999,-3.6338
7770.0000,-0.9992,-0.1501,-3.4993
7780.0000,-1.0456,-0.1156,-3.4226
7790.0000,-1.0863,-0.0807,-3.4338
7800.0000,-1.1414,0.0264,-3.5157
7810.0000,-1.1989,0.0471,-3.5469
7820.0000,-1.1857,0.1159,-3.5017
7830.0000,-1.2151,0.1317,-3.4495
7840.0000,-1.2502,0.0734,-3.4398
7850.0000,-1.1897,0.1159,-3.4829
7860.0000,-1.1483,0.1011,-3.4414
7870.0000,-1.2119,0.1210,-3.4218
7880.0000,-1.3038,0.0617,-3.4112
7890.0000,-1.3381,0.0104,-3.4448
7900.0000,-1.4088,0.0547,-3.5089
7910.0000,-1.5037,-0.0005,-3.5417
7920.0000,-1.4720,-0.0184,-3.4942
7930.0000,-1.5323,0.0103,-3.4914
7940.0000,-1.5270,0.0473,-3.4850
7950.0000,-1.5209,0.1146,-3.3750
7960.0000,-1.5107,0.1599,-3.3482
7970.0000,-1.5009,0.1995,-3.3592
7980.0000,-1.4068,0.2241,-3.3928
7990.0000,-1.4087,0.1896,-3.5054
8000.0000,-1.4094,0.3047,-3.6160
8010.0000,-1.4191,0.3004,-3.6704
8020.0000,-1.4294,0.2830,-3.6003
8030.0000,-1.3737,0.3228,-3.4893
8040.0000,-1.3793,0.3666,-3.5191
8050.0000,-1.3848,0.3262,-3.4282
8060.0000,-1.4324,0.4095,-3.4319
8070.0000,-1.4226,0.5438,-3.4349
8080.0000,-1.3654,0.5808,-3.3689
8090.0000,-1.3987,0.6472,-3.3617
8100.0000,-1.4219,0.6566,-3.3397
8110.0000,-1.4546,0.8096,-3.2981
8120.0000,-1.4928,0.8285,-3.3001
8130.0000,-1.5440,0.7606,-3.1101
8140.0000,-1.5606,0.6921,-2.9925
8150.0000,-1.5742,0.6988,-2.8745
8160.0000,-1.5851,0.6555,-2.7292
8170.0000,-1.6053,0.5620,-2.7071
8180.0000,-1.6369,0.6140,-2.7856
8190.0000,-1.6059,0.5884,-2.7270
8200.0000,-1.6686,0.5635,-2.8122
8210.0000,-1.7162,0.5415,-2.8928
8220.0000,-1.6756,0.5526,-2.9885
8230.0000,-1.6740,0.5322,-3.1632
8240.0000,-1.6153,0.4634,-3.2459
8250.0000,-1.5714,0.4710,-3.2817
8260.0000,-1.5978,0.4833,-3.3732
8270.0000,-1.5716,0.4776,-3.3663
8280.0000,-1.6290,0.4018,-3.3503
8290.0000,-1.5940,0.4105,-3.2616
8300.0000,-1.6752,0.4377,-3.1846
8310.0000,-1.7250,0.4614,-3.1805
8320.0000,-1.7950,0.4145,-3.1742
8330.0000,-1.7845,0.3986,-3.0575
8340.0000,-1.7794,0.3738,-2.9934
8350.0000,-1.7947,0.3755,-2.9297
8360.0000,-1.8805,0.3509,-2.8486
8370.0000,-1.9231,0.3374,-2.7807
8380.0000,-1.8585,0.3344,-2.6712
8390.0000,-1.8311,0.3078,-2.6953
8400.0000,-1.8563,0.2867,-2.6889
8410.0000,-1.8620,0.2974,-2.6188
8420.0000,-1.8683,0.3271,-2.6105
8430.0000,-1.8406,0.3311,-2.6480
8440.0000,-1.8345,0.3297,-2.6807
8450.0000,-1.8391,0.2834,-2.7184
8460.0000,-1.8507,0.2736,-2.8060
8470.0000,-1.9063,0.1828,-2.8646
8480.0000,-1.9234,0.1957,-2.9116
8490.0000,-1.9249,0.1258,-2.9132
8500.0000,-1.9976,0.0483,-2.9397
8510.0000,-2.0489,0.0347,-3.0093
8520.0000,-2.0579,0.0901,-3.0077
8530.0000,-2.0298,0.1317,-3.0052
8540.0000,-2.0283,0.1161,-3.0314
8550.0000,-1.9818,0.1459,-3.0626
8560.0000,-1.9837,0.1078,-3.1051
8570.0000,-1.8592,0.1699,-3.0561
8580.0000,-1.8091,0.1497,-3.0323
8590.0000,-1.6997,0.0786,-2.9482
8600.0000,-1.6776,0.1238,-2.8619
8610.0000,-1.6949,0.1451,-2.7497
8620.0000,-1.7330,0.2129,-2.6733
8630.0000,-1.8103,0.2779,-2.6082
8640.0000,-1.8310,0.3800,-2.5674
8650.0000,-1.8741,0.4308,-2.5047
8660.0000,-1.8812,0.4541,-2.5356
8670.0000,-1.8926,0.4577,-2.5535
8680.0000,-1.8812,0.3780,-2.6528
8690.0000,-1.8626,0.3295,-2.7310
8700.0000,-1.7633,0.3158,-2.8134
8710.0000,-1.7089,0.2986,-2.9020
8720.0000,-1.6883,0.2963,-2.9516
8730.0000,-1.7332,0.1857,-2.9251
8740.0000,-1.7343,0.2000,-2.9977
8750.0000,-1.6630,0.1199,-2.9550
8760.0000,-1.6321,0.0656,-2.9133
8770.0000,-1.7075,0.0970,-3.0003
8780.0000,-1.6830,0.0980,-3.0151
8790.0000,-1.6164,0.0679,-3.0251
8800.0000,-1.6087,0.1118,-3.0607
8810.0000,-1.5776,0.1780,-2.9981
8820.0000,-1.5773,0.1767,-2.9260
8830.0000,-1.5957,0.2119,-2.8428
8840.0000,-1.5444,0.2452,-2.7727
8850.0000,-1.5051,0.2996,-2.6722
8860.0000,-1.5567,0.3778,-2.6153
8870.0000,-1.6249,0.3815,-2.5618
8880.0000,-1.6042,0.3578,-2.5515
8890.0000,-1.6839,0.4187,-2.6778
8900.0000,-1.6879,0.4984,-2.7485
8910.0000,-1.6758,0.4984,-2.8407
8920.0000,-1.6791,0.4649,-2.9017
8930.0000,-1.6604,0.4812,-2.8821
8940.0000,-1.7330,0.4228,-3.0076
8950.0000,-1.6867,0.3250,-2.9834
8960.0000,-1.6843,0.2556,-3.0044
8970.0000,-1.7269,0.2994,-2.9294
8980.0000,-1.7606,0.2182,-2.8248
8990.0000,-1.7776,0.2324,-2.7419
9000.0000,-1.7831,0.2107,-2.6894
