time,x,y,z
850.0000,-0.6131,-0.0355,-0.2437
860.0000,-0.5637,-0.0077,-0.2494
870.0000,-0.6507,0.0136,-0.2013
880.0000,-0.7157,0.0001,-0.1856
890.0000,-0.7720,-0.0677,-0.2117
900.0000,-0.7770,-0.1272,-0.2033
910.0000,-0.6860,-0.1220,-0.2254
920.0000,-0.5955,-0.1807,-0.1756
930.0000,-0.4641,-0.2131,-0.1120
940.0000,-0.3423,-0.2312,-0.0623
950.0000,-0.2010,-0.2410,0.0407
960.0000,-0.0743,-0.2012,0.0593
970.0000,0.1549,-0.1466,0.0037
980.0000,0.3782,-0.1296,-0.0534
990.0000,0.6376,-0.1525,-0.0636
1000.0000,0.8541,-0.1474,-0.0347
1010.0000,0.9024,-0.1613,-0.0309
1020.0000,0.9289,-0.2086,0.0255
1030.0000,0.9099,-0.2323,0.0534
1040.0000,0.9046,-0.2375,0.0467
1050.0000,0.9856,-0.2069,0.0096
1060.0000,1.0610,-0.1983,0.1380
1070.0000,1.2170,-0.2276,0.1007
1080.0000,1.3677,-0.2229,0.1091
1090.0000,1.5060,-0.2126,0.1186
1100.0000,1.5174,-0.1840,0.0768
1110.0000,1.3455,-0.1439,-0.0135
1120.0000,1.2268,-0.0929,-0.0742
1130.0000,1.1046,-0.0690,-0.0683
1140.0000,1.0064,-0.0075,-0.0478
1150.0000,0.9218,-0.0211,-0.0955
1160.0000,0.8508,-0.0263,-0.0593
1170.0000,0.7911,-0.0463,-0.1265
1180.0000,0.8407,-0.0399,-0.1245
1190.0000,0.8364,-0.0248,-0.1347
1200.0000,0.8373,-0.0647,-0.0936
1210.0000,0.8105,-0.1247,-0.0138
1220.0000,0.7807,-0.1250,0.0256
1230.0000,0.7313,-0.1546,0.0662
1240.0000,0.6789,-0.1794,0.1190
1250.0000,0.6412,-0.1852,0.1320
1260.0000,0.5230,-0.1600,0.1796
1270.0000,0.3319,-0.0487,0.2155
1280.0000,0.1059,0.0434,0.2465
1290.0000,0.0899,0.1101,0.1989
1300.0000,0.0227,0.0338,0.2233
1310.0000,-0.0288,-0.0107,0.2444
1320.0000,0.0045,-0.0506,0.2549
1330.0000,0.0684,-0.0317,0.2501
1340.0000,0.1342,-0.0477,0.2238
1350.0000,0.1881,-0.0891,0.2319
1360.0000,0.3307,-0.0883,0.2341
1370.0000,0.5355,-0.0892,0.2201
1380.0000,0.6360,-0.0643,0.2382
1390.0000,0.6880,-0.0616,0.2456
1400.0000,0.7049,-0.0896,0.2192
1410.0000,0.7109,-0.0312,0.1909
1420.0000,0.7223,-0.0379,0.1353
1430.0000,0.7238,0.0118,0.0968
1440.0000,0.7732,0.0844,0.0929
1450.0000,0.7646,0.1130,0.1261
1460.0000,0.7419,0.0748,0.0807
1470.0000,0.6586,0.0899,0.0345
1480.0000,0.5375,0.1245,-0.0596
1490.0000,0.4154,0.1338,-0.0975
1500.0000,0.3007,0.1389,-0.1240
1510.0000,0.2618,0.1117,-0.1573
1520.0000,0.0832,0.0245,-0.1362
1530.0000,-0.1200,0.0397,-0.1324
1540.0000,-0.2991,0.0570,-0.0960
1550.0000,-0.4481,0.0470,-0.1101
1560.0000,-0.5231,0.0391,-0.1078
1570.0000,-0.5826,0.0468,-0.0612
1580.0000,-0.5818,0.0975,-0.0908
1590.0000,-0.4270,0.1306,-0.0735
1600.0000,-0.2546,0.1449,-0.0601
1610.0000,-0.0048,0.2124,-0.0797
1620.0000,0.2552,0.2368,-0.0674
1630.0000,0.4557,0.2472,-0.0514
1640.0000,0.5642,0.2361,-0.0790
1650.0000,0.5029,0.2233,-0.0228
1660.0000,0.3899,0.2051,0.0467
1670.0000,0.2611,0.2159,0.0757
1680.0000,0.1287,0.2281,0.0504
1690.0000,-0.1326,0.2135,0.0516
1700.0000,-0.4089,0.2374,0.0014
1710.0000,-0.5585,0.2086,-0.0230
1720.0000,-0.6570,0.2318,-0.0050
1730.0000,-0.8068,0.1652,0.0362
1740.0000,-0.9788,0.1533,0.0039
1750.0000,-1.0898,0.1276,0.0043
1760.0000,-1.1362,0.1505,-0.0114
1770.0000,-1.2377,0.1910,0.0643
1780.0000,-1.3841,0.2055,0.0600
1790.0000,-1.5231,0.1791,0.0908
1800.0000,-1.6340,0.1527,0.1320
1810.0000,-1.7221,0.1665,0.1393
1820.0000,-1.7402,0.1192,0.1472
1830.0000,-1.7391,0.1060,0.0918
1840.0000,-1.7704,0.1158,0.0796
1850.0000,-1.7292,0.1122,0.0836
1860.0000,-1.6803,0.0692,0.0375
1870.0000,-1.5665,0.0897,0.0742
1880.0000,-1.5272,0.1287,0.0667
1890.0000,-1.4165,0.0743,0.0981
1900.0000,-1.3136,0.0576,0.1004
1910.0000,-1.2866,0.0519,0.0231
1920.0000,-1.1326,0.0663,0.0231
1930.0000,-0.9261,0.1239,0.1273
1940.0000,-0.6873,0.1484,0.1268
1950.0000,-0.4851,0.2070,0.1532
1960.0000,-0.3422,0.1981,0.1437
1970.0000,-0.2607,0.1866,0.1617
1980.0000,-0.2731,0.1839,0.1411
1990.0000,-0.3890,0.2220,0.1108
2000.0000,-0.5102,0.2241,0.1103
2010.0000,-0.6126,0.1767,0.0635
2020.0000,-0.6442,0.1842,-0.0437
2030.0000,-0.5792,0.1842,-0.0840
2040.0000,-0.4902,0.1678,-0.0572
2050.0000,-0.3940,0.1418,-0.0347
2060.0000,-0.2427,0.1386,-0.0268
2070.0000,-0.1411,0.1907,-0.0325
2080.0000,-0.0552,0.2218,-0.0512
2090.0000,-0.0320,0.2068,-0.1395
2100.0000,0.0724,0.1472,-0.1533
2110.0000,0.1230,0.1314,-0.2203
2120.0000,0.2818,0.0883,-0.1746
2130.0000,0.4598,0.0546,-0.1205
2140.0000,0.5342,0.0046,-0.1210
2150.0000,0.4634,0.0365,-0.0481
2160.0000,0.3591,0.0780,-0.1409
2170.0000,0.3517,0.0750,-0.1717
2180.0000,0.4371,0.0577,-0.1954
2190.0000,0.3825,0.0955,-0.1355
2200.0000,0.2021,0.1094,-0.1460
2210.0000,0.0811,0.1061,-0.1264
2220.0000,-0.1380,0.1090,-0.0782
2230.0000,-0.3753,0.1222,-0.0719
2240.0000,-0.6208,0.0572,-0.0240
2250.0000,-0.8608,0.0234,0.0215
2260.0000,-1.1261,0.0229,0.0349
2270.0000,-1.3559,0.0381,0.0229
2280.0000,-1.5683,0.0100,-0.0192
2290.0000,-1.6720,-0.0021,-0.1112
2300.0000,-1.7171,-0.0933,-0.1037
2310.0000,-1.8210,-0.1407,-0.0421
2320.0000,-1.8208,-0.1992,-0.0281
2330.0000,-1.7700,-0.2233,-0.0481
2340.0000,-1.7800,-0.2470,-0.0266
2350.0000,-1.9301,-0.2205,-0.0374
2360.0000,-2.0515,-0.2071,-0.0423
2370.0000,-2.1304,-0.1908,-0.0450
2380.0000,-2.1666,-0.1773,-0.0328
2390.0000,-2.2082,-0.0844,-0.0033
2400.0000,-2.2697,-0.0109,-0.0158
2410.0000,-2.2896,0.0309,-0.0491
2420.0000,-2.3128,0.1499,0.0181
2430.0000,-2.3501,0.2472,0.0395
2440.0000,-2.2794,0.2474,0.0808
2450.0000,-2.2514,0.2338,0.0917
2460.0000,-2.2062,0.2543,0.0454
2470.0000,-2.0362,0.2545,-0.0044
2480.0000,-1.8110,0.2398,0.0804
2490.0000,-1.6279,0.2345,0.0934
2500.0000,-1.4624,0.2390,0.0061
2510.0000,-1.2910,0.2493,0.0135
2520.0000,-1.0249,0.1762,0.0323
2530.0000,-0.8032,0.1771,0.0423
2540.0000,-0.5689,0.1917,0.0327
2550.0000,-0.3492,0.1794,0.0245
2560.0000,-0.1624,0.1409,0.0776
2570.0000,-0.0155,0.1906,0.1017
2580.0000,0.0455,0.2253,0.0506
2590.0000,-0.0107,0.2381,0.0367
2600.0000,0.0321,0.2373,0.0095
2610.0000,0.1056,0.1679,0.0358
2620.0000,0.2373,0.1861,0.0172
2630.0000,0.2801,0.1892,-0.0002
2640.0000,0.3503,0.2327,0.0436
2650.0000,0.6141,0.2226,0.0461
2660.0000,0.7574,0.2236,0.0733
2670.0000,0.7903,0.2035,0.0325
2680.0000,0.7124,0.1683,0.0282
2690.0000,0.6229,0.1606,0.0030
2700.0000,0.5081,0.0902,-0.0266
2710.0000,0.2974,0.1122,0.0476
2720.0000,0.1145,0.1289,0.1302
2730.0000,0.0201,0.1193,0.2002
2740.0000,-0.0102,0.1199,0.2213
2750.0000,0.0521,0.1146,0.1817
2760.0000,0.2396,0.1526,0.1737
2770.0000,0.3427,0.1351,0.1973
2780.0000,0.3351,0.1475,0.1679
2790.0000,0.3925,0.1588,0.1034
2800.0000,0.3585,0.1771,0.0916
2810.0000,0.4001,0.1508,0.1163
2820.0000,0.3949,0.1000,0.0930
2830.0000,0.4348,0.1273,0.0597
2840.0000,0.4286,0.0909,0.1124
2850.0000,0.3855,0.0578,0.1297
2860.0000,0.3673,0.0430,0.2189
2870.0000,0.3279,0.0687,0.2223
2880.0000,0.3220,0.0932,0.2292
2890.0000,0.2932,0.0712,0.2413
2900.0000,0.3045,0.0233,0.2461
2910.0000,0.2341,0.0386,0.2186
2920.0000,0.2020,0.1000,0.2080
2930.0000,0.1435,0.1726,0.1833
2940.0000,0.0716,0.1609,0.1488
2950.0000,-0.0407,0.1762,0.1291
2960.0000,-0.1186,0.1441,0.1137
2970.0000,-0.1947,0.1287,0.1467
2980.0000,-0.2769,0.1616,0.1570
2990.0000,-0.3638,0.1455,0.1000
3000.0000,-0.4539,0.1509,0.1796
3010.0000,-0.5642,0.1742,0.1706
3020.0000,-0.6425,0.1728,0.1169
3030.0000,-0.7561,0.2174,0.0953
3040.0000,-0.7786,0.2181,0.0529
3050.0000,-0.7496,0.2063,0.0437
3060.0000,-0.8534,0.1621,0.0922
3070.0000,-0.9094,0.1357,0.1706
3080.0000,-0.9506,0.1534,0.1977
3090.0000,-1.0396,0.1438,0.2104
3100.0000,-1.2243,0.1435,0.2249
3110.0000,-1.3678,0.0959,0.2330
3120.0000,-1.4862,0.1097,0.2285
3130.0000,-1.6232,0.0702,0.2385
3140.0000,-1.6468,0.1026,0.2272
3150.0000,-1.4285,0.1296,0.2100
3160.0000,-1.2059,0.1231,0.0900
3170.0000,-1.0201,0.0747,-0.0369
3180.0000,-0.9351,0.1127,-0.0639
3190.0000,-0.7795,0.1600,-0.0065
3200.0000,-0.6596,0.1863,0.0156
3210.0000,-0.5836,0.1856,0.0574
3220.0000,-0.6149,0.2165,0.1272
3230.0000,-0.5504,0.2124,0.1381
3240.0000,-0.3984,0.2152,0.0932
3250.0000,-0.3189,0.2383,0.0941
3260.0000,-0.1926,0.2312,0.1098
3270.0000,-0.0143,0.2329,0.0795
3280.0000,0.1955,0.2222,0.0949
3290.0000,0.3313,0.2220,0.0782
3300.0000,0.4559,0.2311,0.0762
3310.0000,0.5030,0.1808,0.0726
3320.0000,0.5357,0.1727,0.0550
3330.0000,0.5195,0.2119,0.0169
3340.0000,0.7093,0.2551,0.0374
3350.0000,0.9123,0.2460,-0.0129
3360.0000,1.0356,0.2228,-0.0225
3370.0000,1.0413,0.2031,0.0435
3380.0000,0.9521,0.1624,0.0361
3390.0000,0.9624,0.1530,-0.0379
3400.0000,1.0401,0.1435,0.0028
3410.0000,1.0807,0.1938,-0.0054
3420.0000,1.1703,0.2065,-0.0235
3430.0000,1.2221,0.2362,-0.0124
3440.0000,1.2438,0.2487,-0.0452
3450.0000,1.1097,0.2500,-0.0717
3460.0000,1.0625,0.2081,-0.0958
3470.0000,1.1306,0.2027,-0.1431
3480.0000,1.1421,0.1973,-0.1457
3490.0000,1.1091,0.1926,-0.1038
3500.0000,1.1967,0.2012,-0.0799
3510.0000,1.2892,0.2459,-0.0500
3520.0000,1.3513,0.2487,-0.0657
3530.0000,1.4867,0.2534,-0.0048
3540.0000,1.7550,0.2115,0.0548
3550.0000,1.9555,0.2070,0.0696
3560.0000,2.0882,0.2402,0.0547
3570.0000,2.1432,0.2461,0.0552
3580.0000,2.1591,0.2413,0.0733
3590.0000,2.3212,0.2053,0.0942
3600.0000,2.4239,0.1505,0.1066
3610.0000,2.3930,0.1055,0.0882
3620.0000,2.2867,0.1381,0.0701
3630.0000,2.1543,0.0871,0.0621
3640.0000,2.0682,0.1295,0.0790
3650.0000,1.9562,0.1573,0.1389
3660.0000,1.8165,0.1950,0.1624
3670.0000,1.7286,0.1303,0.1794
3680.0000,1.6026,0.1564,0.1629
3690.0000,1.5145,0.1344,0.2049
3700.0000,1.4231,0.1601,0.1957
3710.0000,1.3144,0.1036,0.2300
3720.0000,1.3028,0.1241,0.2231
3730.0000,1.3534,0.0924,0.2408
3740.0000,1.3686,0.0264,0.2608
3750.0000,1.3631,0.0523,0.2500
3760.0000,1.2365,0.0702,0.2476
3770.0000,1.0652,0.1150,0.2261
3780.0000,1.0294,0.1321,0.2081
3790.0000,0.9877,0.1492,0.2031
3800.0000,0.9100,0.1559,0.1893
3810.0000,0.8887,0.1283,0.2200
3820.0000,0.8815,0.1186,0.2216
3830.0000,0.9122,0.0280,0.1901
3840.0000,1.0361,-0.0307,0.1653
3850.0000,1.0073,-0.0382,0.1551
3860.0000,0.8826,-0.0941,0.1896
3870.0000,0.7167,-0.0849,0.1371
3880.0000,0.5766,-0.0362,0.1277
3890.0000,0.5226,0.0238,0.1519
3900.0000,0.4559,0.0043,0.1212
3910.0000,0.4206,-0.0549,0.0951
3920.0000,0.3710,-0.0664,-0.0542
3930.0000,0.3308,-0.0949,-0.1630
3940.0000,0.2731,-0.1218,-0.2023
3950.0000,0.2279,-0.1012,-0.2056
3960.0000,0.2344,-0.1478,-0.1342
3970.0000,0.3043,-0.0896,-0.1371
3980.0000,0.3316,-0.0636,-0.1566
3990.0000,0.4171,-0.0520,-0.1470
4000.0000,0.5065,-0.1438,-0.1495
4010.0000,0.5771,-0.2120,-0.1014
4020.0000,0.6892,-0.2434,-0.0198
4030.0000,0.5490,-0.2525,-0.0274
4040.0000,0.4688,-0.2447,0.0443
4050.0000,0.3907,-0.2446,0.0385
4060.0000,0.1672,-0.2198,0.1100
4070.0000,-0.1250,-0.2287,0.1102
4080.0000,-0.3941,-0.2127,0.1261
4090.0000,-0.5676,-0.1742,0.0987
4100.0000,-0.8206,-0.2167,0.1221
4110.0000,-1.0466,-0.1892,0.1237
4120.0000,-1.3078,-0.2215,0.1193
4130.0000,-1.5857,-0.2159,0.1349
4140.0000,-1.7643,-0.2070,0.1098
4150.0000,-1.8896,-0.2071,0.1431
4160.0000,-1.9440,-0.1626,0.1289
4170.0000,-1.9347,-0.1311,0.1180
4180.0000,-1.9073,-0.1048,0.1003
4190.0000,-1.9183,-0.0638,0.0569
4200.0000,-1.9655,0.0059,0.0915
4210.0000,-2.0306,0.0335,0.0730
4220.0000,-2.0858,0.1174,-0.0007
4230.0000,-2.0608,0.0723,0.0038
4240.0000,-2.0013,-0.0538,-0.0306
4250.0000,-1.9369,-0.1511,-0.0526
4260.0000,-1.8166,-0.1286,0.0001
4270.0000,-1.6987,-0.1323,0.0626
4280.0000,-1.5640,-0.2204,0.0677
4290.0000,-1.3572,-0.1372,0.0255
4300.0000,-1.1668,-0.2350,-0.0319
4310.0000,-0.9568,-0.2267,-0.0710
4320.0000,-0.8120,-0.2096,-0.1124
4330.0000,-0.7392,-0.2143,-0.0661
4340.0000,-0.6548,-0.1648,-0.0293
4350.0000,-0.4663,-0.1652,0.1196
4360.0000,-0.2716,-0.1386,0.2072
4370.0000,-0.0675,-0.1752,0.1856
4380.0000,0.1779,-0.1246,0.1173
4390.0000,0.2921,-0.0343,0.0642
4400.0000,0.4344,-0.0135,-0.0029
4410.0000,0.5795,-0.0466,-0.0419
4420.0000,0.6756,-0.1134,-0.0228
4430.0000,0.7351,-0.1648,-0.0058
4440.0000,0.7966,-0.2223,-0.0415
4450.0000,0.8359,-0.1866,-0.0596
4460.0000,0.7190,-0.1351,-0.0422
4470.0000,0.7167,-0.1209,-0.0246
4480.0000,0.6573,-0.1135,-0.0068
4490.0000,0.6695,-0.1315,-0.0123
4500.0000,0.6797,-0.1448,-0.0226
4510.0000,0.7240,-0.2120,-0.0148
4520.0000,0.7730,-0.2252,-0.0278
4530.0000,0.8506,-0.2108,-0.0688
4540.0000,0.9551,-0.2486,-0.0711
4550.0000,0.9525,-0.2564,-0.0378
4560.0000,0.9318,-0.1907,-0.0225
4570.0000,1.0143,-0.2367,-0.0361
4580.0000,1.0632,-0.2127,-0.0439
4590.0000,1.1228,-0.2491,-0.0022
4600.0000,1.1750,-0.2481,0.0355
4610.0000,1.2364,-0.2443,0.0008
4620.0000,1.3358,-0.2247,-0.0527
4630.0000,1.4935,-0.1599,0.0573
4640.0000,1.7006,-0.1058,0.1381
4650.0000,1.9010,-0.1599,0.1365
4660.0000,2.0006,-0.2031,0.1169
4670.0000,1.9985,-0.2304,0.1057
4680.0000,1.9411,-0.2304,0.1120
4690.0000,1.7485,-0.2129,0.0798
4700.0000,1.5309,-0.1743,0.0527
4710.0000,1.3930,-0.1491,0.0741
4720.0000,1.1667,-0.1930,0.1034
4730.0000,0.9394,-0.1929,0.1193
4740.0000,0.6928,-0.1972,0.1322
4750.0000,0.4404,-0.2271,0.0985
4760.0000,0.2833,-0.2285,0.0955
4770.0000,0.1915,-0.1969,0.0582
4780.0000,0.1955,-0.2031,-0.0031
4790.0000,0.1959,-0.1616,-0.0364
4800.0000,0.1564,-0.1608,-0.0457
4810.0000,0.0389,-0.1556,-0.0885
4820.0000,-0.0821,-0.1211,-0.0815
4830.0000,-0.2147,-0.0469,-0.0912
4840.0000,-0.3821,0.0015,-0.0609
4850.0000,-0.4525,-0.0586,-0.0923
4860.0000,-0.5823,-0.0033,-0.1140
4870.0000,-0.6440,0.0800,-0.1793
4880.0000,-0.7566,0.0985,-0.2183
4890.0000,-0.8448,0.1021,-0.2303
4900.0000,-0.9070,0.1201,-0.2095
4910.0000,-0.9107,0.1096,-0.1773
4920.0000,-0.8502,0.0323,-0.1198
4930.0000,-0.6725,-0.0191,-0.0498
4940.0000,-0.5397,-0.0046,-0.0279
4950.0000,-0.3897,-0.0203,-0.0009
4960.0000,-0.2350,0.0776,0.0138
4970.0000,-0.0727,0.2206,0.0069
4980.0000,0.0271,0.2519,-0.0025
4990.0000,0.1834,0.2094,-0.0335
5000.0000,0.3440,0.2059,-0.1075
5010.0000,0.3175,0.1745,-0.1686
5020.0000,0.2505,0.1486,-0.2052
5030.0000,0.1980,0.2274,-0.1003
5040.0000,0.1727,0.2359,-0.0377
5050.0000,0.1598,0.2145,-0.0115
5060.0000,0.0888,0.1922,-0.0624
5070.0000,0.0559,0.1598,-0.0407
5080.0000,0.0923,0.1522,-0.0714
5090.0000,0.0203,0.0945,-0.0482
5100.0000,-0.0530,0.0794,0.0015
5110.0000,-0.1343,0.0786,-0.0010
5120.0000,-0.1841,0.0472,0.0246
5130.0000,-0.2514,0.0241,0.0211
5140.0000,-0.2921,-0.0053,0.0318
5150.0000,-0.3968,-0.0374,-0.0051
5160.0000,-0.5738,-0.0025,-0.0027
5170.0000,-0.7494,-0.0728,-0.0113
5180.0000,-0.9055,-0.0488,0.0272
5190.0000,-1.1177,-0.1109,0.0391
5200.0000,-1.3317,-0.1156,0.0197
5210.0000,-1.6221,-0.1441,0.0139
5220.0000,-1.8308,-0.1447,0.0304
5230.0000,-2.0747,-0.1456,0.0168
5240.0000,-2.1976,-0.1100,0.0508
5250.0000,-2.2342,-0.0847,0.0630
5260.0000,-2.2970,-0.0924,0.0266
5270.0000,-2.2751,-0.0381,0.0100
5280.0000,-2.1664,0.0125,0.0326
5290.0000,-2.0415,0.1051,-0.0144
5300.0000,-2.0120,0.0880,-0.0445
5310.0000,-2.0033,0.0970,-0.0449
5320.0000,-1.7967,0.1388,0.0234
5330.0000,-1.6380,0.1615,0.1223
5340.0000,-1.5539,0.1857,0.1619
5350.0000,-1.4002,0.1230,0.1545
5360.0000,-1.1513,0.1148,0.1297
5370.0000,-0.8761,0.1077,0.1009
5380.0000,-0.6540,0.1133,0.0915
5390.0000,-0.4412,0.0601,0.0881
5400.0000,-0.2398,0.0880,0.0617
5410.0000,0.0122,0.0432,0.0349
5420.0000,0.2389,0.0002,0.0674
5430.0000,0.3819,-0.0329,0.0953
5440.0000,0.4625,-0.0177,0.0640
5450.0000,0.5848,-0.0983,0.0498
5460.0000,0.7289,-0.1231,0.0721
5470.0000,0.9316,-0.0833,0.0184
5480.0000,1.0330,-0.0509,-0.0016
5490.0000,1.0641,0.0019,0.0767
5500.0000,0.9529,0.0375,0.0591
5510.0000,0.8790,0.0388,0.0912
5520.0000,0.7862,0.0171,0.0793
5530.0000,0.7816,-0.0066,0.1112
5540.0000,0.8244,0.0093,0.1094
5550.0000,1.0403,0.0023,0.0515
5560.0000,1.2035,0.0199,0.0426
5570.0000,1.3855,0.0396,0.0390
5580.0000,1.4643,0.0710,0.0200
5590.0000,1.4701,0.1072,0.0782
5600.0000,1.3931,0.1383,0.0970
5610.0000,1.2847,0.1443,0.1078
5620.0000,1.2156,0.1321,0.0944
5630.0000,1.1006,0.0924,0.1036
5640.0000,0.9711,0.0961,0.0748
5650.0000,0.7686,0.0561,0.1401
5660.0000,0.6439,0.0525,0.1882
5670.0000,0.5897,-0.0381,0.1518
5680.0000,0.5541,-0.0977,0.0790
5690.0000,0.5367,-0.0579,0.0737
5700.0000,0.5919,-0.0678,0.0331
5710.0000,0.6293,0.0045,0.0196
5720.0000,0.6809,-0.0201,-0.0490
5730.0000,0.7791,0.0118,-0.0968
5740.0000,0.8171,-0.0065,-0.1012
5750.0000,0.9643,-0.0382,-0.0211
5760.0000,1.0769,-0.0983,0.0166
5770.0000,1.0600,-0.1171,-0.0091
5780.0000,0.9387,-0.1447,-0.0089
5790.0000,0.7580,-0.1194,0.0562
5800.0000,0.6242,-0.1065,0.1062
5810.0000,0.4489,-0.1363,0.1042
5820.0000,0.3330,-0.0883,0.1045
5830.0000,0.1438,-0.0619,0.1024
5840.0000,0.0167,-0.0252,0.0238
5850.0000,-0.0972,-0.0077,0.0794
5860.0000,-0.2124,0.0464,0.1656
5870.0000,-0.3084,0.0223,0.2556
5880.0000,-0.3719,-0.0250,0.2384
5890.0000,-0.4053,-0.0005,0.2525
5900.0000,-0.3652,0.0324,0.2490
5910.0000,-0.1900,0.0444,0.2273
5920.0000,0.0734,0.0184,0.2048
5930.0000,0.3337,0.0057,0.2088
5940.0000,0.5181,0.0270,0.2347
5950.0000,0.6456,0.0545,0.2490
5960.0000,0.7216,0.0317,0.2493
5970.0000,0.8786,0.0623,0.1780
5980.0000,0.9293,0.0243,0.1902
5990.0000,1.0392,0.0242,0.1955
6000.0000,1.1364,0.0446,0.1390
6010.0000,1.3373,0.0770,0.1807
6020.0000,1.5146,0.1261,0.1456
6030.0000,1.5656,0.0764,0.1708
6040.0000,1.5452,0.0991,0.1722
6050.0000,1.4183,0.0763,0.2403
6060.0000,1.4631,0.0850,0.2262
6070.0000,1.4741,0.1168,0.1820
6080.0000,1.5759,0.1868,0.1247
6090.0000,1.5985,0.1674,0.0944
6100.0000,1.6785,0.1075,0.0404
6110.0000,1.7582,0.0997,-0.0397
6120.0000,1.9137,0.0053,-0.0794
6130.0000,2.0449,-0.0273,-0.0837
6140.0000,2.1352,0.0300,-0.0573
6150.0000,2.2143,0.0516,-0.1038
6160.0000,2.1956,0.0521,-0.1222
6170.0000,2.1859,0.0021,-0.1803
6180.0000,2.1750,0.0079,-0.1413
6190.0000,2.1579,0.0149,-0.0927
6200.0000,2.2824,0.0798,0.0112
6210.0000,2.3261,0.0913,0.1224
6220.0000,2.3566,0.1240,0.1401
6230.0000,2.5959,0.2151,0.0692
6240.0000,2.7379,0.2392,0.0482
6250.0000,2.7952,0.2266,0.1049
6260.0000,2.7410,0.1964,0.1602
6270.0000,2.6623,0.1568,0.1987
6280.0000,2.5641,0.1153,0.2095
6290.0000,2.4877,0.1311,0.2185
6300.0000,2.3552,0.1312,0.2203
6310.0000,2.2440,0.0817,0.2472
6320.0000,2.1712,-0.0165,0.2512
6330.0000,2.1240,-0.0053,0.2441
6340.0000,2.1796,0.0694,0.2415
6350.0000,2.2064,0.0937,0.2387
