time,x,y,z
970.0000,-5.2518,-0.0393,-0.3062
980.0000,-5.2500,-0.0457,-0.3830
990.0000,-5.2542,-0.0822,-0.3640
1000.0000,-5.2417,-0.0852,-0.4509
1010.0000,-5.2464,-0.1344,-0.4760
1020.0000,-5.2396,-0.2159,-0.4881
1030.0000,-5.2213,-0.2702,-0.5468
1040.0000,-5.2214,-0.3004,-0.5102
1050.0000,-5.2219,-0.2812,-0.4971
1060.0000,-5.2221,-0.3247,-0.5020
1070.0000,-5.2206,-0.3264,-0.4902
1080.0000,-5.2271,-0.2744,-0.4972
1090.0000,-5.2291,-0.2468,-0.4566
1100.0000,-5.2289,-0.2915,-0.4686
1110.0000,-5.2215,-0.3244,-0.5276
1120.0000,-5.2046,-0.3312,-0.6112
1130.0000,-5.2085,-0.2733,-0.6207
1140.0000,-5.2106,-0.2970,-0.6259
1150.0000,-5.2038,-0.2831,-0.6433
1160.0000,-5.2112,-0.2601,-0.6626
1170.0000,-5.2068,-0.2556,-0.6950
1180.0000,-5.2096,-0.3487,-0.6339
1190.0000,-5.1982,-0.3141,-0.6748
1200.0000,-5.1997,-0.2949,-0.6878
1210.0000,-5.2030,-0.2863,-0.6671
1220.0000,-5.2021,-0.2876,-0.7036
1230.0000,-5.2088,-0.2904,-0.6380
1240.0000,-5.2085,-0.2828,-0.6372
1250.0000,-5.2056,-0.2713,-0.6205
1260.0000,-5.1979,-0.4003,-0.6724
1270.0000,-5.1908,-0.4776,-0.6072
1280.0000,-5.1967,-0.4249,-0.6559
1290.0000,-5.1735,-0.5576,-0.6716
1300.0000,-5.1745,-0.5573,-0.7201
1310.0000,-5.1719,-0.5399,-0.7637
1320.0000,-5.1615,-0.5350,-0.8153
1330.0000,-5.1547,-0.5919,-0.8505
1340.0000,-5.1596,-0.5458,-0.8877
1350.0000,-5.1671,-0.3801,-0.8730
1360.0000,-5.1650,-0.3631,-0.8936
1370.0000,-5.1743,-0.2766,-0.9021
1380.0000,-5.1538,-0.2727,-0.9895
1390.0000,-5.1436,-0.3082,-1.0198
1400.0000,-5.1337,-0.2873,-0.9837
1410.0000,-5.1403,-0.2930,-1.0065
1420.0000,-5.1353,-0.3105,-1.0175
1430.0000,-5.1433,-0.2172,-1.0254
1440.0000,-5.1413,-0.2082,-1.0139
1450.0000,-5.1404,-0.2318,-0.9480
1460.0000,-5.0789,-0.2468,-0.9518
1470.0000,-5.1092,-0.2593,-0.9236
1480.0000,-5.1339,-0.2289,-0.8196
1490.0000,-5.1866,-0.1236,-0.8099
1500.0000,-5.1721,-0.1596,-0.7434
1510.0000,-5.1985,-0.1876,-0.7078
1520.0000,-5.1465,-0.2335,-0.6754
1530.0000,-5.2025,-0.2684,-0.6702
1540.0000,-5.1599,-0.2467,-0.6911
1550.0000,-5.1947,-0.2495,-0.6692
1560.0000,-5.1591,-0.3546,-0.7314
1570.0000,-5.1406,-0.3401,-0.7226
1580.0000,-5.1810,-0.3667,-0.7480
1590.0000,-5.1871,-0.3667,-0.7185
1600.0000,-5.1748,-0.3132,-0.8085
1610.0000,-5.1888,-0.2822,-0.7383
1620.0000,-5.1995,-0.3127,-0.6795
1630.0000,-5.1782,-0.3967,-0.6913
1640.0000,-5.1931,-0.4194,-0.6957
1650.0000,-5.1810,-0.4908,-0.6680
1660.0000,-5.1841,-0.5521,-0.6681
1670.0000,-5.1798,-0.5644,-0.6875
1680.0000,-5.1703,-0.6177,-0.7186
1690.0000,-5.1581,-0.6805,-0.7087
1700.0000,-5.1309,-0.7846,-0.7746
1710.0000,-5.1483,-0.7848,-0.7276
1720.0000,-5.1535,-0.7566,-0.7093
1730.0000,-5.1367,-0.8544,-0.7281
1740.0000,-5.1473,-0.7944,-0.6921
1750.0000,-5.1492,-0.8233,-0.6877
1760.0000,-5.1356,-0.7953,-0.7670
1770.0000,-5.1404,-0.7354,-0.7665
1780.0000,-5.1310,-0.7429,-0.7229
1790.0000,-5.1098,-0.7017,-0.7179
1800.0000,-5.1530,-0.6953,-0.7400
1810.0000,-5.1258,-0.7029,-0.7175
1820.0000,-5.1186,-0.7092,-0.7161
1830.0000,-5.0981,-0.7580,-0.8027
1840.0000,-5.1294,-0.7246,-0.8343
1850.0000,-5.0974,-0.7121,-0.8418
1860.0000,-5.1325,-0.6198,-0.8645
1870.0000,-5.0957,-0.6273,-0.8470
1880.0000,-5.1365,-0.6731,-0.8439
1890.0000,-5.1230,-0.6907,-0.8256
1900.0000,-5.1541,-0.5864,-0.8730
1910.0000,-5.1419,-0.4987,-0.8570
1920.0000,-5.1397,-0.4340,-0.8086
1930.0000,-5.1528,-0.4541,-0.8536
1940.0000,-5.1583,-0.4547,-0.8877
1950.0000,-5.1018,-0.4180,-0.9264
1960.0000,-5.1526,-0.3582,-0.8876
1970.0000,-5.1351,-0.3078,-0.8740
1980.0000,-5.1613,-0.2647,-0.8852
1990.0000,-5.1445,-0.2276,-0.8823
2000.0000,-5.1622,-0.2424,-0.8467
2010.0000,-5.1144,-0.2815,-0.8615
2020.0000,-5.0735,-0.2917,-0.8295
2030.0000,-5.0924,-0.2512,-0.7745
2040.0000,-5.1386,-0.2711,-0.7594
2050.0000,-5.0701,-0.2731,-0.7029
2060.0000,-5.0837,-0.2853,-0.6850
2070.0000,-5.2040,-0.2239,-0.5934
2080.0000,-5.1646,-0.2880,-0.6470
2090.0000,-5.1545,-0.3570,-0.5810
2100.0000,-5.1927,-0.3267,-0.5417
2110.0000,-5.2036,-0.3118,-0.5486
2120.0000,-5.2147,-0.3085,-0.4725
2130.0000,-5.2079,-0.3600,-0.5401
2140.0000,-5.2167,-0.3973,-0.5199
2150.0000,-5.2120,-0.4725,-0.5261
2160.0000,-5.2001,-0.5335,-0.5192
2170.0000,-5.1781,-0.5475,-0.5942
2180.0000,-5.1833,-0.6260,-0.5933
2190.0000,-5.1737,-0.6570,-0.6517
2200.0000,-5.1464,-0.7266,-0.6464
2210.0000,-5.0900,-0.7106,-0.6009
2220.0000,-5.1020,-0.6391,-0.5375
2230.0000,-5.0339,-0.6825,-0.5454
2240.0000,-4.9729,-0.6762,-0.5748
2250.0000,-5.0036,-0.7391,-0.5215
2260.0000,-5.0480,-0.7219,-0.4993
2270.0000,-5.0082,-0.7971,-0.5208
2280.0000,-4.9829,-0.7375,-0.5708
2290.0000,-4.9919,-0.6989,-0.5563
2300.0000,-5.0516,-0.7243,-0.5636
2310.0000,-5.1086,-0.7296,-0.5565
2320.0000,-5.1539,-0.8098,-0.5682
2330.0000,-5.1565,-0.8027,-0.6052
2340.0000,-5.1569,-0.6953,-0.5814
2350.0000,-5.1790,-0.6147,-0.6162
2360.0000,-5.1935,-0.5571,-0.5979
2370.0000,-5.1767,-0.5981,-0.5778
2380.0000,-5.1816,-0.5693,-0.6447
2390.0000,-5.1707,-0.5826,-0.7241
2400.0000,-5.1766,-0.6809,-0.5951
2410.0000,-5.1663,-0.7650,-0.5837
2420.0000,-5.1578,-0.7681,-0.6212
2430.0000,-5.1717,-0.7434,-0.5578
2440.0000,-5.1611,-0.8168,-0.5544
2450.0000,-5.1695,-0.8310,-0.4729
2460.0000,-5.1882,-0.7335,-0.4026
2470.0000,-5.1789,-0.7740,-0.4340
2480.0000,-5.1780,-0.7332,-0.5107
2490.0000,-5.1711,-0.7337,-0.5696
2500.0000,-5.1493,-0.7693,-0.6671
2510.0000,-5.1527,-0.7936,-0.6547
2520.0000,-5.1490,-0.8002,-0.6544
2530.0000,-5.1598,-0.7230,-0.6641
2540.0000,-5.1536,-0.7607,-0.6786
2550.0000,-5.1455,-0.7936,-0.7071
2560.0000,-5.1579,-0.7376,-0.6372
2570.0000,-5.1525,-0.8089,-0.6091
2580.0000,-5.1826,-0.7463,-0.4674
2590.0000,-5.1775,-0.7121,-0.5239
2600.0000,-5.1905,-0.6133,-0.5171
2610.0000,-5.1932,-0.5796,-0.5461
2620.0000,-5.2110,-0.5320,-0.4504
2630.0000,-5.2037,-0.5555,-0.4645
2640.0000,-5.2123,-0.5160,-0.4447
2650.0000,-5.1953,-0.5175,-0.5019
2660.0000,-5.1944,-0.4973,-0.5719
2670.0000,-5.1669,-0.4904,-0.5853
2680.0000,-5.1700,-0.5467,-0.5881
2690.0000,-5.2008,-0.5130,-0.5281
2700.0000,-5.1895,-0.4121,-0.5157
2710.0000,-5.1887,-0.4795,-0.5471
2720.0000,-5.1231,-0.5142,-0.4765
2730.0000,-5.1585,-0.5627,-0.5957
2740.0000,-5.1837,-0.5623,-0.6265
2750.0000,-5.1387,-0.5121,-0.6573
2760.0000,-5.1443,-0.5340,-0.6340
2770.0000,-5.1404,-0.5297,-0.6820
2780.0000,-5.0660,-0.4845,-0.6537
2790.0000,-5.0211,-0.5912,-0.5592
2800.0000,-5.0569,-0.5511,-0.5492
2810.0000,-5.1130,-0.5217,-0.5116
2820.0000,-5.1406,-0.5039,-0.4671
2830.0000,-5.2038,-0.4700,-0.5579
2840.0000,-5.1627,-0.4893,-0.6313
2850.0000,-5.1707,-0.5902,-0.5922
2860.0000,-5.0989,-0.5962,-0.5359
2870.0000,-5.0100,-0.6265,-0.5307
2880.0000,-5.0218,-0.6636,-0.5779
2890.0000,-5.0173,-0.6710,-0.6066
2900.0000,-4.9910,-0.5907,-0.5897
2910.0000,-4.9876,-0.5736,-0.6251
2920.0000,-4.9406,-0.6066,-0.6416
2930.0000,-4.9131,-0.5394,-0.6324
2940.0000,-4.9136,-0.5605,-0.6718
2950.0000,-4.9313,-0.6737,-0.7488
2960.0000,-4.9859,-0.4969,-0.7831
2970.0000,-5.0440,-0.4707,-0.7325
2980.0000,-5.0703,-0.4786,-0.7321
2990.0000,-5.1005,-0.5098,-0.7729
3000.0000,-5.0906,-0.5752,-0.8075
3010.0000,-5.0582,-0.5132,-0.8414
3020.0000,-5.0343,-0.5507,-0.8360
3030.0000,-5.1113,-0.5203,-0.7838
3040.0000,-5.1599,-0.5874,-0.7675
3050.0000,-5.1428,-0.6779,-0.7888
3060.0000,-5.1572,-0.6754,-0.7668
3070.0000,-5.1609,-0.6603,-0.7618
3080.0000,-5.1514,-0.7201,-0.7440
3090.0000,-5.1677,-0.6725,-0.7089
3100.0000,-5.1836,-0.6256,-0.6446
3110.0000,-5.1777,-0.5955,-0.6897
3120.0000,-5.1798,-0.5463,-0.6587
3130.0000,-5.1917,-0.5669,-0.6244
3140.0000,-5.1937,-0.5487,-0.6497
3150.0000,-5.2043,-0.4787,-0.5544
3160.0000,-5.2019,-0.4705,-0.5923
3170.0000,-5.1770,-0.4868,-0.6768
3180.0000,-5.1864,-0.4139,-0.7083
3190.0000,-5.1872,-0.4746,-0.6924
3200.0000,-5.1947,-0.4348,-0.6231
3210.0000,-5.1771,-0.4515,-0.7187
3220.0000,-5.1842,-0.4744,-0.6829
3230.0000,-5.1652,-0.5038,-0.7498
3240.0000,-5.1401,-0.5344,-0.7586
3250.0000,-5.1077,-0.4745,-0.8178
3260.0000,-5.0499,-0.4899,-0.7806
3270.0000,-4.9972,-0.5028,-0.7224
3280.0000,-5.0106,-0.5497,-0.7305
3290.0000,-4.9401,-0.5141,-0.7441
3300.0000,-4.9439,-0.4871,-0.7208
3310.0000,-4.9496,-0.4939,-0.7110
3320.0000,-4.8774,-0.4948,-0.6914
3330.0000,-4.8662,-0.4479,-0.7483
3340.0000,-4.8511,-0.4749,-0.7123
3350.0000,-4.8827,-0.4460,-0.7580
3360.0000,-4.8601,-0.3756,-0.7220
3370.0000,-4.8492,-0.4780,-0.6988
3380.0000,-4.8011,-0.4412,-0.6372
3390.0000,-4.8127,-0.4043,-0.6563
3400.0000,-4.8732,-0.3695,-0.5557
3410.0000,-5.0029,-0.4454,-0.5503
3420.0000,-5.0082,-0.5585,-0.5457
3430.0000,-5.1008,-0.6287,-0.5671
3440.0000,-5.1359,-0.6112,-0.6179
3450.0000,-5.1745,-0.7234,-0.6055
3460.0000,-5.1515,-0.7840,-0.6723
3470.0000,-5.1544,-0.7646,-0.6785
3480.0000,-5.1418,-0.8368,-0.7009
3490.0000,-5.1496,-0.7995,-0.6759
3500.0000,-5.1516,-0.7409,-0.6937
3510.0000,-5.1444,-0.7651,-0.7426
3520.0000,-5.1515,-0.7618,-0.7675
3530.0000,-5.1321,-0.7950,-0.7978
3540.0000,-5.1299,-0.7416,-0.8467
3550.0000,-5.1486,-0.6921,-0.7880
3560.0000,-5.1612,-0.6292,-0.7851
3570.0000,-5.1649,-0.6054,-0.7728
3580.0000,-5.1713,-0.5863,-0.7540
3590.0000,-5.1776,-0.6356,-0.6354
3600.0000,-5.1690,-0.6196,-0.6738
3610.0000,-5.1846,-0.5486,-0.6583
3620.0000,-5.1761,-0.6048,-0.6763
3630.0000,-5.1808,-0.6110,-0.6282
3640.0000,-5.1867,-0.5709,-0.6188
3650.0000,-5.1930,-0.5861,-0.5236
3660.0000,-5.1930,-0.5914,-0.5103
3670.0000,-5.1874,-0.5925,-0.5676
3680.0000,-5.1752,-0.6289,-0.6518
3690.0000,-5.1711,-0.6811,-0.6540
3700.0000,-5.1704,-0.7169,-0.5948
3710.0000,-5.1786,-0.7239,-0.5173
3720.0000,-5.1565,-0.8804,-0.4412
3730.0000,-5.1442,-0.9654,-0.4858
3740.0000,-5.1492,-0.9711,-0.5071
3750.0000,-5.1421,-0.9587,-0.4947
3760.0000,-5.1422,-0.9651,-0.4885
3770.0000,-5.1247,-1.0336,-0.5473
3780.0000,-5.1282,-1.0292,-0.4587
3790.0000,-5.1519,-0.9315,-0.3757
3800.0000,-5.1380,-0.9752,-0.4660
3810.0000,-5.1321,-1.0513,-0.3907
3820.0000,-5.1327,-1.1021,-0.3087
3830.0000,-5.1142,-1.1502,-0.3103
3840.0000,-5.1078,-1.1984,-0.3205
3850.0000,-5.1052,-1.1977,-0.2856
3860.0000,-5.1095,-1.1889,-0.2667
3870.0000,-5.1066,-1.1947,-0.2977
3880.0000,-5.1326,-1.0794,-0.3084
3890.0000,-5.1363,-1.0523,-0.3183
3900.0000,-5.1390,-1.0072,-0.3036
3910.0000,-5.1491,-1.0121,-0.3396
3920.0000,-5.1511,-0.9719,-0.3619
3930.0000,-5.1431,-0.9642,-0.4462
3940.0000,-5.1182,-1.0110,-0.4601
3950.0000,-5.1380,-1.0128,-0.4321
3960.0000,-5.1547,-0.9357,-0.4189
3970.0000,-5.1476,-0.9563,-0.4329
3980.0000,-5.1527,-0.9793,-0.3179
3990.0000,-5.1794,-0.8448,-0.2667
4000.0000,-5.1791,-0.8696,-0.2171
4010.0000,-5.1851,-0.8630,-0.1395
4020.0000,-5.1864,-0.8264,-0.1030
4030.0000,-5.1873,-0.8301,-0.0314
4040.0000,-5.1808,-0.8387,-0.0118
4050.0000,-5.1898,-0.8202,-0.0001
4060.0000,-5.2099,-0.7091,0.0345
4070.0000,-5.1990,-0.7178,-0.0134
4080.0000,-5.2029,-0.7106,-0.1084
4090.0000,-5.2048,-0.6600,-0.1438
4100.0000,-5.2080,-0.6526,-0.1972
4110.0000,-5.2192,-0.5601,-0.2928
4120.0000,-5.2259,-0.5084,-0.2461
4130.0000,-5.2223,-0.4339,-0.2102
4140.0000,-5.2278,-0.5063,-0.2209
4150.0000,-5.2238,-0.5081,-0.2918
4160.0000,-5.2297,-0.4675,-0.2824
4170.0000,-5.2280,-0.4082,-0.3199
4180.0000,-5.2306,-0.4131,-0.2948
4190.0000,-5.2263,-0.4270,-0.3405
4200.0000,-5.2160,-0.4826,-0.4326
4210.0000,-5.2150,-0.4330,-0.3871
4220.0000,-5.2285,-0.3770,-0.3371
4230.0000,-5.2281,-0.3691,-0.3569
4240.0000,-5.2128,-0.4610,-0.3600
4250.0000,-5.2178,-0.5110,-0.3198
4260.0000,-5.2213,-0.5004,-0.2402
4270.0000,-5.2194,-0.5358,-0.2423
4280.0000,-5.1974,-0.5305,-0.2603
4290.0000,-5.2157,-0.5825,-0.2579
4300.0000,-5.2082,-0.5592,-0.3221
4310.0000,-5.1897,-0.4899,-0.2773
4320.0000,-5.1831,-0.4409,-0.2964
4330.0000,-5.2270,-0.4419,-0.2836
4340.0000,-5.1962,-0.4687,-0.2692
4350.0000,-5.1986,-0.4010,-0.1795
4360.0000,-5.1843,-0.4665,-0.1143
4370.0000,-5.1118,-0.4749,-0.1421
4380.0000,-5.1332,-0.5467,-0.1431
4390.0000,-5.1738,-0.4853,-0.1575
4400.0000,-5.1536,-0.5063,-0.1235
4410.0000,-5.2109,-0.5051,-0.1356
4420.0000,-5.1742,-0.4861,-0.0726
4430.0000,-5.1533,-0.5102,-0.0772
4440.0000,-5.0880,-0.5160,-0.1055
4450.0000,-5.1145,-0.5163,-0.0985
4460.0000,-5.1616,-0.4627,-0.0689
4470.0000,-5.1561,-0.4259,-0.0847
4480.0000,-5.2260,-0.5182,-0.0893
4490.0000,-5.1923,-0.5119,-0.1264
4500.0000,-5.1684,-0.4962,-0.1058
4510.0000,-5.2245,-0.4729,-0.1117
4520.0000,-5.2195,-0.5037,-0.1808
4530.0000,-5.1633,-0.4222,-0.0986
4540.0000,-5.2236,-0.4532,-0.1027
4550.0000,-5.2310,-0.4480,-0.0673
4560.0000,-5.2163,-0.4052,-0.0516
4570.0000,-5.1808,-0.4750,-0.0430
4580.0000,-5.2268,-0.4059,-0.0610
4590.0000,-5.2350,-0.3668,-0.1159
4600.0000,-5.2122,-0.3408,-0.0781
4610.0000,-5.2345,-0.3864,-0.0570
4620.0000,-5.2083,-0.4213,-0.0406
4630.0000,-5.1876,-0.4477,-0.0447
4640.0000,-5.1594,-0.4606,0.0432
4650.0000,-5.1899,-0.4040,0.0549
4660.0000,-5.1510,-0.3408,0.0877
4670.0000,-5.2438,-0.2966,0.1555
4680.0000,-5.2285,-0.2702,0.2095
4690.0000,-5.1763,-0.2626,0.1326
4700.0000,-5.1863,-0.3163,0.0944
4710.0000,-5.2396,-0.3369,0.1121
4720.0000,-5.2006,-0.2679,0.1110
4730.0000,-5.2105,-0.2877,0.1178
4740.0000,-5.1255,-0.3502,0.0605
4750.0000,-5.0603,-0.2549,0.0729
4760.0000,-5.1305,-0.2235,0.1313
4770.0000,-5.1405,-0.1848,0.1208
4780.0000,-5.1776,-0.1158,0.1157
4790.0000,-5.0721,-0.1461,0.1208
4800.0000,-5.0635,-0.2017,0.1100
4810.0000,-5.0021,-0.2635,0.0466
4820.0000,-5.0417,-0.2018,0.0327
4830.0000,-5.0534,-0.1699,0.0549
4840.0000,-5.0577,-0.1528,-0.0051
4850.0000,-5.0852,-0.1637,0.0068
4860.0000,-5.0717,-0.1484,-0.0215
4870.0000,-5.0140,-0.1798,-0.0330
4880.0000,-5.0586,-0.2343,-0.0994
4890.0000,-5.0599,-0.2142,-0.1368
4900.0000,-5.1716,-0.2616,-0.1117
4910.0000,-5.1472,-0.2782,-0.1107
4920.0000,-5.1774,-0.3169,-0.1746
4930.0000,-5.1340,-0.3488,-0.1958
4940.0000,-5.1513,-0.3796,-0.2541
4950.0000,-5.1725,-0.3652,-0.2959
4960.0000,-5.2188,-0.2927,-0.2646
4970.0000,-5.2163,-0.3379,-0.2583
4980.0000,-5.2402,-0.2538,-0.3043
4990.0000,-5.2209,-0.2982,-0.3382
5000.0000,-5.2024,-0.3492,-0.3403
5010.0000,-5.1640,-0.3175,-0.3709
5020.0000,-5.1732,-0.2724,-0.3893
5030.0000,-5.1642,-0.2439,-0.4220
5040.0000,-5.1918,-0.1616,-0.4084
5050.0000,-5.2164,-0.1346,-0.4334
5060.0000,-5.2371,-0.1655,-0.4512
5070.0000,-5.2327,-0.2180,-0.4456
5080.0000,-5.2326,-0.2824,-0.4874
5090.0000,-5.2207,-0.2784,-0.5753
5100.0000,-5.2135,-0.2833,-0.6758
5110.0000,-5.2016,-0.2853,-0.7264
5120.0000,-5.2018,-0.2621,-0.7335
5130.0000,-5.2023,-0.2763,-0.6830
5140.0000,-5.1982,-0.2678,-0.6912
5150.0000,-5.2180,-0.2416,-0.6188
5160.0000,-5.2048,-0.2392,-0.6640
5170.0000,-5.1864,-0.2870,-0.6556
5180.0000,-5.1901,-0.3002,-0.6647
5190.0000,-5.1498,-0.3760,-0.6492
5200.0000,-5.1571,-0.3953,-0.6472
5210.0000,-5.2039,-0.2744,-0.6630
5220.0000,-5.1438,-0.2947,-0.6723
5230.0000,-5.1419,-0.2273,-0.6003
5240.0000,-5.0830,-0.1816,-0.5691
5250.0000,-5.1346,-0.1771,-0.5727
5260.0000,-5.0865,-0.1794,-0.5955
5270.0000,-5.0748,-0.1373,-0.6116
5280.0000,-5.0294,-0.1210,-0.5887
5290.0000,-5.0518,-0.0975,-0.5988
5300.0000,-5.0516,-0.1793,-0.5597
5310.0000,-5.0026,-0.1945,-0.5689
5320.0000,-5.0268,-0.2278,-0.4678
5330.0000,-5.0132,-0.2653,-0.4113
5340.0000,-5.0707,-0.2137,-0.4567
5350.0000,-5.0606,-0.2146,-0.4020
5360.0000,-5.0650,-0.1470,-0.3950
5370.0000,-5.0926,-0.1253,-0.3325
5380.0000,-5.0413,-0.1936,-0.3446
5390.0000,-4.9730,-0.1625,-0.3750
5400.0000,-4.9870,-0.2252,-0.3554
5410.0000,-5.0327,-0.2736,-0.3625
5420.0000,-5.1429,-0.2818,-0.3223
5430.0000,-5.1110,-0.4057,-0.4202
5440.0000,-5.1847,-0.4647,-0.3605
5450.0000,-5.2127,-0.5277,-0.3819
5460.0000,-5.2060,-0.5522,-0.3424
5470.0000,-5.2174,-0.5879,-0.3248
5480.0000,-5.2037,-0.6380,-0.3923
5490.0000,-5.1840,-0.6306,-0.3855
5500.0000,-5.1961,-0.6877,-0.4207
5510.0000,-5.1387,-0.7775,-0.4528
5520.0000,-5.1621,-0.8426,-0.4687
5530.0000,-5.1376,-0.9174,-0.5302
5540.0000,-5.1267,-0.9240,-0.6560
5550.0000,-5.1381,-0.9075,-0.6188
5560.0000,-5.1013,-1.0486,-0.6814
5570.0000,-5.0886,-1.1393,-0.6504
5580.0000,-5.0610,-1.2429,-0.6888
5590.0000,-5.0570,-1.2193,-0.6975
5600.0000,-5.0709,-1.1443,-0.6828
5610.0000,-5.0544,-1.1310,-0.6664
5620.0000,-4.9873,-1.0834,-0.7940
5630.0000,-4.9930,-1.1290,-0.8141
5640.0000,-5.0738,-1.0922,-0.8006
5650.0000,-5.0756,-1.1280,-0.7538
5660.0000,-5.0043,-1.2105,-0.7708
5670.0000,-4.9898,-1.2695,-0.7959
5680.0000,-4.9214,-1.2675,-0.8356
5690.0000,-4.9953,-1.2994,-0.8577
5700.0000,-4.9603,-1.3521,-0.9304
5710.0000,-4.9403,-1.3927,-0.9793
5720.0000,-4.9204,-1.5283,-1.0207
5730.0000,-4.9212,-1.4797,-0.9866
5740.0000,-4.9343,-1.4402,-0.9816
5750.0000,-4.8695,-1.4794,-1.0008
5760.0000,-4.8373,-1.4792,-1.0052
5770.0000,-4.8806,-1.4880,-0.9807
5780.0000,-4.9307,-1.4770,-0.9773
5790.0000,-4.9564,-1.4908,-0.8905
5800.0000,-4.9119,-1.5178,-0.9705
5810.0000,-4.9119,-1.5607,-0.9268
5820.0000,-4.9422,-1.5250,-0.8783
5830.0000,-4.9186,-1.4517,-0.9225
5840.0000,-4.8818,-1.3695,-0.9758
5850.0000,-4.9249,-1.3911,-1.1036
5860.0000,-4.9632,-1.3570,-1.0225
5870.0000,-4.9723,-1.3193,-1.0384
5880.0000,-4.9779,-1.2799,-1.0369
5890.0000,-4.9796,-1.2997,-1.0045
5900.0000,-4.9801,-1.2758,-0.9610
