time,x,y,z
1680.0000,-0.1344,-0.2185,0.1387
1690.0000,0.0974,-0.2476,0.0691
1700.0000,0.2459,-0.2162,0.1378
1710.0000,0.3251,-0.2444,0.0864
1720.0000,0.3414,-0.2606,0.0442
1730.0000,0.3458,-0.2653,0.0189
1740.0000,0.5281,-0.2591,0.0576
1750.0000,0.6657,-0.2596,-0.0295
1760.0000,0.6674,-0.2384,-0.0902
1770.0000,0.6983,-0.2284,-0.1204
1780.0000,0.8422,-0.2323,-0.1047
1790.0000,0.9534,-0.2537,-0.0325
1800.0000,1.0037,-0.2657,-0.0059
1810.0000,1.1278,-0.2631,0.0416
1820.0000,1.0116,-0.2648,0.0384
1830.0000,1.0179,-0.2670,0.0176
1840.0000,1.0213,-0.2615,-0.0344
1850.0000,1.0842,-0.2630,-0.0249
1860.0000,0.9671,-0.2693,-0.0395
1870.0000,0.8368,-0.2663,0.0258
1880.0000,0.6701,-0.2517,0.0774
1890.0000,0.4720,-0.2692,-0.0255
1900.0000,0.3471,-0.2572,-0.0992
1910.0000,0.1184,-0.2421,-0.0975
1920.0000,0.0418,-0.2453,-0.1019
1930.0000,-0.0427,-0.2594,-0.0785
1940.0000,0.0348,-0.2513,0.0187
1950.0000,0.0473,-0.2399,0.1106
1960.0000,0.0056,-0.2525,0.0950
1970.0000,-0.0029,-0.2581,0.0802
1980.0000,-0.1026,-0.2574,0.0897
1990.0000,-0.1029,-0.2639,0.0662
2000.0000,-0.0918,-0.2699,0.0493
2010.0000,-0.3077,-0.2701,-0.0113
2020.0000,-0.3267,-0.2504,0.0332
2030.0000,-0.3430,-0.2443,0.0640
2040.0000,-0.4481,-0.2313,0.0943
2050.0000,-0.5537,-0.2009,0.1486
2060.0000,-0.4890,-0.2180,0.1421
2070.0000,-0.5123,-0.2220,0.1332
2080.0000,-0.5139,-0.2538,0.0216
2090.0000,-0.4639,-0.2642,-0.0295
2100.0000,-0.1598,-0.2321,-0.0971
2110.0000,0.1580,-0.2515,0.0058
2120.0000,0.3589,-0.2647,-0.0071
2130.0000,0.3994,-0.2650,-0.0049
2140.0000,0.3928,-0.2539,-0.0758
2150.0000,0.2274,-0.2711,0.0089
2160.0000,0.0384,-0.2691,0.0127
2170.0000,-0.0059,-0.2656,-0.0065
2180.0000,-0.0305,-0.2734,0.0455
2190.0000,-0.1674,-0.2590,0.0726
2200.0000,-0.2230,-0.2591,0.0620
2210.0000,-0.2790,-0.2448,0.1115
2220.0000,-0.3757,-0.2086,0.1691
2230.0000,-0.4984,-0.2068,0.1574
2240.0000,-0.6613,-0.2550,0.0419
2250.0000,-0.7665,-0.2448,0.1127
2260.0000,-1.0308,-0.2588,0.0653
2270.0000,-1.1359,-0.2580,-0.0783
2280.0000,-1.3273,-0.2000,-0.1738
2290.0000,-1.4430,-0.2055,-0.1851
2300.0000,-1.5716,-0.2183,-0.1567
2310.0000,-1.5398,-0.2698,-0.0688
2320.0000,-1.3179,-0.2882,-0.0307
2330.0000,-1.0261,-0.2770,-0.0296
2340.0000,-0.6608,-0.2594,-0.0228
2350.0000,-0.3246,-0.2651,-0.0211
2360.0000,-0.1908,-0.2632,-0.0719
2370.0000,-0.1620,-0.2544,-0.0918
2380.0000,-0.3493,-0.2270,-0.1418
2390.0000,-0.5155,-0.1602,-0.1915
2400.0000,-0.6058,-0.1447,-0.2091
2410.0000,-0.5723,-0.2115,-0.1462
2420.0000,-0.6383,-0.2476,-0.0906
2430.0000,-0.6051,-0.2521,-0.0260
2440.0000,-0.5676,-0.2691,-0.0069
2450.0000,-0.5428,-0.2662,-0.0081
2460.0000,-0.5144,-0.2626,-0.0588
2470.0000,-0.3981,-0.2628,-0.0511
2480.0000,-0.2640,-0.2540,-0.0813
2490.0000,-0.2004,-0.2650,-0.0515
2500.0000,-0.1104,-0.2624,-0.0621
2510.0000,-0.1029,-0.2684,-0.0373
2520.0000,-0.0614,-0.2693,0.0150
2530.0000,0.1879,-0.2547,0.0312
2540.0000,0.2927,-0.2546,-0.0082
2550.0000,0.3088,-0.2386,-0.0116
2560.0000,0.1636,-0.2480,-0.0658
2570.0000,0.1516,-0.2529,-0.0533
2580.0000,0.0060,-0.2424,-0.0718
2590.0000,-0.0446,-0.2561,-0.0255
2600.0000,-0.0364,-0.2583,0.0165
2610.0000,0.0084,-0.2460,0.0954
2620.0000,-0.0841,-0.2629,0.0876
2630.0000,-0.2881,-0.2567,0.0047
2640.0000,-0.4017,-0.2716,0.0154
2650.0000,-0.6267,-0.2374,-0.0585
2660.0000,-0.6819,-0.2332,-0.0793
2670.0000,-0.5914,-0.2407,-0.0520
2680.0000,-0.5867,-0.2485,-0.0684
2690.0000,-0.8476,-0.2684,0.0078
2700.0000,-0.7926,-0.2614,0.0095
2710.0000,-0.6013,-0.2577,-0.0125
2720.0000,-0.3514,-0.2652,-0.0339
2730.0000,-0.1583,-0.2600,0.0489
2740.0000,-0.0609,-0.2554,-0.0189
2750.0000,-0.0131,-0.2570,0.0287
2760.0000,0.0334,-0.2481,0.0985
2770.0000,-0.0933,-0.2464,0.0711
2780.0000,-0.1361,-0.2638,0.0048
2790.0000,-0.1051,-0.2586,-0.0262
2800.0000,-0.1433,-0.2607,0.0328
2810.0000,-0.1634,-0.2614,-0.0211
2820.0000,-0.2903,-0.2496,-0.0541
2830.0000,-0.3542,-0.2466,-0.0772
2840.0000,-0.3373,-0.2439,-0.1042
2850.0000,-0.2953,-0.2456,-0.0975
2860.0000,-0.1822,-0.2272,-0.1425
2870.0000,-0.1638,-0.2253,-0.1424
2880.0000,-0.1129,-0.1696,-0.1702
2890.0000,-0.0694,-0.2097,-0.1550
2900.0000,-0.0501,-0.2284,-0.1029
2910.0000,0.1006,-0.2095,-0.1377
2920.0000,0.2525,-0.2280,-0.1231
2930.0000,0.4281,-0.2396,-0.1158
2940.0000,0.5745,-0.2605,-0.0748
2950.0000,0.5188,-0.2559,-0.0677
2960.0000,0.5678,-0.2657,-0.0318
2970.0000,0.4948,-0.2619,0.0088
2980.0000,0.4343,-0.2567,0.0781
2990.0000,0.3080,-0.2565,0.0626
3000.0000,0.2907,-0.2704,-0.0145
3010.0000,0.1019,-0.2574,-0.0587
3020.0000,0.2665,-0.2581,-0.0385
3030.0000,0.2960,-0.2584,-0.0378
3040.0000,0.1797,-0.2640,-0.0020
3050.0000,0.0671,-0.2529,0.0071
3060.0000,-0.0595,-0.2476,0.0214
3070.0000,-0.1676,-0.2495,0.0638
3080.0000,-0.3906,-0.2514,-0.0642
3090.0000,-0.5239,-0.2474,-0.0839
3100.0000,-0.5609,-0.2538,-0.0863
3110.0000,-0.4670,-0.2787,-0.0343
3120.0000,-0.4698,-0.2835,-0.0066
3130.0000,-0.4612,-0.2787,-0.0588
3140.0000,-0.3662,-0.2798,-0.0246
3150.0000,-0.2674,-0.2577,-0.0519
3160.0000,-0.3402,-0.2505,-0.0652
3170.0000,-0.3488,-0.2560,-0.0657
3180.0000,-0.2202,-0.2391,-0.1037
3190.0000,-0.2220,-0.2481,-0.0908
3200.0000,-0.2190,-0.2520,-0.0646
3210.0000,-0.1192,-0.2549,-0.0007
3220.0000,-0.1147,-0.2498,0.0327
3230.0000,-0.0613,-0.2500,0.0609
3240.0000,-0.2467,-0.2518,0.0456
3250.0000,-0.4291,-0.2564,0.0293
3260.0000,-0.4744,-0.2341,-0.0466
3270.0000,-0.5341,-0.2263,-0.1290
3280.0000,-0.5452,-0.2352,-0.1108
3290.0000,-0.5395,-0.2582,-0.0805
3300.0000,-0.6193,-0.2760,-0.0474
3310.0000,-0.5735,-0.2683,-0.0352
3320.0000,-0.5791,-0.2673,-0.0633
3330.0000,-0.6585,-0.2682,-0.0531
3340.0000,-0.6226,-0.2696,-0.0616
3350.0000,-0.6082,-0.2674,-0.0611
3360.0000,-0.6448,-0.2670,-0.0514
3370.0000,-0.8678,-0.2580,-0.0526
3380.0000,-1.3402,-0.2310,-0.0281
3390.0000,-1.5833,-0.2393,-0.0609
3400.0000,-1.5248,-0.2753,-0.0380
3410.0000,-1.3846,-0.2808,-0.0380
3420.0000,-1.1660,-0.2777,-0.0218
3430.0000,-1.0763,-0.2640,-0.0440
3440.0000,-1.0735,-0.2515,-0.0928
3450.0000,-1.0133,-0.2744,-0.0213
3460.0000,-1.0378,-0.2620,-0.0351
3470.0000,-1.1878,-0.2676,0.0570
3480.0000,-1.0320,-0.2677,0.0215
3490.0000,-1.1114,-0.2708,0.0065
3500.0000,-1.1892,-0.2556,0.0126
3510.0000,-1.1129,-0.2530,0.0165
3520.0000,-1.1887,-0.2424,-0.0269
3530.0000,-1.3991,-0.2560,-0.0607
3540.0000,-1.2602,-0.2715,-0.0234
3550.0000,-1.0261,-0.2637,-0.0464
3560.0000,-0.9001,-0.2577,-0.0906
3570.0000,-0.8336,-0.2522,-0.1065
3580.0000,-0.9063,-0.2577,-0.1038
3590.0000,-0.9089,-0.2546,-0.1152
3600.0000,-0.7455,-0.2650,-0.0970
3610.0000,-0.5422,-0.2588,-0.0930
3620.0000,-0.2987,-0.2318,-0.1162
3630.0000,-0.1257,-0.2466,-0.0661
3640.0000,0.0111,-0.2384,-0.0795
3650.0000,0.0835,-0.1900,-0.1769
3660.0000,0.3217,-0.2435,-0.1222
3670.0000,0.5983,-0.2470,-0.0954
3680.0000,0.6789,-0.2864,-0.0377
3690.0000,0.7562,-0.2707,-0.0578
3700.0000,0.7043,-0.2567,-0.0855
3710.0000,0.8806,-0.2352,-0.1128
3720.0000,0.9102,-0.2255,-0.1318
3730.0000,0.7825,-0.2101,-0.1641
3740.0000,0.6976,-0.2052,-0.1575
3750.0000,0.6897,-0.2272,-0.1251
3760.0000,0.8256,-0.2360,-0.1054
3770.0000,0.7095,-0.2390,-0.0882
3780.0000,0.6467,-0.2399,-0.0838
3790.0000,0.5422,-0.2312,-0.0986
3800.0000,0.4809,-0.2441,-0.0736
3810.0000,0.4402,-0.2039,-0.1747
3820.0000,0.3229,-0.2199,-0.1480
3830.0000,0.2643,-0.2587,-0.0967
3840.0000,0.0892,-0.2382,-0.1142
3850.0000,-0.0647,-0.2156,-0.1393
3860.0000,-0.1207,-0.2271,-0.1206
3870.0000,-0.1619,-0.2159,-0.1410
3880.0000,-0.2224,-0.2077,-0.1566
3890.0000,-0.3300,-0.1605,-0.1960
3900.0000,-0.4367,-0.2060,-0.1601
3910.0000,-0.5644,-0.2634,-0.0515
3920.0000,-0.5669,-0.2514,-0.0658
3930.0000,-0.6758,-0.2297,-0.1034
3940.0000,-0.6092,-0.2079,-0.1479
3950.0000,-0.5129,-0.1825,-0.1750
3960.0000,-0.3875,-0.1969,-0.1752
3970.0000,-0.3270,-0.1767,-0.1878
3980.0000,-0.3210,-0.2288,-0.1139
3990.0000,-0.0722,-0.2460,-0.0735
4000.0000,0.0880,-0.2471,-0.0748
4010.0000,0.1586,-0.2278,-0.0859
4020.0000,0.2065,-0.2166,-0.1118
4030.0000,0.1419,-0.2133,-0.1533
4040.0000,-0.0697,-0.2192,-0.1292
4050.0000,-0.0929,-0.2159,-0.1388
4060.0000,-0.2046,-0.2111,-0.1685
4070.0000,-0.1710,-0.2328,-0.1380
4080.0000,-0.0981,-0.2287,-0.1339
4090.0000,0.1781,-0.2301,-0.1266
4100.0000,0.2704,-0.2316,-0.1202
4110.0000,0.2437,-0.2534,-0.0868
4120.0000,0.2188,-0.2547,-0.1053
4130.0000,0.1673,-0.2344,-0.1258
4140.0000,0.1395,-0.2262,-0.1318
4150.0000,0.2875,-0.2089,-0.1508
4160.0000,0.4986,-0.2093,-0.1610
4170.0000,0.4120,-0.1907,-0.1342
4180.0000,0.5494,-0.1664,-0.1843
4190.0000,0.6974,-0.1630,-0.1828
4200.0000,0.8063,-0.2037,-0.1652
4210.0000,0.7785,-0.2434,-0.1198
4220.0000,0.6384,-0.2309,-0.1214
4230.0000,0.5407,-0.2323,-0.1040
4240.0000,0.2095,-0.2365,-0.1051
4250.0000,-0.0293,-0.2444,-0.1159
4260.0000,-0.1093,-0.2416,-0.1062
4270.0000,-0.2685,-0.2550,-0.0700
4280.0000,-0.5503,-0.2581,-0.0671
4290.0000,-0.8651,-0.2415,-0.0781
4300.0000,-1.0633,-0.2427,-0.1255
4310.0000,-1.1527,-0.2131,-0.1739
4320.0000,-1.1558,-0.2135,-0.1488
4330.0000,-1.1366,-0.2303,-0.1507
4340.0000,-1.0397,-0.1881,-0.1838
4350.0000,-1.0094,-0.2196,-0.1575
4360.0000,-0.9075,-0.2436,-0.1112
4370.0000,-0.7420,-0.2332,-0.1217
4380.0000,-0.5711,-0.2407,-0.0705
4390.0000,-0.5460,-0.2441,-0.0754
4400.0000,-0.6488,-0.2290,-0.1117
4410.0000,-0.9521,-0.2267,-0.1286
4420.0000,-1.2072,-0.1940,-0.1754
4430.0000,-1.3142,-0.2243,-0.1547
4440.0000,-1.1476,-0.2359,-0.1399
4450.0000,-1.2273,-0.2365,-0.1103
4460.0000,-1.3204,-0.2260,-0.1407
4470.0000,-1.3958,-0.2428,-0.1122
4480.0000,-1.5051,-0.2454,-0.1150
4490.0000,-1.5744,-0.1767,-0.2099
4500.0000,-1.4767,-0.1724,-0.2231
4510.0000,-1.3073,-0.1578,-0.2278
4520.0000,-1.3284,-0.1884,-0.1915
4530.0000,-1.0014,-0.1364,-0.2253
4540.0000,-0.7264,-0.1911,-0.1640
4550.0000,-0.5198,-0.1760,-0.1825
4560.0000,-0.3248,-0.1861,-0.1666
4570.0000,-0.1842,-0.2156,-0.1373
4580.0000,-0.0963,-0.2213,-0.1164
4590.0000,-0.0614,-0.1718,-0.1871
4600.0000,-0.0803,-0.1708,-0.2002
4610.0000,-0.2705,-0.1767,-0.2095
4620.0000,-0.2731,-0.2100,-0.1764
4630.0000,-0.1809,-0.2065,-0.1861
4640.0000,0.0177,-0.2277,-0.1399
4650.0000,0.1742,-0.2144,-0.1564
4660.0000,0.4530,-0.1749,-0.1640
4670.0000,0.6836,-0.2002,-0.1574
4680.0000,0.8452,-0.1717,-0.1980
4690.0000,0.8837,-0.2097,-0.1755
4700.0000,0.8466,-0.1847,-0.2069
4710.0000,0.7820,-0.2051,-0.1742
4720.0000,0.8956,-0.2046,-0.1853
4730.0000,0.8586,-0.2019,-0.1800
4740.0000,0.9384,-0.2311,-0.1427
4750.0000,0.9914,-0.2321,-0.1580
4760.0000,1.1889,-0.2363,-0.1280
4770.0000,1.4409,-0.2404,-0.1145
4780.0000,1.5981,-0.2101,-0.1316
4790.0000,1.5934,-0.2148,-0.1504
4800.0000,1.5516,-0.2137,-0.1576
4810.0000,1.4062,-0.2202,-0.1478
4820.0000,1.2866,-0.2384,-0.1217
4830.0000,1.1076,-0.2424,-0.1014
4840.0000,0.8412,-0.2294,-0.1448
4850.0000,0.6678,-0.2043,-0.1526
4860.0000,0.5551,-0.2226,-0.1451
4870.0000,0.3789,-0.2310,-0.1235
4880.0000,0.2037,-0.1751,-0.2027
4890.0000,-0.0133,-0.1967,-0.1794
4900.0000,-0.1240,-0.2218,-0.1532
4910.0000,-0.2292,-0.2158,-0.1470
4920.0000,-0.3871,-0.2078,-0.1439
4930.0000,-0.3349,-0.1618,-0.1767
4940.0000,-0.4508,-0.1610,-0.1919
4950.0000,-0.3713,-0.1277,-0.2234
4960.0000,-0.3039,-0.1006,-0.2417
4970.0000,-0.2824,-0.1506,-0.2074
4980.0000,-0.2792,-0.2564,-0.1047
4990.0000,-0.2376,-0.2504,-0.0911
5000.0000,-0.3310,-0.2386,-0.1124
5010.0000,-0.3349,-0.2417,-0.0755
5020.0000,-0.2122,-0.2387,-0.1177
5030.0000,-0.1364,-0.2362,-0.1124
5040.0000,0.0346,-0.2439,-0.1065
5050.0000,0.3434,-0.2301,-0.1099
5060.0000,0.6304,-0.2114,-0.0809
5070.0000,0.6925,-0.2086,-0.1545
5080.0000,0.6753,-0.2421,-0.1134
5090.0000,0.5893,-0.2673,-0.0730
5100.0000,0.3715,-0.2490,-0.1044
5110.0000,0.2064,-0.2504,-0.1056
5120.0000,0.1944,-0.2732,-0.0595
5130.0000,0.0683,-0.2572,-0.0761
5140.0000,-0.1311,-0.2586,-0.0577
5150.0000,-0.5382,-0.2386,-0.0440
5160.0000,-0.7221,-0.2607,-0.0300
5170.0000,-0.8215,-0.2716,-0.0487
5180.0000,-0.8302,-0.2764,-0.0492
5190.0000,-0.6556,-0.2681,-0.0229
5200.0000,-0.4575,-0.2593,-0.0262
5210.0000,-0.1479,-0.2528,-0.0352
5220.0000,0.0029,-0.2603,-0.0469
5230.0000,0.0408,-0.2707,-0.0782
5240.0000,0.0769,-0.2515,-0.1130
5250.0000,0.0828,-0.2656,-0.0558
5260.0000,0.0778,-0.2625,-0.0386
5270.0000,-0.1664,-0.2559,-0.0238
5280.0000,-0.3524,-0.2284,-0.1173
5290.0000,-0.4058,-0.2508,-0.0473
5300.0000,-0.4897,-0.2649,0.0173
5310.0000,-0.6170,-0.2541,0.0105
5320.0000,-0.6532,-0.2558,-0.0291
5330.0000,-0.4677,-0.2479,-0.0579
5340.0000,-0.2093,-0.2580,-0.0194
5350.0000,-0.0780,-0.2470,-0.0575
5360.0000,0.0107,-0.2520,-0.0091
5370.0000,0.0795,-0.2629,-0.0034
5380.0000,0.2159,-0.2523,-0.0453
5390.0000,0.4525,-0.2595,-0.0698
5400.0000,0.6381,-0.2342,-0.1367
5410.0000,0.6469,-0.2478,-0.1089
5420.0000,0.6513,-0.2412,-0.1089
5430.0000,0.7012,-0.2506,-0.0860
5440.0000,0.7819,-0.2573,-0.0995
5450.0000,0.7165,-0.2487,-0.1057
5460.0000,0.6151,-0.2605,-0.0962
5470.0000,0.4600,-0.2214,-0.1437
5480.0000,0.3473,-0.2063,-0.1387
5490.0000,0.4024,-0.1904,-0.1715
5500.0000,0.6088,-0.1963,-0.1707
5510.0000,0.6818,-0.2199,-0.1442
5520.0000,0.6301,-0.2214,-0.1006
5530.0000,0.5876,-0.2548,-0.0666
5540.0000,0.5287,-0.2611,-0.0325
5550.0000,0.4551,-0.2527,-0.0603
5560.0000,0.4809,-0.2617,-0.0335
5570.0000,0.3706,-0.2541,-0.0536
5580.0000,0.2401,-0.2559,-0.0471
5590.0000,0.1347,-0.2550,-0.0565
5600.0000,0.1949,-0.2639,-0.0448
5610.0000,0.1929,-0.2564,-0.0203
5620.0000,0.2524,-0.2525,-0.0627
5630.0000,0.1844,-0.2703,-0.0599
5640.0000,0.1944,-0.2626,-0.0622
5650.0000,0.2868,-0.2310,-0.1218
5660.0000,0.3450,-0.1936,-0.1692
5670.0000,0.3398,-0.2107,-0.1568
5680.0000,0.2026,-0.2219,-0.1282
5690.0000,0.1451,-0.1992,-0.1714
5700.0000,0.1263,-0.1591,-0.1959
5710.0000,0.2038,-0.1336,-0.2194
5720.0000,0.2430,-0.1079,-0.2312
5730.0000,0.2600,-0.1454,-0.2170
5740.0000,0.1304,-0.1590,-0.1955
5750.0000,0.0109,-0.1220,-0.2263
5760.0000,-0.1021,-0.2240,-0.1360
5770.0000,-0.2563,-0.2607,-0.0623
5780.0000,-0.2071,-0.2533,-0.0634
5790.0000,-0.3631,-0.2612,-0.0578
5800.0000,-0.5800,-0.2481,-0.0227
5810.0000,-0.5788,-0.2367,-0.1203
5820.0000,-0.4385,-0.2090,-0.1403
5830.0000,-0.5554,-0.2199,-0.1349
5840.0000,-0.6076,-0.2446,-0.0821
5850.0000,-0.5500,-0.2490,-0.0752
5860.0000,-0.5041,-0.2607,-0.0456
5870.0000,-0.3270,-0.2699,-0.0134
5880.0000,-0.3646,-0.2664,-0.0174
5890.0000,-0.3745,-0.2605,0.0272
5900.0000,-0.3609,-0.2667,0.0178
5910.0000,-0.3424,-0.2676,-0.0255
5920.0000,-0.2916,-0.2665,-0.0382
5930.0000,-0.2130,-0.2660,-0.0627
5940.0000,-0.2050,-0.2434,-0.0803
5950.0000,-0.3044,-0.2549,-0.0345
5960.0000,-0.5645,-0.2577,0.0045
5970.0000,-1.0328,-0.2252,-0.0014
5980.0000,-1.2367,-0.2527,-0.0244
5990.0000,-1.2071,-0.2712,-0.0484
6000.0000,-1.0884,-0.2615,-0.0619
6010.0000,-0.8797,-0.2747,-0.0538
