time,x,y,z
6200.0000,-1.4066,0.0086,0.1227
6210.0000,-1.3657,-0.0055,0.1647
6220.0000,-1.3867,-0.0327,0.2217
6230.0000,-1.4624,-0.0128,0.1997
6240.0000,-1.4897,-0.0160,0.1852
6250.0000,-1.4831,-0.0010,0.2085
6260.0000,-1.4347,-0.0591,0.2392
6270.0000,-1.3844,-0.0606,0.2127
6280.0000,-1.3434,-0.0077,0.2115
6290.0000,-1.3103,0.0232,0.2081
6300.0000,-1.3163,0.0554,0.2109
6310.0000,-1.2546,0.0688,0.2502
6320.0000,-1.2934,0.0126,0.2599
6330.0000,-1.3087,-0.0272,0.2492
6340.0000,-1.2878,-0.0474,0.2319
6350.0000,-1.3662,-0.0868,0.2293
6360.0000,-1.3096,-0.0549,0.2293
6370.0000,-1.2394,-0.0850,0.2397
6380.0000,-1.1909,-0.0736,0.2425
6390.0000,-1.1498,-0.1037,0.2323
6400.0000,-1.1838,-0.0527,0.2467
6410.0000,-1.1583,-0.0350,0.2488
6420.0000,-1.1452,-0.0432,0.2138
6430.0000,-1.2111,0.0191,0.2334
6440.0000,-1.2059,-0.0084,0.2283
6450.0000,-1.2281,-0.0421,0.2206
6460.0000,-1.2687,-0.0541,0.1518
6470.0000,-1.2631,-0.0543,0.2083
6480.0000,-1.3381,0.0511,0.1108
6490.0000,-1.3267,0.0303,0.0618
6500.0000,-1.3289,0.0101,0.0847
6510.0000,-1.4114,0.0942,0.0602
6520.0000,-1.3854,0.0345,0.0112
6530.0000,-1.3608,0.0455,0.0034
6540.0000,-1.2863,0.0500,0.0606
6550.0000,-1.3160,-0.0022,0.0520
6560.0000,-1.2988,0.0179,0.0929
6570.0000,-1.2546,0.0758,0.1059
6580.0000,-1.2142,-0.0238,0.1091
6590.0000,-1.2144,0.0345,0.1019
6600.0000,-1.2833,0.0239,0.0837
6610.0000,-1.2663,0.0046,0.0735
6620.0000,-1.2536,-0.0456,0.1322
6630.0000,-1.1930,0.0837,0.1382
6640.0000,-1.2037,0.2179,0.1251
6650.0000,-1.1353,0.1810,0.0403
6660.0000,-1.0927,0.2540,0.0451
6670.0000,-1.0733,0.1844,0.0812
6680.0000,-1.0987,0.1509,0.1872
6690.0000,-1.0383,0.0997,0.2374
6700.0000,-1.0791,0.0141,0.2378
6710.0000,-1.0962,-0.0243,0.2559
6720.0000,-1.1400,-0.0477,0.2053
6730.0000,-1.1386,-0.0830,0.2409
6740.0000,-1.0986,-0.0083,0.2514
6750.0000,-1.0754,-0.0237,0.2501
6760.0000,-1.1170,-0.0300,0.2306
6770.0000,-1.0556,-0.0651,0.2493
6780.0000,-0.9434,-0.1398,0.2088
6790.0000,-0.8355,-0.0216,0.2555
6800.0000,-0.6574,-0.0152,0.2567
6810.0000,-0.5499,-0.0177,0.2439
6820.0000,-0.4868,-0.0439,0.2484
6830.0000,-0.3882,-0.0566,0.2397
6840.0000,-0.2212,-0.0600,0.2439
6850.0000,-0.1404,-0.0921,0.2274
6860.0000,-0.0119,-0.1224,0.2236
6870.0000,0.0911,-0.0647,0.2366
6880.0000,0.2105,-0.0810,0.2478
6890.0000,0.2575,-0.0933,0.2263
6900.0000,0.4070,-0.1058,0.2294
6910.0000,0.5122,-0.0444,0.2491
6920.0000,0.5291,-0.0872,0.2310
6930.0000,0.4771,-0.1599,0.1945
6940.0000,0.4545,-0.1513,0.2012
6950.0000,0.5146,-0.1131,0.2234
6960.0000,0.5640,-0.0353,0.2477
6970.0000,0.5976,-0.0155,0.2533
6980.0000,0.7052,-0.0087,0.2280
6990.0000,0.7365,-0.0388,0.1919
7000.0000,0.7557,-0.1359,0.1475
7010.0000,0.7900,-0.1784,0.1399
7020.0000,0.8263,-0.2118,0.1392
7030.0000,0.8756,-0.1869,0.1273
7040.0000,0.9778,-0.1762,0.1686
7050.0000,0.9279,-0.1463,0.1104
7060.0000,0.9376,-0.1326,0.0701
7070.0000,0.8763,-0.1744,0.1416
7080.0000,0.8432,-0.1907,0.1400
7090.0000,0.8271,-0.1989,0.1555
7100.0000,0.7488,-0.2358,0.0857
7110.0000,0.7773,-0.1710,0.1172
7120.0000,0.7488,-0.1540,0.1312
7130.0000,0.7996,-0.1621,0.1793
7140.0000,0.7747,-0.1403,0.1894
7150.0000,0.8638,-0.1739,0.1819
7160.0000,0.8266,-0.1804,0.1647
7170.0000,0.9294,-0.1773,0.1356
7180.0000,0.8996,-0.1961,0.1623
7190.0000,0.8727,-0.1590,0.1268
7200.0000,0.8178,-0.2099,0.0710
7210.0000,0.9266,-0.1588,0.1065
7220.0000,0.9914,-0.0743,0.1185
7230.0000,1.0066,-0.1258,0.1104
7240.0000,1.0544,-0.1921,0.1377
7250.0000,1.0822,-0.1790,0.1481
7260.0000,1.2043,-0.1591,0.1801
7270.0000,1.2003,-0.2295,0.1113
7280.0000,1.1537,-0.2058,0.0529
7290.0000,1.1514,-0.1930,0.1062
7300.0000,1.1655,-0.2352,0.0944
7310.0000,1.2009,-0.1881,0.1618
7320.0000,1.0782,-0.1790,0.1757
7330.0000,0.9102,-0.1143,0.2161
7340.0000,0.7801,-0.1291,0.2165
7350.0000,0.6372,-0.1531,0.2089
7360.0000,0.5944,-0.0988,0.2446
7370.0000,0.4274,-0.1330,0.2172
7380.0000,0.2781,-0.1260,0.2217
7390.0000,0.1669,-0.1102,0.2327
7400.0000,0.0035,-0.0957,0.2337
7410.0000,-0.0977,-0.1044,0.2208
7420.0000,-0.3442,-0.0910,0.2372
7430.0000,-0.4039,-0.0905,0.2290
7440.0000,-0.4962,-0.1280,0.2158
7450.0000,-0.5850,-0.0563,0.2213
7460.0000,-0.6232,-0.1333,0.2194
7470.0000,-0.6567,-0.1220,0.2185
7480.0000,-0.6583,-0.1165,0.2248
7490.0000,-0.6869,-0.1345,0.2178
7500.0000,-0.6973,-0.1354,0.2092
7510.0000,-0.7023,-0.1543,0.1301
7520.0000,-0.6422,-0.1983,0.0938
7530.0000,-0.6307,-0.2148,0.0679
7540.0000,-0.6111,-0.2144,0.1008
7550.0000,-0.5549,-0.2195,0.0735
7560.0000,-0.5910,-0.2044,0.0510
7570.0000,-0.5931,-0.2261,0.0198
7580.0000,-0.5354,-0.2258,0.0313
7590.0000,-0.5224,-0.1745,0.1168
7600.0000,-0.5749,-0.1639,0.1546
7610.0000,-0.5173,-0.1172,0.1228
7620.0000,-0.5445,-0.1919,0.1513
7630.0000,-0.4949,-0.1372,0.1105
7640.0000,-0.5341,-0.2264,0.0909
7650.0000,-0.5217,-0.2034,0.0707
7660.0000,-0.5387,-0.2431,0.0925
7670.0000,-0.5455,-0.2191,0.0938
7680.0000,-0.4910,-0.2039,0.0241
7690.0000,-0.5038,-0.1571,0.0495
7700.0000,-0.5077,-0.1788,0.0937
7710.0000,-0.4417,-0.2321,0.1033
7720.0000,-0.4202,-0.1752,0.0369
7730.0000,-0.4300,-0.2115,0.0545
7740.0000,-0.4533,-0.2384,0.0815
7750.0000,-0.4176,-0.2088,0.1229
7760.0000,-0.5034,-0.1994,0.1604
7770.0000,-0.5205,-0.2027,0.1502
7780.0000,-0.4958,-0.1518,0.2007
7790.0000,-0.5540,-0.1087,0.2272
7800.0000,-0.5918,-0.1092,0.2351
7810.0000,-0.5932,-0.1250,0.2247
7820.0000,-0.5846,-0.1201,0.2281
7830.0000,-0.6108,-0.1334,0.2051
7840.0000,-0.6186,-0.1196,0.2167
7850.0000,-0.6173,-0.1156,0.2030
7860.0000,-0.7031,-0.1610,0.2004
7870.0000,-0.7211,-0.1799,0.1739
7880.0000,-0.7455,-0.1496,0.1773
7890.0000,-0.6855,-0.1352,0.2069
7900.0000,-0.6589,-0.0674,0.2327
7910.0000,-0.5777,-0.0748,0.2344
7920.0000,-0.6995,-0.1225,0.2131
7930.0000,-0.6770,-0.1087,0.2243
7940.0000,-0.6159,-0.0817,0.2411
7950.0000,-0.6540,-0.0572,0.2386
7960.0000,-0.6044,-0.0865,0.2385
7970.0000,-0.6025,-0.0962,0.2084
7980.0000,-0.5958,-0.0615,0.2470
7990.0000,-0.6615,-0.0285,0.2041
8000.0000,-0.6322,0.0977,0.1603
8010.0000,-0.6091,0.0897,0.1748
8020.0000,-0.6104,0.1775,0.1728
8030.0000,-0.6222,0.1545,0.1831
8040.0000,-0.6572,0.0755,0.0982
8050.0000,-0.6970,0.0373,0.0074
8060.0000,-0.7042,-0.0184,0.0279
8070.0000,-0.6894,-0.0242,0.0403
8080.0000,-0.6126,-0.0524,0.1257
8090.0000,-0.6322,-0.0984,0.2152
8100.0000,-0.6269,-0.1213,0.2185
8110.0000,-0.5517,-0.1564,0.1961
8120.0000,-0.5150,-0.1058,0.2264
8130.0000,-0.4139,-0.0645,0.2250
8140.0000,-0.3358,-0.0649,0.2449
8150.0000,-0.2343,-0.1116,0.1975
8160.0000,-0.1659,-0.0717,0.2146
8170.0000,-0.1084,-0.0014,0.2525
8180.0000,-0.1113,-0.0800,0.2401
8190.0000,-0.1713,-0.1534,0.2051
8200.0000,-0.2648,-0.1583,0.1944
8210.0000,-0.2464,-0.1038,0.2324
8220.0000,-0.2066,-0.1235,0.2278
8230.0000,-0.3195,-0.1480,0.1960
8240.0000,-0.3063,-0.1216,0.2203
8250.0000,-0.3317,-0.1294,0.1997
8260.0000,-0.3898,-0.1043,0.2291
8270.0000,-0.4339,-0.1236,0.2131
8280.0000,-0.4581,-0.0891,0.2155
8290.0000,-0.5401,-0.0270,0.2473
8300.0000,-0.6261,-0.0739,0.2428
8310.0000,-0.7118,-0.1017,0.1798
8320.0000,-0.7790,-0.1405,0.1113
8330.0000,-0.7244,-0.1160,0.1001
8340.0000,-0.6888,-0.2098,0.1071
8350.0000,-0.7227,-0.1904,0.1441
8360.0000,-0.6129,-0.2345,0.0579
8370.0000,-0.6237,-0.2359,0.0685
8380.0000,-0.6142,-0.2404,0.0787
8390.0000,-0.5563,-0.1652,0.1613
8400.0000,-0.5618,-0.1581,0.1958
8410.0000,-0.5475,-0.1365,0.2147
8420.0000,-0.5013,-0.1447,0.2077
8430.0000,-0.5014,-0.1699,0.1894
8440.0000,-0.5893,-0.1739,0.1621
8450.0000,-0.6600,-0.1442,0.2094
8460.0000,-0.7420,-0.1465,0.2048
8470.0000,-0.8558,-0.1087,0.2279
8480.0000,-0.9265,-0.1129,0.2188
8490.0000,-0.9238,-0.1388,0.2169
8500.0000,-0.9336,-0.1817,0.1739
8510.0000,-0.8727,-0.1467,0.1985
8520.0000,-0.8958,-0.1810,0.1699
8530.0000,-0.8878,-0.1741,0.1828
8540.0000,-0.7876,-0.1292,0.2086
8550.0000,-0.6644,-0.0968,0.2175
8560.0000,-0.5951,-0.1629,0.1934
8570.0000,-0.6491,-0.1780,0.1692
8580.0000,-0.6568,-0.1273,0.1613
8590.0000,-0.6364,-0.1177,0.1102
8600.0000,-0.6142,-0.1593,0.0700
8610.0000,-0.6566,-0.1606,0.0507
8620.0000,-0.7043,-0.0766,0.0361
8630.0000,-0.6552,-0.0677,-0.0527
8640.0000,-0.6140,-0.0294,-0.0619
8650.0000,-0.5863,-0.0841,-0.0794
8660.0000,-0.5945,-0.0408,-0.1583
8670.0000,-0.6004,-0.0454,-0.1441
8680.0000,-0.6518,-0.0898,-0.1344
8690.0000,-0.6802,0.0245,-0.0199
8700.0000,-0.6363,0.0128,0.0822
8710.0000,-0.6702,0.0171,0.1070
8720.0000,-0.6107,-0.0308,0.0709
8730.0000,-0.5961,-0.0371,0.1189
8740.0000,-0.5986,-0.0108,0.0830
8750.0000,-0.6140,0.0487,0.0575
8760.0000,-0.5980,0.0308,0.1280
8770.0000,-0.5616,0.0270,0.0800
8780.0000,-0.4834,-0.0049,0.0747
8790.0000,-0.4351,-0.0328,0.0487
8800.0000,-0.5390,-0.0901,-0.0323
8810.0000,-0.5266,-0.0482,0.0143
8820.0000,-0.5446,-0.0180,-0.0357
8830.0000,-0.5063,-0.0058,0.0423
8840.0000,-0.4862,0.0343,0.0229
8850.0000,-0.4345,0.0845,0.0072
8860.0000,-0.4833,0.0544,-0.0127
8870.0000,-0.5635,0.0684,0.0137
8880.0000,-0.5318,0.0128,-0.0062
8890.0000,-0.4817,0.0247,0.0595
8900.0000,-0.4689,0.0273,0.1559
8910.0000,-0.4886,0.0644,0.1377
8920.0000,-0.5017,0.0824,0.1868
8930.0000,-0.5029,-0.0123,0.1230
8940.0000,-0.4256,0.0104,0.1946
8950.0000,-0.4266,-0.0597,0.2058
8960.0000,-0.4122,-0.0191,0.2413
8970.0000,-0.3455,0.0147,0.2111
8980.0000,-0.3148,-0.0046,0.2129
8990.0000,-0.3012,0.0259,0.2477
9000.0000,-0.4229,-0.0190,0.2553
