time,x,y,z
1390.0000,-1.4211,0.5479,0.2343
1400.0000,-1.4544,0.6828,0.1725
1410.0000,-1.4720,0.7719,0.0647
1420.0000,-1.5152,0.8647,0.0582
1430.0000,-1.4506,0.9318,0.1021
1440.0000,-1.4334,0.9718,0.2748
1450.0000,-1.3745,1.0063,0.3998
1460.0000,-1.3449,0.9901,0.4676
1470.0000,-1.2945,1.0148,0.5924
1480.0000,-1.2495,0.9739,0.7502
1490.0000,-1.1936,0.9303,0.8680
1500.0000,-1.0545,0.8973,1.0631
1510.0000,-1.0411,0.8882,1.0953
1520.0000,-1.0309,0.9465,1.0517
1530.0000,-0.9858,0.9765,0.8953
1540.0000,-0.9675,1.1645,0.7443
1550.0000,-0.8603,1.3242,0.5781
1560.0000,-0.9134,1.3137,0.4589
1570.0000,-1.0802,1.1941,0.3628
1580.0000,-1.2205,1.2320,0.2364
1590.0000,-1.2956,1.1835,0.0195
1600.0000,-1.3838,1.0676,-0.0808
1610.0000,-1.4089,1.0154,-0.1864
1620.0000,-1.4150,1.0178,-0.2240
1630.0000,-1.3794,1.0492,-0.2314
1640.0000,-1.3480,1.0410,-0.1918
1650.0000,-1.3675,1.0678,-0.1921
1660.0000,-1.2899,1.1348,-0.2303
1670.0000,-1.2625,1.1631,-0.2325
1680.0000,-1.2336,1.2137,-0.2826
1690.0000,-1.1659,1.2761,-0.1587
1700.0000,-1.0262,1.3916,-0.1231
1710.0000,-0.9504,1.4573,-0.2000
1720.0000,-0.9391,1.4424,-0.3489
1730.0000,-0.8794,1.4549,-0.4349
1740.0000,-0.9047,1.4543,-0.3769
1750.0000,-0.9894,1.3820,-0.3123
1760.0000,-1.0522,1.2393,-0.2429
1770.0000,-1.2410,1.1776,-0.1353
1780.0000,-1.3533,1.1149,-0.0618
1790.0000,-1.4074,1.0525,-0.0789
1800.0000,-1.4381,1.0033,-0.1973
1810.0000,-1.4325,0.9477,-0.1770
1820.0000,-1.4910,0.8807,-0.0609
1830.0000,-1.5225,0.8309,-0.0185
1840.0000,-1.4494,0.8477,-0.0443
1850.0000,-1.3123,0.8652,0.0922
1860.0000,-1.1533,0.9356,0.2049
1870.0000,-0.9063,0.9992,0.3504
1880.0000,-0.7647,1.0277,0.4228
1890.0000,-0.5954,1.2054,0.4474
1900.0000,-0.5773,1.4689,0.5210
1910.0000,-0.4845,1.5789,0.5374
1920.0000,-0.4120,1.5407,0.6865
1930.0000,-0.3767,1.4898,0.8383
1940.0000,-0.4725,1.4015,0.8731
1950.0000,-0.5644,1.2650,0.8426
1960.0000,-0.7299,1.0871,0.8705
1970.0000,-0.8568,0.9747,0.9619
1980.0000,-1.0859,0.8388,1.0062
1990.0000,-1.2102,0.7390,1.0375
2000.0000,-1.3466,0.5893,0.9598
2010.0000,-1.4542,0.4607,0.8726
2020.0000,-1.4148,0.3798,0.9654
2030.0000,-1.4277,0.2974,0.9880
2040.0000,-1.3276,0.3660,1.0575
2050.0000,-1.1474,0.4021,1.0925
2060.0000,-0.9265,0.4885,1.1399
2070.0000,-0.7116,0.6404,1.2025
2080.0000,-0.4757,0.7648,1.3372
2090.0000,-0.3401,0.8321,1.5006
2100.0000,-0.2973,0.8209,1.5082
2110.0000,-0.2526,0.8239,1.4910
2120.0000,-0.1850,0.8687,1.4950
2130.0000,-0.1100,0.7799,1.5049
2140.0000,-0.1786,0.8712,1.4994
2150.0000,-0.0739,0.7990,1.5603
2160.0000,0.0513,0.8111,1.5579
2170.0000,0.0063,0.6676,1.6202
2180.0000,-0.0203,0.5063,1.6782
2190.0000,-0.0528,0.3530,1.7170
2200.0000,-0.1167,0.2519,1.7257
2210.0000,-0.2259,0.2531,1.7227
2220.0000,-0.1729,0.2792,1.7312
2230.0000,-0.0401,0.1894,1.7512
2240.0000,0.0554,0.2400,1.7486
2250.0000,0.1176,0.2607,1.7368
2260.0000,0.1790,0.4175,1.7006
2270.0000,0.2930,0.5245,1.6435
2280.0000,0.3069,0.6412,1.6020
2290.0000,0.3200,0.7575,1.5502
2300.0000,0.3195,0.8598,1.4970
2310.0000,0.1824,0.8236,1.4376
2320.0000,0.0762,0.6169,1.3909
2330.0000,-0.0706,0.5874,1.4211
2340.0000,-0.2449,0.5328,1.4715
2350.0000,-0.3545,0.4695,1.3724
2360.0000,-0.6130,0.4653,1.2656
2370.0000,-0.8010,0.3970,1.2289
2380.0000,-0.9781,0.3035,1.2076
2390.0000,-1.2297,0.2571,1.1898
2400.0000,-1.3277,0.3359,1.0958
2410.0000,-1.4041,0.3933,0.9857
2420.0000,-1.4748,0.3010,0.9218
2430.0000,-1.3959,0.3023,0.9974
2440.0000,-1.2633,0.3334,1.0094
2450.0000,-1.0777,0.4116,1.0403
2460.0000,-0.9130,0.3752,1.0493
2470.0000,-0.7193,0.3937,1.1343
2480.0000,-0.5671,0.4537,1.2172
2490.0000,-0.4674,0.4131,1.3545
2500.0000,-0.4887,0.3757,1.4209
2510.0000,-0.4480,0.3777,1.4608
2520.0000,-0.3877,0.4353,1.5582
2530.0000,-0.3639,0.4726,1.6048
2540.0000,-0.4414,0.4171,1.5575
2550.0000,-0.5012,0.6124,1.4560
2560.0000,-0.5248,0.7696,1.4659
2570.0000,-0.5231,0.9274,1.3953
2580.0000,-0.4727,1.0248,1.3430
2590.0000,-0.3748,1.1385,1.2878
2600.0000,-0.2725,1.2731,1.1770
2610.0000,-0.3219,1.2077,1.2322
2620.0000,-0.4084,1.1005,1.2503
2630.0000,-0.4486,0.9080,1.2281
2640.0000,-0.5181,0.8236,1.2127
2650.0000,-0.5957,0.7100,1.1751
2660.0000,-0.7478,0.5680,1.2549
2670.0000,-0.7390,0.4389,1.2499
2680.0000,-0.7227,0.2545,1.3642
2690.0000,-0.7157,0.1776,1.4702
2700.0000,-0.6896,0.1184,1.5421
2710.0000,-0.7267,0.1813,1.5870
2720.0000,-0.6224,0.1298,1.6407
2730.0000,-0.4426,0.0408,1.6867
2740.0000,-0.4465,-0.2003,1.6871
2750.0000,-0.3493,-0.4011,1.6724
2760.0000,-0.3586,-0.5899,1.6145
2770.0000,-0.3648,-0.7175,1.5665
2780.0000,-0.3101,-0.7674,1.5553
2790.0000,-0.2932,-0.9040,1.4915
2800.0000,-0.3261,-0.8690,1.4903
2810.0000,-0.3817,-0.8129,1.4880
2820.0000,-0.4009,-0.8847,1.4784
2830.0000,-0.3792,-1.0331,1.3663
2840.0000,-0.3862,-1.0617,1.3298
2850.0000,-0.3807,-0.9280,1.2428
2860.0000,-0.4148,-0.7593,1.0989
2870.0000,-0.3379,-0.6890,1.0660
2880.0000,-0.3302,-0.5437,1.0662
2890.0000,-0.2757,-0.4228,1.1335
2900.0000,-0.2432,-0.2384,1.1986
2910.0000,-0.2963,-0.0668,1.1779
2920.0000,-0.1575,0.2080,1.1643
2930.0000,-0.0659,0.3610,1.2101
2940.0000,-0.0264,0.5319,1.2884
2950.0000,0.0013,0.5329,1.4742
2960.0000,0.0780,0.4813,1.6887
2970.0000,0.1529,0.3824,1.7010
2980.0000,0.0450,0.3432,1.7235
2990.0000,0.0490,0.2075,1.7448
3000.0000,-0.1490,0.0965,1.7427
3010.0000,-0.3207,-0.0128,1.7203
3020.0000,-0.4345,0.0361,1.7062
3030.0000,-0.4472,-0.0132,1.6709
3040.0000,-0.5081,-0.0513,1.6610
3050.0000,-0.6265,-0.0475,1.6347
3060.0000,-0.7628,-0.0668,1.5789
3070.0000,-0.8356,-0.1094,1.5322
3080.0000,-0.9120,-0.0982,1.4679
3090.0000,-0.9609,-0.1160,1.4634
3100.0000,-1.0255,-0.1696,1.4095
3110.0000,-1.0867,-0.2552,1.3559
3120.0000,-1.1454,-0.3090,1.2974
3130.0000,-1.0509,-0.1560,1.3612
3140.0000,-1.0792,0.0022,1.3755
3150.0000,-1.1525,0.1041,1.2883
3160.0000,-1.2339,0.3250,1.1873
3170.0000,-1.3319,0.4654,1.0510
3180.0000,-1.3750,0.6532,0.8713
3190.0000,-1.3700,0.7873,0.7732
3200.0000,-1.3621,0.8687,0.6949
3210.0000,-1.4227,0.8999,0.5287
3220.0000,-1.4346,0.9205,0.4420
3230.0000,-1.4247,0.9661,0.3921
3240.0000,-1.4237,0.9917,0.3028
3250.0000,-1.4326,1.0169,0.2191
3260.0000,-1.4575,0.9801,0.0535
3270.0000,-1.4465,0.9850,0.1621
3280.0000,-1.4016,1.0383,0.1783
3290.0000,-1.3820,1.0507,0.2454
3300.0000,-1.3885,1.0219,0.3331
3310.0000,-1.3592,0.9976,0.3607
3320.0000,-1.3818,0.9582,0.4667
3330.0000,-1.3162,0.8962,0.3517
3340.0000,-1.4705,0.9483,0.2168
3350.0000,-1.4941,0.9325,0.1085
3360.0000,-1.5004,0.9182,0.0933
3370.0000,-1.4725,0.9526,0.1691
3380.0000,-1.4550,0.9359,0.1778
3390.0000,-1.4392,0.9685,0.2943
3400.0000,-1.3393,1.0125,0.2909
3410.0000,-1.1938,0.9584,0.3853
3420.0000,-1.0295,0.9350,0.4150
3430.0000,-0.8535,0.8427,0.5069
3440.0000,-0.7043,0.7593,0.5775
3450.0000,-0.6821,0.7432,0.5728
3460.0000,-0.5937,0.7291,0.6009
3470.0000,-0.6141,0.7089,0.5335
3480.0000,-0.6670,0.6843,0.5489
3490.0000,-0.6650,0.6485,0.5393
3500.0000,-0.6942,0.6263,0.4937
3510.0000,-0.6803,0.6724,0.6727
3520.0000,-0.4738,0.6613,0.6839
3530.0000,-0.4528,0.6339,0.6565
3540.0000,-0.5844,0.6477,0.6550
3550.0000,-0.6282,0.6644,0.6674
3560.0000,-0.7844,0.7841,0.7247
3570.0000,-0.9635,0.7873,0.7792
3580.0000,-0.9331,0.7333,0.7932
3590.0000,-0.9262,0.7026,0.7597
3600.0000,-0.7500,0.6917,0.7278
3610.0000,-0.6515,0.5429,0.8531
3620.0000,-0.6744,0.4742,0.9090
3630.0000,-0.6195,0.4172,0.9238
3640.0000,-0.7486,0.3898,0.9121
3650.0000,-0.8678,0.3851,0.9260
3660.0000,-0.9691,0.3626,0.9252
3670.0000,-1.1871,0.2812,0.9762
3680.0000,-1.4004,0.2716,0.9593
3690.0000,-1.3170,0.2591,1.0137
3700.0000,-1.1934,0.2416,1.0577
3710.0000,-1.1179,0.2390,1.1868
3720.0000,-1.0268,0.1962,1.3097
3730.0000,-0.8232,0.2337,1.3275
3740.0000,-0.7917,0.3018,1.4018
3750.0000,-0.7495,0.4491,1.3980
3760.0000,-0.7902,0.5220,1.3718
3770.0000,-0.8914,0.5421,1.3432
3780.0000,-0.9126,0.6287,1.3542
3790.0000,-1.0468,0.6319,1.1889
3800.0000,-1.1739,0.6877,1.1071
3810.0000,-1.2578,0.7867,0.9389
3820.0000,-1.2372,0.8291,0.8620
3830.0000,-1.2615,0.8377,0.8774
3840.0000,-1.1620,0.8102,0.9560
3850.0000,-0.9823,0.7360,1.0710
3860.0000,-0.8100,0.7268,1.1005
3870.0000,-0.7045,0.6670,1.2631
3880.0000,-0.6106,0.6608,1.3947
3890.0000,-0.5807,0.5623,1.4457
3900.0000,-0.5853,0.4531,1.5215
3910.0000,-0.4626,0.4149,1.6372
3920.0000,-0.4096,0.2484,1.6710
3930.0000,-0.3790,0.1860,1.7021
3940.0000,-0.3869,0.0404,1.7118
3950.0000,-0.4118,-0.0838,1.7021
3960.0000,-0.4388,-0.2377,1.6833
3970.0000,-0.4754,-0.3375,1.6529
3980.0000,-0.4628,-0.3479,1.6701
3990.0000,-0.4426,-0.4905,1.6283
4000.0000,-0.4726,-0.5617,1.6035
4010.0000,-0.5641,-0.5644,1.5837
4020.0000,-0.5371,-0.6338,1.5491
4030.0000,-0.5428,-0.7106,1.5123
4040.0000,-0.5661,-0.5533,1.5697
4050.0000,-0.5942,-0.4173,1.4961
4060.0000,-0.5700,-0.2740,1.3267
4070.0000,-0.4713,-0.1642,1.1845
4080.0000,-0.4676,-0.0949,1.0524
4090.0000,-0.4538,0.0499,0.8977
4100.0000,-0.4870,0.1884,0.8141
4110.0000,-0.5997,0.2450,0.7049
4120.0000,-0.7751,0.3309,0.7175
4130.0000,-0.9038,0.4009,0.7134
4140.0000,-1.0413,0.4921,0.6678
4150.0000,-1.2775,0.4840,0.6507
4160.0000,-1.4223,0.5453,0.6645
4170.0000,-1.4650,0.5349,0.6492
4180.0000,-1.4484,0.5157,0.6046
4190.0000,-1.4649,0.6620,0.5336
4200.0000,-1.4795,0.7564,0.5411
4210.0000,-1.5006,0.7123,0.5294
4220.0000,-1.4517,0.6535,0.5144
4230.0000,-1.3407,0.6890,0.4771
4240.0000,-1.3309,0.7032,0.4905
4250.0000,-1.2935,0.7058,0.4724
4260.0000,-1.3093,0.7416,0.5712
4270.0000,-1.2814,0.7169,0.5844
4280.0000,-1.2473,0.7580,0.6820
4290.0000,-1.1197,0.8716,0.6721
4300.0000,-0.9401,0.8424,0.7333
4310.0000,-0.7868,0.8316,0.8435
4320.0000,-0.8102,0.6957,0.9577
4330.0000,-0.9115,0.6206,1.0494
4340.0000,-0.9375,0.4504,1.1955
4350.0000,-1.0748,0.3297,1.3372
4360.0000,-1.1404,0.2253,1.3151
4370.0000,-1.1403,0.2203,1.2534
4380.0000,-1.2021,0.1650,1.2386
4390.0000,-1.2427,0.0670,1.2329
4400.0000,-1.3219,-0.0096,1.1535
4410.0000,-1.3098,0.0023,1.1355
4420.0000,-1.3436,0.0829,1.0735
4430.0000,-1.4304,0.0832,1.0064
4440.0000,-1.4661,0.0925,0.9538
4450.0000,-1.5400,0.1946,0.8236
4460.0000,-1.5475,0.2843,0.7669
4470.0000,-1.5361,0.3483,0.7265
4480.0000,-1.6273,0.2638,0.5994
4490.0000,-1.6668,0.2485,0.4782
4500.0000,-1.7118,0.1818,0.3882
4510.0000,-1.6913,0.1893,0.4246
4520.0000,-1.6927,0.1470,0.4297
4530.0000,-1.5889,0.1613,0.4497
4540.0000,-1.6381,0.1368,0.5179
4550.0000,-1.5343,0.2351,0.5716
4560.0000,-1.4230,0.3238,0.5609
4570.0000,-1.4286,0.3895,0.5699
4580.0000,-1.3940,0.4263,0.5186
4590.0000,-1.3009,0.5172,0.4616
4600.0000,-1.2318,0.6596,0.3792
4610.0000,-1.2813,0.8090,0.3533
4620.0000,-1.2931,0.9570,0.2864
4630.0000,-1.2927,1.1071,0.1847
4640.0000,-1.2954,1.1458,0.2908
4650.0000,-1.2766,1.0684,0.4350
4660.0000,-1.3000,0.9929,0.5738
4670.0000,-1.3652,0.8884,0.5983
4680.0000,-1.3859,0.8780,0.5870
4690.0000,-1.3033,0.8420,0.5471
4700.0000,-1.2263,0.8606,0.4980
4710.0000,-1.2634,0.7882,0.4303
4720.0000,-1.2414,0.7382,0.4420
4730.0000,-1.2902,0.7246,0.4609
4740.0000,-1.2970,0.8419,0.3994
4750.0000,-1.1322,0.9696,0.3941
4760.0000,-1.0402,1.0527,0.5208
4770.0000,-1.0149,1.1362,0.6196
4780.0000,-1.0428,1.1937,0.7304
4790.0000,-0.9996,1.2370,0.7401
4800.0000,-0.9088,1.2687,0.8047
4810.0000,-0.8455,1.2966,0.8332
4820.0000,-0.7765,1.3286,0.8607
4830.0000,-0.7144,1.3666,0.8545
4840.0000,-0.6372,1.4642,0.7279
4850.0000,-0.5702,1.5512,0.6068
4860.0000,-0.4832,1.6164,0.5009
4870.0000,-0.5106,1.6289,0.3630
4880.0000,-0.5740,1.6375,0.2680
4890.0000,-0.6130,1.6414,0.1823
4900.0000,-0.6029,1.6491,0.0811
4910.0000,-0.6083,1.6440,-0.0539
4920.0000,-0.4604,1.7054,0.0639
4930.0000,-0.3946,1.7043,0.1566
4940.0000,-0.4495,1.6509,0.2844
4950.0000,-0.3829,1.6197,0.4808
4960.0000,-0.4432,1.5592,0.6453
4970.0000,-0.4563,1.4549,0.7907
4980.0000,-0.4842,1.3769,0.9379
4990.0000,-0.5904,1.2591,1.0733
5000.0000,-0.6216,1.1532,1.1373
5010.0000,-0.6082,1.1155,1.1231
5020.0000,-0.5863,1.0441,1.1092
5030.0000,-0.6125,0.9856,1.2528
5040.0000,-0.6700,0.8522,1.3797
5050.0000,-0.8018,0.6977,1.3993
5060.0000,-0.7399,0.5893,1.4864
5070.0000,-0.5886,0.4659,1.5978
5080.0000,-0.4889,0.3720,1.6524
5090.0000,-0.3955,0.2802,1.6951
5100.0000,-0.3716,0.2718,1.6946
5110.0000,-0.3178,0.4051,1.6074
5120.0000,-0.3242,0.4769,1.4098
5130.0000,-0.2520,0.5332,1.1899
5140.0000,-0.2006,0.5830,1.0157
5150.0000,-0.2172,0.6867,0.8070
5160.0000,-0.2096,0.7595,0.6791
5170.0000,-0.2786,0.9763,0.5882
5180.0000,-0.2989,1.1118,0.5699
5190.0000,-0.4654,1.1241,0.5954
5200.0000,-0.4364,1.3737,0.4918
5210.0000,-0.4098,1.5081,0.4292
5220.0000,-0.4194,1.6360,0.4675
5230.0000,-0.4730,1.6456,0.3865
5240.0000,-0.4740,1.6497,0.4063
5250.0000,-0.4174,1.6472,0.4840
5260.0000,-0.4143,1.5908,0.6267
5270.0000,-0.4553,1.5677,0.6092
5280.0000,-0.5227,1.4982,0.7408
5290.0000,-0.5737,1.3906,0.9103
5300.0000,-0.6565,1.2587,1.0316
5310.0000,-0.6313,1.1525,1.1669
5320.0000,-0.6886,1.1517,1.1296
5330.0000,-0.7063,1.0484,1.2313
5340.0000,-0.6753,0.9406,1.3264
5350.0000,-0.7320,0.8183,1.3689
5360.0000,-0.6368,0.8179,1.4138
5370.0000,-0.6044,0.8143,1.3785
5380.0000,-0.7272,0.8070,1.1519
5390.0000,-0.7298,0.9427,0.9313
5400.0000,-0.7858,1.0034,0.7578
5410.0000,-0.8358,1.1313,0.5649
5420.0000,-0.7970,1.1769,0.3822
5430.0000,-0.7828,1.1301,0.2607
5440.0000,-0.7593,1.1687,0.1365
5450.0000,-0.8088,1.1220,0.0189
5460.0000,-0.7929,1.0871,-0.1064
5470.0000,-0.8313,1.0554,0.0636
5480.0000,-0.7750,1.0785,0.2448
5490.0000,-0.7781,1.1035,0.3990
5500.0000,-0.8159,1.1462,0.5969
5510.0000,-0.8225,1.1896,0.7963
5520.0000,-0.8663,1.1704,0.9624
5530.0000,-0.8244,1.1810,0.9945
5540.0000,-0.7729,1.1830,0.9249
5550.0000,-0.7803,1.2063,0.8257
5560.0000,-0.7390,1.2364,0.7274
5570.0000,-0.6981,1.1821,0.6899
5580.0000,-0.7303,1.2202,0.7116
5590.0000,-0.7323,1.2477,0.7062
5600.0000,-0.6646,1.3773,0.7745
5610.0000,-0.5046,1.4780,0.7974
5620.0000,-0.4639,1.4085,0.9301
5630.0000,-0.3748,1.3371,1.0788
5640.0000,-0.2327,1.3009,1.1525
5650.0000,-0.2288,1.2895,1.1718
5660.0000,-0.1368,1.2573,1.2133
5670.0000,-0.0384,1.2242,1.2666
5680.0000,0.0235,1.1995,1.2892
5690.0000,0.0803,1.2082,1.2787
5700.0000,0.0083,1.2239,1.2633
5710.0000,-0.0422,1.2319,1.2547
5720.0000,-0.1122,1.2897,1.1888
5730.0000,-0.0827,1.2847,1.2035
5740.0000,-0.1098,1.2756,1.2107
5750.0000,-0.0602,1.2508,1.2332
5760.0000,-0.0759,1.1642,1.3222
5770.0000,0.0136,1.0613,1.4072
5780.0000,-0.1014,0.9819,1.4590
5790.0000,-0.2314,0.9502,1.4688
5800.0000,-0.1211,0.8667,1.5323
5810.0000,-0.0361,0.8094,1.5798
5820.0000,0.0051,0.8794,1.5264
5830.0000,0.0196,0.9017,1.5092
5840.0000,-0.0628,0.9246,1.4902
5850.0000,-0.1604,1.0123,1.4223
5860.0000,-0.2821,1.0884,1.3104
5870.0000,-0.2648,0.9899,1.1506
5880.0000,-0.3569,0.9437,0.9704
5890.0000,-0.4215,0.9408,0.7666
5900.0000,-0.4746,0.9115,0.6148
5910.0000,-0.4815,0.8869,0.5047
5920.0000,-0.6181,0.9421,0.4647
5930.0000,-0.7169,1.0994,0.3883
5940.0000,-0.8855,1.1515,0.3946
5950.0000,-0.9397,1.1687,0.3967
5960.0000,-0.9238,1.2046,0.3071
5970.0000,-0.9878,1.3057,0.2457
5980.0000,-1.0386,1.3927,0.2217
5990.0000,-0.9917,1.4504,0.1483
6000.0000,-0.8804,1.5216,-0.0003
6010.0000,-0.8070,1.5549,-0.0932
6020.0000,-0.8029,1.5587,-0.1347
6030.0000,-0.6848,1.6049,-0.2518
6040.0000,-0.5809,1.6250,-0.3223
6050.0000,-0.6888,1.5824,-0.3339
6060.0000,-0.7764,1.5222,-0.2713
6070.0000,-0.7850,1.3787,-0.1841
6080.0000,-0.8702,1.1246,-0.1037
6090.0000,-1.0864,1.0787,-0.1391
6100.0000,-1.2844,0.9797,-0.1261
6110.0000,-1.4694,0.9063,-0.1763
6120.0000,-1.5625,0.7595,-0.2414
6130.0000,-1.6093,0.6711,-0.2251
6140.0000,-1.5704,0.6719,-0.1791
6150.0000,-1.3368,0.7378,-0.1124
6160.0000,-1.1526,0.7749,-0.1213
6170.0000,-0.9754,0.8276,-0.1078
6180.0000,-0.8377,0.8944,-0.1041
6190.0000,-0.7568,1.0123,-0.0679
6200.0000,-0.6173,1.1320,-0.0724
6210.0000,-0.5037,1.2656,-0.0895
6220.0000,-0.4395,1.3231,-0.0066
6230.0000,-0.5040,1.4510,0.0331
6240.0000,-0.6838,1.3460,0.0921
6250.0000,-0.8208,1.1979,0.0946
6260.0000,-0.9818,1.0771,0.1006
6270.0000,-1.0852,0.9494,0.0023
6280.0000,-1.3191,0.8426,-0.0274
6290.0000,-1.4480,0.8525,-0.0948
6300.0000,-1.5375,0.8125,-0.2024
6310.0000,-1.5711,0.7328,-0.2717
6320.0000,-1.6053,0.7043,-0.0843
6330.0000,-1.5488,0.7176,-0.0001
6340.0000,-1.5601,0.7706,0.1086
