time,x,y,z
770.0000,-11.0590,-0.1088,0.4986
780.0000,-11.0920,-0.1002,0.4773
790.0000,-11.0829,-0.0460,0.4915
800.0000,-11.1246,-0.0858,0.4796
810.0000,-11.1687,-0.0852,0.4485
820.0000,-11.1534,-0.0691,0.4628
830.0000,-11.1697,-0.0865,0.4240
840.0000,-11.2480,-0.0730,0.4066
850.0000,-11.2751,-0.1189,0.3994
860.0000,-11.3200,-0.1056,0.4216
870.0000,-11.3195,-0.1136,0.3920
880.0000,-11.3116,-0.1121,0.3694
890.0000,-11.3784,-0.1390,0.3522
900.0000,-11.4038,-0.1384,0.3305
910.0000,-11.3942,-0.1183,0.3123
920.0000,-11.4263,-0.1380,0.2790
930.0000,-11.4881,-0.1366,0.2426
940.0000,-11.5010,-0.1150,0.2195
950.0000,-11.5205,-0.1513,0.1847
960.0000,-11.5771,-0.1888,0.2102
970.0000,-11.5658,-0.1795,0.2076
980.0000,-11.5518,-0.1528,0.1971
990.0000,-11.5325,-0.1353,0.1914
1000.0000,-11.5352,-0.1210,0.1760
1010.0000,-11.5799,-0.1332,0.1797
1020.0000,-11.5788,-0.1214,0.1817
1030.0000,-11.5430,-0.1144,0.1959
1040.0000,-11.5237,-0.1260,0.1718
1050.0000,-11.5108,-0.1275,0.1430
1060.0000,-11.5072,-0.1029,0.1285
1070.0000,-11.4754,-0.0979,0.1337
1080.0000,-11.5115,-0.1007,0.1102
1090.0000,-11.5230,-0.0948,0.1441
1100.0000,-11.5290,-0.1052,0.1247
1110.0000,-11.5538,-0.1246,0.1218
1120.0000,-11.5510,-0.1317,0.1183
1130.0000,-11.5907,-0.1003,0.1062
1140.0000,-11.6690,-0.0685,0.0665
1150.0000,-11.7492,-0.0949,0.0705
1160.0000,-11.8029,-0.1079,0.1043
1170.0000,-11.8260,-0.1072,0.1016
1180.0000,-11.8180,-0.0782,0.1142
1190.0000,-11.8138,-0.0439,0.1081
1200.0000,-11.8223,-0.0814,0.0978
1210.0000,-11.8341,-0.0894,0.0999
1220.0000,-11.8127,-0.0873,0.0796
1230.0000,-11.8488,-0.1344,0.1034
1240.0000,-11.8787,-0.1522,0.1171
1250.0000,-11.8763,-0.1037,0.0818
1260.0000,-11.8897,-0.1109,0.0984
1270.0000,-11.9192,-0.1344,0.0701
1280.0000,-11.9352,-0.1569,0.0525
1290.0000,-11.9332,-0.1723,0.0422
1300.0000,-11.9003,-0.1862,0.0044
1310.0000,-11.8735,-0.2080,-0.0333
1320.0000,-11.8277,-0.2238,-0.0230
1330.0000,-11.7668,-0.2334,-0.0754
1340.0000,-11.7077,-0.2293,-0.1175
1350.0000,-11.6584,-0.2234,-0.1250
1360.0000,-11.6441,-0.2130,-0.1156
1370.0000,-11.6173,-0.2489,-0.1376
1380.0000,-11.5885,-0.2881,-0.1114
1390.0000,-11.5261,-0.3129,-0.1170
1400.0000,-11.4498,-0.3083,-0.1371
1410.0000,-11.3931,-0.3025,-0.1571
1420.0000,-11.3820,-0.3162,-0.1397
1430.0000,-11.4301,-0.2990,-0.1372
1440.0000,-11.4432,-0.3077,-0.1325
1450.0000,-11.4646,-0.3181,-0.1047
1460.0000,-11.4636,-0.2681,-0.1068
1470.0000,-11.5157,-0.2805,-0.1265
1480.0000,-11.5061,-0.2884,-0.1368
1490.0000,-11.4685,-0.2478,-0.1698
1500.0000,-11.4826,-0.2471,-0.1778
1510.0000,-11.4647,-0.2368,-0.1496
1520.0000,-11.4470,-0.2573,-0.1602
1530.0000,-11.4586,-0.2411,-0.2045
1540.0000,-11.4364,-0.2658,-0.1945
1550.0000,-11.4174,-0.2471,-0.1907
1560.0000,-11.4211,-0.2708,-0.1470
1570.0000,-11.4329,-0.2925,-0.1005
1580.0000,-11.4769,-0.2818,-0.0964
1590.0000,-11.4863,-0.2872,-0.0777
1600.0000,-11.5099,-0.2749,-0.0859
1610.0000,-11.5580,-0.2905,-0.0759
1620.0000,-11.6115,-0.2553,-0.0772
1630.0000,-11.6749,-0.2814,-0.0629
1640.0000,-11.7312,-0.2832,-0.0553
1650.0000,-11.7888,-0.2833,-0.0504
1660.0000,-11.8555,-0.2497,-0.0305
1670.0000,-11.8961,-0.2593,-0.0197
1680.0000,-11.9194,-0.2363,-0.0428
1690.0000,-11.9143,-0.2389,-0.0030
1700.0000,-11.9418,-0.2589,-0.0009
1710.0000,-11.9633,-0.2196,-0.0163
1720.0000,-11.9679,-0.2365,-0.0376
1730.0000,-11.9565,-0.2111,-0.0071
1740.0000,-11.9382,-0.2447,0.0159
1750.0000,-11.8953,-0.2274,0.0130
1760.0000,-11.8799,-0.2361,0.0295
1770.0000,-11.8669,-0.2507,0.0147
1780.0000,-11.8898,-0.2718,-0.0212
1790.0000,-11.9148,-0.2256,-0.0242
1800.0000,-11.9105,-0.1941,-0.0436
1810.0000,-11.9425,-0.1748,-0.0189
1820.0000,-11.8705,-0.1706,-0.0479
1830.0000,-11.8719,-0.1470,-0.0602
1840.0000,-11.8668,-0.1391,-0.0828
1850.0000,-11.8973,-0.1623,-0.0631
1860.0000,-11.9228,-0.1438,-0.0415
1870.0000,-11.9494,-0.1429,-0.0721
1880.0000,-11.9607,-0.1265,-0.0830
1890.0000,-11.9708,-0.0992,-0.0828
1900.0000,-11.9323,-0.0797,-0.0801
1910.0000,-11.9253,-0.0752,-0.0961
1920.0000,-11.9314,-0.0513,-0.0972
1930.0000,-11.8968,-0.0639,-0.1011
1940.0000,-11.8509,-0.0521,-0.0927
1950.0000,-11.8115,-0.0233,-0.0702
1960.0000,-11.7726,-0.0069,-0.0726
1970.0000,-11.8357,-0.0393,-0.0542
1980.0000,-11.8349,-0.0327,-0.0220
1990.0000,-11.8390,-0.0488,-0.0533
2000.0000,-11.8150,-0.0107,-0.0816
2010.0000,-11.8031,0.0297,-0.0673
2020.0000,-11.7698,0.0284,-0.0627
2030.0000,-11.7934,-0.0029,-0.0782
2040.0000,-11.7950,-0.0026,-0.0742
2050.0000,-11.7783,0.0493,-0.0399
2060.0000,-11.7512,0.0645,-0.0339
2070.0000,-11.7035,0.0408,-0.0335
2080.0000,-11.7093,0.0696,-0.0518
2090.0000,-11.6971,0.0595,-0.0216
2100.0000,-11.7201,0.1011,-0.0187
2110.0000,-11.7152,0.0877,-0.0431
2120.0000,-11.7200,0.0580,-0.0599
2130.0000,-11.7039,0.0914,-0.0809
2140.0000,-11.6957,0.0852,-0.0974
2150.0000,-11.7096,0.0728,-0.1187
2160.0000,-11.6954,0.0705,-0.0884
2170.0000,-11.6697,0.0766,-0.1156
2180.0000,-11.7019,0.0818,-0.1250
2190.0000,-11.6943,0.0866,-0.1095
2200.0000,-11.7370,0.0626,-0.0964
2210.0000,-11.7208,0.0603,-0.1203
2220.0000,-11.7662,0.0304,-0.1194
2230.0000,-11.7860,0.0273,-0.1045
2240.0000,-11.8222,0.0379,-0.0954
2250.0000,-11.8349,0.0839,-0.0786
2260.0000,-11.8544,0.0456,-0.1051
2270.0000,-11.9194,0.0422,-0.0899
2280.0000,-11.9582,0.0404,-0.1321
2290.0000,-11.9866,0.0148,-0.1215
2300.0000,-11.9875,0.0246,-0.1292
2310.0000,-11.9852,0.0224,-0.1679
2320.0000,-11.9422,-0.0283,-0.1622
2330.0000,-11.9328,0.0089,-0.1674
2340.0000,-11.9098,0.0100,-0.1604
2350.0000,-11.8478,0.0118,-0.1657
2360.0000,-11.8274,0.0256,-0.1591
2370.0000,-11.8347,0.0256,-0.1713
2380.0000,-11.8038,-0.0081,-0.1715
2390.0000,-11.8016,-0.0090,-0.1840
2400.0000,-11.7607,-0.0175,-0.1990
2410.0000,-11.7417,-0.0318,-0.2035
2420.0000,-11.7731,-0.0123,-0.2582
2430.0000,-11.7919,-0.0122,-0.2555
2440.0000,-11.8071,-0.0147,-0.2879
2450.0000,-11.7703,-0.0121,-0.3020
2460.0000,-11.7048,-0.0045,-0.3020
2470.0000,-11.7029,-0.0299,-0.3016
2480.0000,-11.6633,0.0024,-0.2993
2490.0000,-11.6015,0.0438,-0.2964
2500.0000,-11.5879,0.0526,-0.3090
2510.0000,-11.5385,0.0838,-0.3094
2520.0000,-11.5509,0.1032,-0.3269
2530.0000,-11.5219,0.0833,-0.3307
2540.0000,-11.5294,0.0768,-0.3611
2550.0000,-11.5584,0.0904,-0.3561
2560.0000,-11.5457,0.1300,-0.3792
2570.0000,-11.5384,0.1441,-0.3834
2580.0000,-11.5498,0.1508,-0.3813
2590.0000,-11.5218,0.1502,-0.3937
2600.0000,-11.5171,0.2156,-0.3867
2610.0000,-11.5110,0.1860,-0.3989
2620.0000,-11.5012,0.1657,-0.3984
2630.0000,-11.5091,0.1797,-0.3980
2640.0000,-11.5190,0.1694,-0.4125
2650.0000,-11.5353,0.1428,-0.4087
2660.0000,-11.5289,0.1505,-0.3987
2670.0000,-11.5256,0.0935,-0.4362
2680.0000,-11.5775,0.1037,-0.4382
2690.0000,-11.5666,0.1216,-0.4516
2700.0000,-11.5639,0.1332,-0.4615
2710.0000,-11.6012,0.1156,-0.4533
2720.0000,-11.6387,0.1161,-0.4723
2730.0000,-11.6855,0.1171,-0.4517
2740.0000,-11.7511,0.1293,-0.4582
2750.0000,-11.7607,0.1033,-0.4630
2760.0000,-11.7879,0.0786,-0.4562
2770.0000,-11.8317,0.0951,-0.4511
2780.0000,-11.8837,0.0681,-0.4770
2790.0000,-11.9101,0.0915,-0.4537
2800.0000,-11.8947,0.0639,-0.4525
2810.0000,-11.9458,0.0805,-0.4446
2820.0000,-12.0097,0.0794,-0.4435
2830.0000,-12.0524,0.0758,-0.4232
2840.0000,-12.0647,0.0612,-0.4084
2850.0000,-12.0394,0.0748,-0.4338
2860.0000,-12.0502,0.0882,-0.4415
2870.0000,-12.0206,0.0749,-0.4306
2880.0000,-12.0138,0.0415,-0.4105
2890.0000,-11.9769,0.0578,-0.3911
2900.0000,-11.9746,0.0534,-0.3950
2910.0000,-11.9833,0.0230,-0.3592
2920.0000,-12.0429,0.0561,-0.3541
2930.0000,-12.0543,0.0693,-0.3361
2940.0000,-12.0405,0.0219,-0.3510
2950.0000,-12.0436,-0.0015,-0.3120
2960.0000,-12.0254,-0.0207,-0.3018
2970.0000,-12.0375,-0.0124,-0.2888
2980.0000,-11.9772,0.0086,-0.2710
2990.0000,-11.9779,0.0148,-0.2402
3000.0000,-11.9723,0.0238,-0.2356
3010.0000,-12.0038,0.0044,-0.2506
3020.0000,-11.9960,0.0079,-0.2357
3030.0000,-12.0153,0.0000,-0.2051
3040.0000,-12.0483,0.0024,-0.2115
3050.0000,-12.0827,-0.0073,-0.1787
3060.0000,-12.1410,0.0077,-0.2173
3070.0000,-12.1671,-0.0058,-0.2279
3080.0000,-12.1782,0.0077,-0.2333
3090.0000,-12.1495,0.0266,-0.2432
3100.0000,-12.1565,0.0876,-0.2397
3110.0000,-12.1785,0.1204,-0.2648
3120.0000,-12.1292,0.0789,-0.2541
3130.0000,-12.0948,0.0950,-0.2479
3140.0000,-12.0716,0.1344,-0.2334
3150.0000,-12.0487,0.1681,-0.2516
3160.0000,-12.0058,0.1771,-0.2453
3170.0000,-12.0105,0.1621,-0.2575
3180.0000,-12.0181,0.1569,-0.2808
3190.0000,-11.9563,0.1816,-0.2705
3200.0000,-11.9376,0.2035,-0.2839
3210.0000,-11.9008,0.1795,-0.2721
3220.0000,-11.8622,0.1786,-0.2771
3230.0000,-11.8692,0.2168,-0.2667
3240.0000,-11.8781,0.1880,-0.2331
3250.0000,-11.8427,0.1849,-0.2183
3260.0000,-11.8914,0.1764,-0.2380
3270.0000,-11.9260,0.1653,-0.2275
3280.0000,-11.9275,0.1914,-0.2291
3290.0000,-11.9297,0.1894,-0.2053
3300.0000,-11.9545,0.2136,-0.2271
3310.0000,-11.9988,0.2345,-0.2214
3320.0000,-12.0136,0.1855,-0.1928
3330.0000,-11.9944,0.1977,-0.2070
3340.0000,-11.9617,0.2053,-0.2310
3350.0000,-11.9659,0.2605,-0.2069
3360.0000,-12.0014,0.2247,-0.1830
3370.0000,-11.9962,0.2568,-0.1740
3380.0000,-11.9895,0.2535,-0.1519
3390.0000,-11.9911,0.2631,-0.1465
3400.0000,-12.0007,0.2688,-0.1566
3410.0000,-11.9773,0.2463,-0.1675
3420.0000,-11.9510,0.2383,-0.1738
3430.0000,-11.9639,0.2780,-0.1688
3440.0000,-11.9860,0.2615,-0.1694
3450.0000,-12.0114,0.2767,-0.1814
3460.0000,-12.0167,0.2636,-0.1561
3470.0000,-12.0105,0.2944,-0.1679
3480.0000,-11.9578,0.2926,-0.1364
3490.0000,-11.9675,0.3261,-0.1370
3500.0000,-11.9239,0.3606,-0.1135
3510.0000,-11.8590,0.3738,-0.1290
3520.0000,-11.8763,0.3696,-0.1153
3530.0000,-11.8487,0.4100,-0.1278
3540.0000,-11.8431,0.4002,-0.1054
3550.0000,-11.8335,0.3896,-0.1408
3560.0000,-11.7980,0.3809,-0.1658
3570.0000,-11.7804,0.4582,-0.1344
3580.0000,-11.7479,0.4878,-0.1151
3590.0000,-11.7035,0.5065,-0.1500
3600.0000,-11.7317,0.5270,-0.1379
3610.0000,-11.7223,0.5125,-0.1395
3620.0000,-11.7317,0.5293,-0.0920
3630.0000,-11.7189,0.5412,-0.1197
3640.0000,-11.7373,0.5131,-0.0955
3650.0000,-11.7586,0.5216,-0.0753
3660.0000,-11.7467,0.5626,-0.0923
3670.0000,-11.7533,0.6025,-0.0784
3680.0000,-11.7298,0.6113,-0.0664
3690.0000,-11.7252,0.6273,-0.0757
3700.0000,-11.7238,0.6810,-0.0725
3710.0000,-11.7338,0.6770,-0.0590
3720.0000,-11.7041,0.6785,-0.0778
3730.0000,-11.7097,0.6818,-0.1005
3740.0000,-11.7081,0.6467,-0.1052
3750.0000,-11.7268,0.6525,-0.0895
3760.0000,-11.7491,0.6615,-0.1113
3770.0000,-11.7486,0.6817,-0.0995
3780.0000,-11.7589,0.6579,-0.1229
3790.0000,-11.7592,0.6369,-0.1404
3800.0000,-11.7732,0.6645,-0.1535
3810.0000,-11.7456,0.6400,-0.1641
3820.0000,-11.7477,0.6214,-0.1805
3830.0000,-11.7689,0.5725,-0.1451
3840.0000,-11.7515,0.6022,-0.1961
3850.0000,-11.7377,0.6212,-0.2171
3860.0000,-11.6472,0.6179,-0.1902
3870.0000,-11.6361,0.6214,-0.1804
3880.0000,-11.6113,0.6305,-0.1901
3890.0000,-11.5986,0.5832,-0.2036
3900.0000,-11.5982,0.5878,-0.2294
3910.0000,-11.6414,0.5511,-0.2392
3920.0000,-11.6516,0.5236,-0.2471
3930.0000,-11.6206,0.5506,-0.2778
3940.0000,-11.6095,0.5746,-0.2791
3950.0000,-11.6306,0.5830,-0.2788
3960.0000,-11.5958,0.6071,-0.3440
3970.0000,-11.5803,0.5709,-0.3179
3980.0000,-11.5580,0.6047,-0.3183
3990.0000,-11.5360,0.5834,-0.3037
4000.0000,-11.5606,0.5804,-0.2748
4010.0000,-11.5001,0.5876,-0.3166
4020.0000,-11.4730,0.5851,-0.3455
4030.0000,-11.4493,0.6029,-0.3593
4040.0000,-11.4365,0.6022,-0.3613
4050.0000,-11.4114,0.5950,-0.3758
4060.0000,-11.3941,0.6018,-0.3830
4070.0000,-11.3691,0.5963,-0.3846
4080.0000,-11.3591,0.6200,-0.3806
4090.0000,-11.3261,0.6289,-0.4249
4100.0000,-11.2995,0.6398,-0.4469
4110.0000,-11.2508,0.6108,-0.4801
4120.0000,-11.1981,0.6043,-0.4612
4130.0000,-11.1694,0.6037,-0.4648
4140.0000,-11.1430,0.5890,-0.4972
4150.0000,-11.1393,0.5597,-0.4691
4160.0000,-11.1204,0.5735,-0.4743
4170.0000,-11.0867,0.5681,-0.4985
4180.0000,-11.1182,0.5458,-0.5023
4190.0000,-11.1156,0.5552,-0.5042
4200.0000,-11.1519,0.5666,-0.5088
4210.0000,-11.1680,0.5611,-0.5410
4220.0000,-11.1885,0.5309,-0.5602
4230.0000,-11.2204,0.5547,-0.5575
4240.0000,-11.2858,0.5492,-0.5090
4250.0000,-11.3150,0.5681,-0.4961
4260.0000,-11.3046,0.5755,-0.4833
4270.0000,-11.3477,0.5662,-0.4879
4280.0000,-11.3629,0.5728,-0.4657
4290.0000,-11.4090,0.5664,-0.4775
4300.0000,-11.4256,0.5910,-0.4901
4310.0000,-11.4689,0.5694,-0.4780
4320.0000,-11.4732,0.5753,-0.4734
4330.0000,-11.4973,0.5622,-0.5090
4340.0000,-11.4820,0.5503,-0.5087
4350.0000,-11.5407,0.5267,-0.5199
4360.0000,-11.5254,0.5103,-0.5125
4370.0000,-11.5776,0.4925,-0.5069
4380.0000,-11.5633,0.5007,-0.4856
4390.0000,-11.5757,0.4991,-0.4103
4400.0000,-11.5670,0.5186,-0.4644
4410.0000,-11.5591,0.4768,-0.4388
4420.0000,-11.5760,0.5011,-0.4526
4430.0000,-11.5813,0.4976,-0.4107
4440.0000,-11.6037,0.4569,-0.3747
4450.0000,-11.6598,0.4761,-0.3830
4460.0000,-11.6570,0.4542,-0.3905
4470.0000,-11.6439,0.4567,-0.4011
4480.0000,-11.6445,0.4079,-0.3678
4490.0000,-11.6554,0.3637,-0.3802
4500.0000,-11.6094,0.3420,-0.3882
4510.0000,-11.6249,0.3477,-0.3886
4520.0000,-11.6016,0.3852,-0.3867
4530.0000,-11.5507,0.3904,-0.4106
4540.0000,-11.5281,0.3831,-0.4062
4550.0000,-11.5258,0.3438,-0.3940
4560.0000,-11.5427,0.3090,-0.4254
4570.0000,-11.5544,0.2896,-0.4123
4580.0000,-11.5376,0.2596,-0.4187
4590.0000,-11.5822,0.2469,-0.4162
4600.0000,-11.6118,0.2499,-0.3825
4610.0000,-11.5887,0.2088,-0.4035
4620.0000,-11.5590,0.2303,-0.3965
4630.0000,-11.5717,0.2277,-0.3847
4640.0000,-11.4960,0.2555,-0.4149
4650.0000,-11.4886,0.2423,-0.4235
4660.0000,-11.4864,0.2428,-0.4479
4670.0000,-11.4617,0.2340,-0.4537
4680.0000,-11.4689,0.2571,-0.4686
4690.0000,-11.4902,0.2322,-0.4705
4700.0000,-11.4799,0.2542,-0.4583
4710.0000,-11.4633,0.2445,-0.4891
4720.0000,-11.4480,0.2821,-0.4877
4730.0000,-11.3903,0.2947,-0.5032
4740.0000,-11.4320,0.3261,-0.5289
4750.0000,-11.3818,0.3317,-0.5419
4760.0000,-11.4104,0.3227,-0.5573
4770.0000,-11.3911,0.3430,-0.5682
4780.0000,-11.4021,0.3453,-0.5797
4790.0000,-11.3921,0.3617,-0.5612
4800.0000,-11.4233,0.3389,-0.5575
4810.0000,-11.4385,0.3031,-0.5558
4820.0000,-11.4302,0.3416,-0.5773
4830.0000,-11.4257,0.3292,-0.6043
4840.0000,-11.4391,0.3075,-0.5893
4850.0000,-11.4370,0.2724,-0.6063
4860.0000,-11.4493,0.2637,-0.6145
4870.0000,-11.4359,0.2335,-0.5865
4880.0000,-11.4423,0.2290,-0.5843
4890.0000,-11.4354,0.1727,-0.5558
4900.0000,-11.4017,0.1635,-0.5261
4910.0000,-11.3828,0.1717,-0.5234
4920.0000,-11.3787,0.1427,-0.4980
4930.0000,-11.3091,0.1475,-0.5134
4940.0000,-11.2662,0.1816,-0.5335
4950.0000,-11.2198,0.1731,-0.5429
4960.0000,-11.1940,0.1612,-0.5337
4970.0000,-11.2058,0.1726,-0.5187
4980.0000,-11.2021,0.1936,-0.5044
4990.0000,-11.1944,0.1816,-0.4928
5000.0000,-11.2075,0.1785,-0.5094
5010.0000,-11.1561,0.1767,-0.5641
5020.0000,-11.1686,0.1913,-0.5621
5030.0000,-11.1928,0.1604,-0.5305
5040.0000,-11.2100,0.1836,-0.5257
5050.0000,-11.2129,0.2100,-0.5362
5060.0000,-11.2404,0.2137,-0.5204
5070.0000,-11.2976,0.2365,-0.5171
5080.0000,-11.3262,0.2604,-0.5429
5090.0000,-11.3632,0.2500,-0.5497
5100.0000,-11.4131,0.2455,-0.5631
5110.0000,-11.3926,0.2733,-0.5907
5120.0000,-11.4134,0.2552,-0.6085
5130.0000,-11.4257,0.2489,-0.6277
5140.0000,-11.3672,0.2337,-0.6290
5150.0000,-11.3991,0.2682,-0.5950
5160.0000,-11.4229,0.2869,-0.5981
5170.0000,-11.3964,0.2558,-0.6074
5180.0000,-11.3756,0.2320,-0.6149
5190.0000,-11.3736,0.2591,-0.5957
5200.0000,-11.3679,0.2634,-0.5925
5210.0000,-11.3216,0.2770,-0.5833
5220.0000,-11.3280,0.2888,-0.5671
5230.0000,-11.2869,0.2903,-0.5332
5240.0000,-11.2523,0.2967,-0.5254
5250.0000,-11.2595,0.3287,-0.5333
5260.0000,-11.2616,0.3273,-0.5493
5270.0000,-11.2774,0.3282,-0.5460
5280.0000,-11.3612,0.3021,-0.5162
5290.0000,-11.3920,0.3147,-0.5292
5300.0000,-11.4535,0.3117,-0.5217
5310.0000,-11.4461,0.3080,-0.4845
5320.0000,-11.4400,0.3007,-0.5123
5330.0000,-11.4494,0.2959,-0.5026
5340.0000,-11.4941,0.2967,-0.4960
5350.0000,-11.5294,0.3119,-0.4736
5360.0000,-11.5589,0.2719,-0.4472
5370.0000,-11.5987,0.2750,-0.4119
5380.0000,-11.6176,0.2753,-0.4303
5390.0000,-11.6037,0.2777,-0.4554
5400.0000,-11.6338,0.3144,-0.4448
5410.0000,-11.6369,0.2881,-0.4490
5420.0000,-11.6640,0.2990,-0.4578
5430.0000,-11.7033,0.3060,-0.4414
5440.0000,-11.6912,0.2891,-0.4829
5450.0000,-11.6633,0.3047,-0.4872
5460.0000,-11.6481,0.3108,-0.4688
5470.0000,-11.6265,0.2831,-0.4839
5480.0000,-11.6419,0.2780,-0.4637
5490.0000,-11.6518,0.2401,-0.4417
5500.0000,-11.6907,0.2440,-0.4042
5510.0000,-11.7227,0.2657,-0.3946
5520.0000,-11.7412,0.2428,-0.4260
5530.0000,-11.7535,0.2219,-0.4256
5540.0000,-11.8175,0.1938,-0.4360
5550.0000,-11.8523,0.1850,-0.4509
5560.0000,-11.8618,0.1918,-0.4513
5570.0000,-11.8837,0.1886,-0.4527
5580.0000,-11.8892,0.2307,-0.4743
5590.0000,-11.9348,0.2275,-0.4558
5600.0000,-11.9588,0.2623,-0.4703
5610.0000,-11.9501,0.2961,-0.4650
5620.0000,-11.9974,0.2867,-0.4898
5630.0000,-12.0228,0.2887,-0.4867
5640.0000,-12.0431,0.3175,-0.4661
5650.0000,-12.0480,0.3028,-0.4387
5660.0000,-12.0402,0.3096,-0.4621
5670.0000,-12.0395,0.2797,-0.4626
5680.0000,-12.0272,0.2886,-0.4681
5690.0000,-12.0296,0.2473,-0.4759
5700.0000,-11.9941,0.2343,-0.4722
5710.0000,-11.9674,0.2134,-0.4539
5720.0000,-11.8905,0.2330,-0.5041
5730.0000,-11.8760,0.2610,-0.5247
5740.0000,-11.8864,0.2369,-0.5621
5750.0000,-11.8840,0.2253,-0.5169
5760.0000,-11.8905,0.2387,-0.4921
5770.0000,-11.8369,0.2746,-0.4655
5780.0000,-11.8093,0.2794,-0.4787
5790.0000,-11.7896,0.2407,-0.5027
5800.0000,-11.7912,0.2435,-0.5146
5810.0000,-11.7705,0.2643,-0.4808
5820.0000,-11.7606,0.2910,-0.5048
5830.0000,-11.7545,0.2846,-0.5142
5840.0000,-11.7642,0.2496,-0.5422
5850.0000,-11.7328,0.2467,-0.5396
5860.0000,-11.6675,0.2551,-0.5818
5870.0000,-11.6970,0.2924,-0.6129
5880.0000,-11.7119,0.3175,-0.6107
5890.0000,-11.7025,0.3640,-0.6120
5900.0000,-11.7058,0.3278,-0.6301
5910.0000,-11.6850,0.3332,-0.6062
5920.0000,-11.6554,0.3874,-0.6212
5930.0000,-11.6105,0.4086,-0.6438
5940.0000,-11.6198,0.3822,-0.6474
5950.0000,-11.6346,0.3771,-0.6759
5960.0000,-11.6392,0.4058,-0.6761
5970.0000,-11.6482,0.3982,-0.6538
5980.0000,-11.6321,0.4121,-0.6687
5990.0000,-11.6564,0.4505,-0.6638
6000.0000,-11.6580,0.4917,-0.6920
6010.0000,-11.6271,0.4333,-0.7024
6020.0000,-11.6695,0.4362,-0.6852
6030.0000,-11.7047,0.4158,-0.6895
6040.0000,-11.6735,0.3994,-0.7071
6050.0000,-11.6310,0.4085,-0.7323
6060.0000,-11.6176,0.3908,-0.7242
6070.0000,-11.6137,0.3986,-0.7539
