time,x,y,z
1420.0000,-0.8998,1.3457,-0.5821
1430.0000,-0.9442,1.3403,-0.5975
1440.0000,-0.9372,1.3447,-0.6143
1450.0000,-0.8520,1.3555,-0.5322
1460.0000,-0.8566,1.3192,-0.5627
1470.0000,-0.8594,1.3216,-0.5510
1480.0000,-0.9072,1.3180,-0.5054
1490.0000,-0.9305,1.3249,-0.4941
1500.0000,-0.8719,1.4526,-0.4888
1510.0000,-0.7210,1.5156,-0.5331
1520.0000,-0.6717,1.5182,-0.5948
1530.0000,-0.6323,1.4999,-0.6532
1540.0000,-0.5709,1.4283,-0.6983
1550.0000,-0.6165,1.3930,-0.7630
1560.0000,-0.6163,1.4566,-0.7348
1570.0000,-0.5544,1.3943,-0.7778
1580.0000,-0.6035,1.3573,-0.8238
1590.0000,-0.6599,1.3474,-0.7521
1600.0000,-0.6917,1.4179,-0.7708
1610.0000,-0.7015,1.4163,-0.7736
1620.0000,-0.6899,1.4439,-0.7363
1630.0000,-0.6982,1.4286,-0.7507
1640.0000,-0.6627,1.4727,-0.6954
1650.0000,-0.5910,1.5220,-0.6173
1660.0000,-0.5691,1.5041,-0.5818
1670.0000,-0.6081,1.4144,-0.6199
1680.0000,-0.5906,1.4467,-0.5825
1690.0000,-0.7043,1.4475,-0.5297
1700.0000,-0.7625,1.4557,-0.5828
1710.0000,-0.7279,1.4357,-0.6591
1720.0000,-0.7741,1.4131,-0.6696
1730.0000,-0.7704,1.4157,-0.6106
1740.0000,-0.8217,1.3833,-0.6780
1750.0000,-0.8450,1.3542,-0.7107
1760.0000,-0.8861,1.3272,-0.7247
1770.0000,-0.8384,1.3710,-0.6183
1780.0000,-0.8724,1.3757,-0.6314
1790.0000,-0.8016,1.3325,-0.4922
1800.0000,-0.7898,1.4381,-0.5067
1810.0000,-0.7794,1.4989,-0.4689
1820.0000,-0.7268,1.5498,-0.3911
1830.0000,-0.7774,1.5136,-0.4013
1840.0000,-0.8439,1.5101,-0.3333
1850.0000,-0.7954,1.5156,-0.3406
1860.0000,-0.7923,1.5314,-0.3327
1870.0000,-0.7663,1.5393,-0.3874
1880.0000,-0.7608,1.5252,-0.4475
1890.0000,-0.7901,1.5124,-0.4395
1900.0000,-0.7966,1.5086,-0.4506
1910.0000,-0.7951,1.4942,-0.4780
1920.0000,-0.8171,1.3958,-0.5206
1930.0000,-0.7707,1.3574,-0.5233
1940.0000,-0.7912,1.3126,-0.5470
1950.0000,-0.7814,1.2843,-0.6467
1960.0000,-0.8646,1.3647,-0.6850
1970.0000,-0.8426,1.3438,-0.7045
1980.0000,-0.8456,1.3499,-0.6995
1990.0000,-0.9049,1.3109,-0.7164
2000.0000,-0.9013,1.2635,-0.6672
2010.0000,-0.9060,1.3264,-0.6824
2020.0000,-0.8824,1.3345,-0.6889
2030.0000,-0.9514,1.3206,-0.6413
2040.0000,-0.9755,1.2722,-0.6696
2050.0000,-1.0398,1.2090,-0.7253
2060.0000,-1.0234,1.2511,-0.6925
2070.0000,-1.0257,1.2690,-0.6437
2080.0000,-0.9569,1.2602,-0.6883
2090.0000,-0.9252,1.2950,-0.6946
2100.0000,-0.9115,1.3214,-0.6392
2110.0000,-0.9405,1.3373,-0.6424
2120.0000,-0.9200,1.3751,-0.5813
2130.0000,-0.8806,1.4251,-0.5213
2140.0000,-0.9039,1.4359,-0.4481
2150.0000,-0.8855,1.3882,-0.4284
2160.0000,-0.8846,1.2790,-0.4397
2170.0000,-0.8591,1.2917,-0.4446
2180.0000,-0.9259,1.2294,-0.3955
2190.0000,-0.9161,1.2873,-0.3963
2200.0000,-1.0043,1.2137,-0.4671
2210.0000,-0.9563,1.1520,-0.4533
2220.0000,-0.9416,1.2059,-0.5182
2230.0000,-1.0332,1.2335,-0.5930
2240.0000,-1.0208,1.2196,-0.5518
2250.0000,-1.0882,1.2323,-0.5643
2260.0000,-1.0335,1.2872,-0.5911
2270.0000,-0.9908,1.2846,-0.6698
2280.0000,-0.9956,1.2878,-0.6496
2290.0000,-0.9440,1.2064,-0.6414
2300.0000,-0.9739,1.2050,-0.6464
2310.0000,-0.9770,1.2083,-0.6214
2320.0000,-0.9283,1.2084,-0.5514
2330.0000,-0.8890,1.2416,-0.4806
2340.0000,-0.8307,1.3243,-0.4325
2350.0000,-0.8243,1.3547,-0.4246
2360.0000,-0.8495,1.3577,-0.4343
2370.0000,-0.9005,1.3674,-0.4657
2380.0000,-0.9702,1.3900,-0.4251
2390.0000,-0.9064,1.4552,-0.4251
2400.0000,-0.8062,1.5280,-0.3608
2410.0000,-0.7362,1.5514,-0.3854
2420.0000,-0.6886,1.5725,-0.4022
2430.0000,-0.6425,1.6088,-0.3237
2440.0000,-0.5663,1.6063,-0.2581
2450.0000,-0.5983,1.6284,-0.1572
2460.0000,-0.5303,1.6176,-0.1167
2470.0000,-0.5001,1.6056,-0.1094
2480.0000,-0.4143,1.6439,-0.0534
2490.0000,-0.3246,1.6022,0.0094
2500.0000,-0.2900,1.5982,-0.0067
2510.0000,-0.2644,1.6401,0.0393
2520.0000,-0.1687,1.6595,0.1091
2530.0000,-0.1955,1.6980,0.1442
2540.0000,-0.1767,1.6648,0.1480
2550.0000,-0.2096,1.7171,0.1462
2560.0000,-0.1897,1.6801,0.1478
2570.0000,-0.1870,1.7058,0.1814
2580.0000,-0.1296,1.7093,0.1532
2590.0000,-0.1143,1.7317,0.2058
2600.0000,-0.1259,1.7160,0.1301
2610.0000,-0.1305,1.7294,0.1578
2620.0000,-0.1837,1.7268,0.1516
2630.0000,-0.1771,1.7479,0.0693
2640.0000,-0.1757,1.7428,0.0465
2650.0000,-0.2277,1.7433,-0.0096
2660.0000,-0.3505,1.7225,0.0493
2670.0000,-0.5225,1.6290,0.0302
2680.0000,-0.5822,1.6337,-0.0248
2690.0000,-0.6101,1.6453,-0.0633
2700.0000,-0.5826,1.6348,-0.0997
2710.0000,-0.5942,1.6493,-0.0680
2720.0000,-0.6169,1.6206,-0.0069
2730.0000,-0.6075,1.6504,0.0653
2740.0000,-0.6476,1.6319,0.1516
2750.0000,-0.6586,1.6199,0.0805
2760.0000,-0.6593,1.6116,0.0406
2770.0000,-0.6569,1.5493,0.0474
2780.0000,-0.6966,1.5015,0.0911
2790.0000,-0.7175,1.4288,0.0710
2800.0000,-0.7197,1.4563,0.0886
2810.0000,-0.6816,1.4653,0.1409
2820.0000,-0.6950,1.4942,0.0922
2830.0000,-0.6778,1.5160,0.1043
2840.0000,-0.7808,1.5331,0.1129
2850.0000,-0.7390,1.5647,0.1226
2860.0000,-0.7247,1.5810,0.0980
2870.0000,-0.7113,1.6040,0.0214
2880.0000,-0.6428,1.6332,-0.0130
2890.0000,-0.6765,1.6195,-0.0926
2900.0000,-0.6901,1.6141,-0.1420
2910.0000,-0.6767,1.6060,-0.0860
2920.0000,-0.6618,1.6011,-0.1082
2930.0000,-0.6680,1.5075,-0.1810
2940.0000,-0.7082,1.4866,-0.2540
2950.0000,-0.7562,1.5229,-0.3102
2960.0000,-0.7353,1.5154,-0.3707
2970.0000,-0.7287,1.5169,-0.3609
2980.0000,-0.7268,1.5269,-0.3552
2990.0000,-0.7162,1.4656,-0.3610
3000.0000,-0.7257,1.3969,-0.3961
3010.0000,-0.6271,1.4879,-0.3827
3020.0000,-0.7441,1.4559,-0.4216
3030.0000,-0.7604,1.4131,-0.3600
3040.0000,-0.7346,1.3797,-0.3442
3050.0000,-0.7787,1.5011,-0.3432
3060.0000,-0.7721,1.5277,-0.3326
3070.0000,-0.7243,1.5622,-0.3102
3080.0000,-0.6915,1.5927,-0.2593
3090.0000,-0.6236,1.5855,-0.2124
3100.0000,-0.5164,1.5433,-0.1774
3110.0000,-0.4641,1.5361,-0.1763
3120.0000,-0.4878,1.5040,-0.1769
3130.0000,-0.5045,1.5004,-0.1954
3140.0000,-0.4605,1.5164,-0.1697
3150.0000,-0.4516,1.5165,-0.1387
3160.0000,-0.5129,1.4560,-0.1032
3170.0000,-0.5963,1.4214,-0.1110
3180.0000,-0.5824,1.4895,-0.1869
3190.0000,-0.6351,1.5152,-0.1943
3200.0000,-0.6646,1.5377,-0.2258
3210.0000,-0.6375,1.4696,-0.2581
3220.0000,-0.6714,1.3996,-0.2645
3230.0000,-0.6556,1.4851,-0.2760
3240.0000,-0.6852,1.4721,-0.3018
3250.0000,-0.6798,1.5671,-0.3224
3260.0000,-0.6746,1.5099,-0.3277
3270.0000,-0.7121,1.5273,-0.4453
3280.0000,-0.6584,1.5501,-0.4287
3290.0000,-0.6740,1.5597,-0.4212
3300.0000,-0.6595,1.5603,-0.4387
3310.0000,-0.6766,1.5667,-0.3957
3320.0000,-0.5837,1.6287,-0.2986
3330.0000,-0.5677,1.6489,-0.2400
3340.0000,-0.5146,1.6706,-0.1649
3350.0000,-0.4844,1.6357,-0.1440
3360.0000,-0.5523,1.6224,-0.2225
3370.0000,-0.6158,1.6260,-0.2180
3380.0000,-0.6079,1.6348,-0.1899
3390.0000,-0.6033,1.5980,-0.1497
3400.0000,-0.6177,1.5987,-0.1189
3410.0000,-0.5960,1.6342,-0.1439
3420.0000,-0.5930,1.5666,-0.0710
3430.0000,-0.6374,1.5434,-0.0239
3440.0000,-0.5936,1.5527,-0.0580
3450.0000,-0.6218,1.6401,-0.0443
3460.0000,-0.5483,1.5978,0.0149
3470.0000,-0.5204,1.5899,0.1128
3480.0000,-0.4891,1.5546,0.2094
3490.0000,-0.5088,1.5441,0.2557
3500.0000,-0.6267,1.5296,0.2162
3510.0000,-0.5329,1.4725,0.2448
3520.0000,-0.5964,1.6256,0.2688
3530.0000,-0.6225,1.6108,0.2881
3540.0000,-0.7123,1.5963,0.1854
3550.0000,-0.7290,1.6053,0.1018
3560.0000,-0.6909,1.6190,0.0289
3570.0000,-0.7365,1.5965,0.0344
3580.0000,-0.7844,1.5577,-0.0098
3590.0000,-0.6886,1.6084,0.1067
3600.0000,-0.6650,1.6176,0.0817
3610.0000,-0.7063,1.6088,0.0597
3620.0000,-0.7513,1.5908,0.0179
3630.0000,-0.7673,1.5881,0.0338
3640.0000,-0.7453,1.5711,0.0946
3650.0000,-0.7932,1.5409,0.1705
3660.0000,-0.6934,1.5698,0.1626
3670.0000,-0.7589,1.5734,0.1388
3680.0000,-0.8157,1.5427,0.0760
3690.0000,-0.8159,1.5285,0.0228
3700.0000,-0.8233,1.4609,-0.0126
3710.0000,-0.7780,1.4719,-0.0528
3720.0000,-0.7083,1.5254,-0.0043
3730.0000,-0.7562,1.5578,0.0190
3740.0000,-0.7440,1.5769,0.0436
3750.0000,-0.8351,1.5096,0.0254
3760.0000,-0.9024,1.4615,0.0527
3770.0000,-0.8190,1.4414,0.0732
3780.0000,-0.7978,1.4351,0.0728
3790.0000,-0.8527,1.4205,0.1276
3800.0000,-0.8317,1.4572,0.0944
3810.0000,-0.8684,1.4767,0.1571
3820.0000,-0.9433,1.4622,0.0594
3830.0000,-0.9128,1.4473,0.0828
3840.0000,-0.9034,1.4997,0.0643
3850.0000,-0.9423,1.4726,0.0218
3860.0000,-0.9688,1.4589,-0.0590
3870.0000,-0.9262,1.4549,-0.1008
3880.0000,-0.9193,1.4935,-0.0918
3890.0000,-0.8675,1.5221,-0.0751
3900.0000,-0.9069,1.4934,-0.1651
3910.0000,-0.8841,1.5158,-0.1214
3920.0000,-0.8908,1.4875,-0.1121
3930.0000,-0.8864,1.4308,-0.1365
3940.0000,-0.7580,1.5066,-0.0539
3950.0000,-0.7878,1.5225,-0.0274
3960.0000,-0.8053,1.4591,-0.0760
3970.0000,-0.7515,1.4592,-0.0705
3980.0000,-0.7352,1.4224,-0.0793
3990.0000,-0.6594,1.4456,-0.0342
4000.0000,-0.6916,1.4273,-0.0011
4010.0000,-0.6448,1.4223,-0.0548
4020.0000,-0.5961,1.4336,-0.0503
4030.0000,-0.6754,1.4639,-0.1187
4040.0000,-0.7097,1.5189,-0.1746
4050.0000,-0.7564,1.5696,-0.1837
4060.0000,-0.7823,1.5629,-0.1624
4070.0000,-0.7581,1.5736,-0.1799
4080.0000,-0.7838,1.5614,-0.2122
4090.0000,-0.7321,1.5834,-0.1155
4100.0000,-0.6828,1.5938,-0.1187
4110.0000,-0.6735,1.6039,-0.0910
4120.0000,-0.7554,1.5784,-0.0751
4130.0000,-0.8725,1.5253,-0.0743
4140.0000,-0.8225,1.5593,-0.0023
4150.0000,-0.8105,1.5581,-0.0488
4160.0000,-0.8121,1.5624,-0.0882
4170.0000,-0.8489,1.5064,-0.0348
4180.0000,-0.7914,1.5537,-0.0422
4190.0000,-0.7285,1.5788,-0.0670
4200.0000,-0.6330,1.5213,-0.0486
4210.0000,-0.6034,1.4869,-0.0592
4220.0000,-0.5684,1.4808,-0.1078
4230.0000,-0.5376,1.4754,-0.0929
4240.0000,-0.5846,1.4859,-0.0969
4250.0000,-0.6122,1.5345,-0.1295
4260.0000,-0.5200,1.5568,-0.1210
4270.0000,-0.5405,1.6257,-0.1401
4280.0000,-0.4701,1.6216,-0.0394
4290.0000,-0.4876,1.5733,-0.0300
4300.0000,-0.4289,1.5787,0.0725
4310.0000,-0.4316,1.4859,0.0370
4320.0000,-0.4024,1.4768,0.0705
4330.0000,-0.4206,1.4248,0.0646
4340.0000,-0.4134,1.3950,0.0252
4350.0000,-0.3644,1.3966,0.0661
4360.0000,-0.4542,1.3996,0.0526
4370.0000,-0.4847,1.3618,0.0581
4380.0000,-0.4947,1.3969,0.0577
4390.0000,-0.4959,1.4922,0.0262
4400.0000,-0.5127,1.5638,0.1585
4410.0000,-0.5455,1.6159,0.2088
4420.0000,-0.5972,1.5942,0.1290
4430.0000,-0.7302,1.5972,0.1233
4440.0000,-0.6695,1.6216,0.1165
4450.0000,-0.6617,1.6216,0.1283
4460.0000,-0.6674,1.6065,0.0949
4470.0000,-0.6206,1.6088,0.1243
4480.0000,-0.4554,1.5977,0.1409
4490.0000,-0.4428,1.6027,0.2132
4500.0000,-0.4314,1.6473,0.1593
4510.0000,-0.4344,1.6057,0.2195
4520.0000,-0.4473,1.5206,0.1418
4530.0000,-0.4638,1.5192,0.0800
4540.0000,-0.4598,1.5112,0.0665
4550.0000,-0.4693,1.5548,0.0877
4560.0000,-0.4977,1.5320,-0.0550
4570.0000,-0.4957,1.5450,-0.0481
4580.0000,-0.5339,1.5055,-0.1713
4590.0000,-0.5169,1.5070,-0.1393
4600.0000,-0.5525,1.5496,-0.1747
4610.0000,-0.6262,1.6200,-0.1673
4620.0000,-0.6233,1.6263,-0.1733
4630.0000,-0.5841,1.6273,-0.2059
4640.0000,-0.5255,1.6616,-0.1954
4650.0000,-0.4359,1.6887,-0.1794
4660.0000,-0.4223,1.7064,-0.1024
4670.0000,-0.3584,1.7169,-0.0263
4680.0000,-0.3295,1.7288,-0.0042
4690.0000,-0.2766,1.7347,0.0152
4700.0000,-0.2238,1.7360,0.0770
4710.0000,-0.2719,1.7181,0.0286
4720.0000,-0.2495,1.7379,0.1047
4730.0000,-0.1804,1.7231,0.1280
4740.0000,-0.2022,1.7151,0.1711
4750.0000,-0.1733,1.7138,0.2037
4760.0000,-0.2131,1.6755,0.2145
4770.0000,-0.2222,1.6666,0.2061
4780.0000,-0.1735,1.6611,0.2514
4790.0000,-0.2257,1.7027,0.3151
4800.0000,-0.2375,1.6732,0.2793
4810.0000,-0.0972,1.6861,0.3076
4820.0000,-0.1339,1.6628,0.3008
4830.0000,-0.1812,1.6339,0.3580
4840.0000,-0.1430,1.5853,0.3384
4850.0000,-0.1482,1.5845,0.3923
4860.0000,-0.1279,1.6080,0.4008
4870.0000,-0.1114,1.7037,0.3946
4880.0000,-0.1349,1.6976,0.4252
4890.0000,-0.1582,1.6652,0.5117
4900.0000,-0.1311,1.6336,0.6206
4910.0000,-0.0061,1.5768,0.6487
4920.0000,-0.1046,1.5496,0.5852
4930.0000,-0.0723,1.5259,0.4937
4940.0000,-0.0829,1.5407,0.5412
4950.0000,-0.0355,1.5537,0.5542
4960.0000,0.0030,1.5294,0.5321
4970.0000,0.0680,1.5868,0.5033
4980.0000,0.1146,1.5233,0.4388
4990.0000,0.1272,1.4652,0.4449
5000.0000,0.1591,1.5315,0.5074
5010.0000,0.2064,1.5396,0.5289
5020.0000,0.2740,1.5029,0.5000
5030.0000,0.2995,1.5486,0.5764
5040.0000,0.2045,1.5610,0.6362
5050.0000,0.2046,1.6049,0.6660
5060.0000,0.2788,1.5558,0.6078
5070.0000,0.3256,1.5553,0.6159
5080.0000,0.3434,1.5093,0.6261
5090.0000,0.3771,1.5573,0.6289
5100.0000,0.3413,1.4964,0.6162
5110.0000,0.2798,1.5067,0.5395
5120.0000,0.2722,1.4892,0.5559
5130.0000,0.2419,1.4222,0.5363
5140.0000,0.2851,1.4258,0.5335
5150.0000,0.3293,1.4056,0.5535
5160.0000,0.3054,1.3949,0.5608
5170.0000,0.4021,1.3016,0.5487
5180.0000,0.3981,1.3000,0.5007
5190.0000,0.3913,1.3417,0.4678
5200.0000,0.3457,1.2982,0.3946
5210.0000,0.3858,1.3394,0.4010
5220.0000,0.3440,1.4024,0.4628
5230.0000,0.3726,1.4918,0.5179
5240.0000,0.3709,1.5850,0.5739
5250.0000,0.3725,1.6282,0.5114
5260.0000,0.4347,1.6173,0.5013
5270.0000,0.4295,1.6115,0.4898
5280.0000,0.3717,1.5385,0.4746
5290.0000,0.4267,1.5214,0.4800
5300.0000,0.4323,1.4899,0.4429
5310.0000,0.4643,1.4875,0.4119
5320.0000,0.4823,1.4883,0.3544
5330.0000,0.4929,1.5144,0.3675
5340.0000,0.5721,1.5609,0.3909
5350.0000,0.5992,1.5227,0.3812
5360.0000,0.5650,1.5952,0.3229
5370.0000,0.5316,1.6152,0.3622
5380.0000,0.5285,1.5879,0.3159
5390.0000,0.5412,1.5673,0.3140
5400.0000,0.5865,1.5655,0.2899
5410.0000,0.5421,1.6265,0.3272
5420.0000,0.4579,1.6482,0.3459
5430.0000,0.3942,1.6615,0.3972
5440.0000,0.3201,1.6878,0.3939
5450.0000,0.2861,1.6839,0.4161
5460.0000,0.2624,1.7129,0.3036
5470.0000,0.2639,1.7191,0.2837
5480.0000,0.2004,1.7228,0.2710
5490.0000,0.1472,1.7218,0.3173
5500.0000,0.2076,1.7006,0.3744
5510.0000,0.2494,1.6766,0.4705
5520.0000,0.2065,1.6834,0.4741
5530.0000,0.1950,1.6956,0.4375
5540.0000,0.2283,1.6641,0.5197
5550.0000,0.2763,1.6502,0.5616
5560.0000,0.3090,1.6268,0.5608
5570.0000,0.3394,1.5374,0.4753
5580.0000,0.3782,1.5100,0.4859
5590.0000,0.3480,1.5587,0.4498
5600.0000,0.3395,1.4739,0.5257
5610.0000,0.4028,1.4828,0.5108
5620.0000,0.3953,1.4728,0.4325
5630.0000,0.3897,1.4433,0.4689
5640.0000,0.4774,1.4307,0.5476
5650.0000,0.4935,1.4676,0.5872
5660.0000,0.4878,1.3996,0.7055
5670.0000,0.4908,1.4439,0.7444
5680.0000,0.4580,1.4517,0.7729
5690.0000,0.4063,1.4474,0.7464
5700.0000,0.4414,1.4653,0.7833
5710.0000,0.4175,1.4430,0.7762
5720.0000,0.4268,1.4638,0.8381
5730.0000,0.4626,1.4711,0.8409
5740.0000,0.3890,1.4514,0.8565
5750.0000,0.3745,1.4661,0.8656
5760.0000,0.1826,1.5081,0.8892
5770.0000,0.0719,1.5233,0.8996
5780.0000,-0.0578,1.5286,0.8833
5790.0000,-0.1677,1.5162,0.8671
5800.0000,-0.1579,1.5229,0.8721
5810.0000,-0.1664,1.5203,0.8741
5820.0000,-0.1878,1.4910,0.9197
5830.0000,-0.2432,1.4938,0.8943
5840.0000,-0.2928,1.5124,0.8404
5850.0000,-0.3133,1.5266,0.8163
5860.0000,-0.2339,1.5613,0.7782
5870.0000,-0.1491,1.5661,0.7845
5880.0000,-0.1212,1.5930,0.7356
5890.0000,-0.0262,1.5683,0.7378
5900.0000,-0.0526,1.5530,0.7092
5910.0000,-0.0668,1.5466,0.7288
5920.0000,-0.0414,1.5129,0.7749
5930.0000,-0.0721,1.4295,0.7743
5940.0000,-0.1453,1.4316,0.7929
5950.0000,-0.0694,1.4705,0.8250
5960.0000,0.0352,1.4638,0.8521
5970.0000,0.0431,1.4654,0.8690
5980.0000,0.0428,1.5338,0.8443
5990.0000,0.0439,1.5278,0.8371
6000.0000,0.0441,1.5745,0.7711
6010.0000,0.0835,1.5467,0.7991
6020.0000,0.0192,1.5474,0.8257
6030.0000,0.0664,1.5061,0.8499
6040.0000,0.0910,1.4429,0.8351
6050.0000,0.1271,1.4052,0.9057
6060.0000,0.1663,1.4492,0.9718
6070.0000,0.1392,1.4807,0.8992
6080.0000,0.0547,1.5180,0.8563
6090.0000,0.0774,1.4810,0.9152
6100.0000,0.1441,1.4946,0.9174
6110.0000,0.1514,1.4832,0.9157
6120.0000,0.1635,1.4901,0.9157
6130.0000,0.1870,1.4679,0.9095
6140.0000,0.1321,1.3861,1.0318
6150.0000,0.1010,1.4051,0.9873
6160.0000,0.1268,1.3644,0.9745
6170.0000,0.0628,1.3999,1.0255
6180.0000,0.0372,1.4039,1.0158
6190.0000,0.0948,1.4164,0.9989
6200.0000,0.1159,1.3812,0.9451
6210.0000,0.0781,1.3177,0.9757
6220.0000,0.0017,1.2932,0.8769
6230.0000,0.0305,1.2358,0.9296
6240.0000,0.0657,1.2922,0.9802
6250.0000,0.1276,1.2867,1.0091
6260.0000,0.1807,1.2143,1.0172
6270.0000,0.1300,1.2681,0.9954
