time,x,y,z
630.0000,-4.0080,0.0432,-0.1414
640.0000,-3.8495,0.0805,-0.1491
650.0000,-3.7379,0.1473,-0.0611
660.0000,-3.5755,0.1379,-0.0556
670.0000,-3.4621,0.1603,-0.0545
680.0000,-3.3404,0.1539,0.0068
690.0000,-3.2393,0.1913,0.0310
700.0000,-3.1213,0.2232,0.0672
710.0000,-3.0299,0.2072,0.1213
720.0000,-2.9579,0.2182,0.1399
730.0000,-2.8687,0.1987,0.1634
740.0000,-2.7798,0.2020,0.1606
750.0000,-2.7567,0.1876,0.1860
760.0000,-2.7246,0.1819,0.1799
770.0000,-2.7328,0.1596,0.1992
780.0000,-2.7421,0.1845,0.1683
790.0000,-2.7943,0.1958,0.1706
800.0000,-2.8292,0.1907,0.1628
810.0000,-2.8031,0.1964,0.1527
820.0000,-2.7763,0.1826,0.1786
830.0000,-2.7149,0.1649,0.1662
840.0000,-2.6508,0.1734,0.1765
850.0000,-2.6117,0.1782,0.1690
860.0000,-2.5775,0.1885,0.1314
870.0000,-2.5448,0.1630,0.1639
880.0000,-2.5375,0.1751,0.1318
890.0000,-2.5166,0.1256,0.1930
900.0000,-2.4843,0.1281,0.1926
910.0000,-2.4065,0.1433,0.1982
920.0000,-2.3690,0.1491,0.1852
930.0000,-2.3068,0.1521,0.1900
940.0000,-2.2203,0.1752,0.1478
950.0000,-2.1699,0.1178,0.2032
960.0000,-2.1102,0.0779,0.2142
970.0000,-2.0392,0.0197,0.1924
980.0000,-2.0431,0.0133,0.2360
990.0000,-2.0231,0.0150,0.2402
1000.0000,-2.0179,0.0046,0.2259
1010.0000,-2.0083,0.0251,0.2062
1020.0000,-2.0649,-0.0499,0.2040
1030.0000,-2.0500,-0.0528,0.2044
1040.0000,-2.0645,-0.0167,0.2168
1050.0000,-2.0477,-0.0148,0.2200
1060.0000,-2.0929,-0.0350,0.2489
1070.0000,-2.0515,-0.0328,0.2287
1080.0000,-1.9790,-0.0088,0.2534
1090.0000,-1.9325,-0.0668,0.2294
1100.0000,-1.8990,-0.0429,0.2517
1110.0000,-1.9036,-0.0221,0.2509
1120.0000,-1.9132,-0.0403,0.2307
1130.0000,-1.9176,-0.0289,0.2295
1140.0000,-1.9239,0.0398,0.2546
1150.0000,-1.9375,0.0494,0.2448
1160.0000,-1.9128,0.0900,0.2425
1170.0000,-1.9022,0.0856,0.2405
1180.0000,-1.8200,0.0594,0.2500
1190.0000,-1.7192,0.0259,0.2572
1200.0000,-1.6317,0.0043,0.2538
1210.0000,-1.4789,-0.0244,0.2595
1220.0000,-1.4050,0.0015,0.2365
1230.0000,-1.2874,-0.0254,0.2551
1240.0000,-1.1986,-0.0261,0.2492
1250.0000,-1.1030,-0.0227,0.2486
1260.0000,-1.0275,0.0075,0.2480
1270.0000,-0.9546,0.0116,0.2471
1280.0000,-0.8602,-0.0139,0.2532
1290.0000,-0.8031,-0.0360,0.2371
1300.0000,-0.7882,0.0363,0.2235
1310.0000,-0.7852,0.0427,0.2226
1320.0000,-0.7121,0.0078,0.2149
1330.0000,-0.7147,0.0186,0.1997
1340.0000,-0.6990,0.0082,0.1776
1350.0000,-0.7316,0.0138,0.1711
1360.0000,-0.7444,0.0083,0.1280
1370.0000,-0.8038,0.0012,0.1601
1380.0000,-0.8686,-0.0224,0.1433
1390.0000,-0.8773,-0.0199,0.1313
1400.0000,-0.8593,-0.0209,0.1115
1410.0000,-0.9076,0.0005,0.1227
1420.0000,-0.9164,-0.0225,0.1004
1430.0000,-0.9194,-0.0057,0.0919
1440.0000,-0.9235,-0.0487,0.0846
1450.0000,-0.9448,-0.0149,0.1031
1460.0000,-0.9762,-0.0289,0.1024
1470.0000,-0.9245,-0.0402,0.1183
1480.0000,-0.8916,-0.0530,0.1133
1490.0000,-0.9169,-0.0249,0.1608
1500.0000,-0.9354,-0.0048,0.1443
1510.0000,-0.9186,-0.0326,0.1237
1520.0000,-0.9347,-0.0211,0.1072
1530.0000,-0.9233,-0.0303,0.0990
1540.0000,-0.9110,-0.0704,0.1636
1550.0000,-0.9167,-0.1284,0.1374
1560.0000,-0.9139,-0.1369,0.1406
1570.0000,-0.9336,-0.1145,0.1330
1580.0000,-0.9902,-0.1243,0.1513
1590.0000,-1.0297,-0.1412,0.1353
1600.0000,-1.0799,-0.1745,0.1546
1610.0000,-1.1223,-0.1263,0.1325
1620.0000,-1.1953,-0.0705,0.1132
1630.0000,-1.2242,-0.1043,0.0912
1640.0000,-1.1963,-0.1118,0.0294
1650.0000,-1.1497,-0.1083,0.0387
1660.0000,-1.1615,-0.1189,0.0554
1670.0000,-1.2165,-0.1108,0.0712
1680.0000,-1.2743,-0.0919,0.0880
1690.0000,-1.3065,-0.1228,0.1049
1700.0000,-1.3335,-0.0649,0.1218
1710.0000,-1.3363,-0.0261,0.1153
1720.0000,-1.3089,0.0193,0.1081
1730.0000,-1.1964,0.0765,0.0834
1740.0000,-1.0916,0.1374,0.0661
1750.0000,-1.0050,0.2410,0.0050
1760.0000,-0.9052,0.2459,-0.0004
1770.0000,-0.7930,0.2465,0.0185
1780.0000,-0.6903,0.2466,0.0277
1790.0000,-0.6121,0.2422,0.0237
1800.0000,-0.5006,0.2465,-0.0072
1810.0000,-0.3977,0.2398,-0.0290
1820.0000,-0.3173,0.2291,-0.0572
1830.0000,-0.2852,0.2212,-0.0415
1840.0000,-0.3112,0.2415,-0.0083
1850.0000,-0.3326,0.2324,-0.0475
1860.0000,-0.3553,0.2200,-0.0552
1870.0000,-0.4096,0.2209,-0.0226
1880.0000,-0.4848,0.2050,0.0238
1890.0000,-0.5537,0.1847,0.0658
1900.0000,-0.5588,0.2420,0.0630
1910.0000,-0.5003,0.2376,0.0636
1920.0000,-0.4730,0.2287,0.0533
1930.0000,-0.4384,0.2389,0.0675
1940.0000,-0.3525,0.2236,0.0181
1950.0000,-0.2878,0.1905,0.0197
1960.0000,-0.2060,0.1901,-0.0035
1970.0000,-0.1212,0.1513,-0.0348
1980.0000,-0.0470,0.1051,-0.0535
1990.0000,0.0904,0.0468,-0.0662
2000.0000,0.2245,0.0293,-0.0705
2010.0000,0.3610,0.0083,-0.0579
2020.0000,0.4796,0.0282,-0.0664
2030.0000,0.6013,0.0357,-0.0939
2040.0000,0.7527,0.0180,-0.0976
2050.0000,0.8481,0.0226,-0.0902
2060.0000,0.9182,-0.0116,-0.0977
2070.0000,1.0033,-0.0253,-0.0837
2080.0000,1.1018,-0.0800,-0.1228
2090.0000,1.1795,-0.0912,-0.1435
2100.0000,1.2599,-0.1301,-0.1493
2110.0000,1.2705,-0.1382,-0.1713
2120.0000,1.2743,-0.0997,-0.1834
2130.0000,1.2571,-0.0992,-0.1698
2140.0000,1.2455,-0.1033,-0.2129
2150.0000,1.1589,-0.0418,-0.2467
2160.0000,1.1234,0.0314,-0.2456
2170.0000,1.0987,0.0715,-0.2507
2180.0000,1.1667,0.0360,-0.2352
2190.0000,1.2470,-0.0031,-0.1899
2200.0000,1.3195,-0.0376,-0.1343
2210.0000,1.4001,-0.1035,-0.1139
2220.0000,1.4763,-0.0941,-0.0593
2230.0000,1.5673,-0.0981,-0.0185
2240.0000,1.5537,-0.1599,0.0054
2250.0000,1.5285,-0.1887,0.0124
2260.0000,1.5336,-0.1749,-0.0018
2270.0000,1.4940,-0.1646,0.0245
2280.0000,1.4350,-0.2004,0.0407
2290.0000,1.3833,-0.1881,0.0235
2300.0000,1.3347,-0.1842,-0.0158
2310.0000,1.3339,-0.1460,0.0141
2320.0000,1.3243,-0.1722,-0.0278
2330.0000,1.2886,-0.1921,-0.0049
2340.0000,1.3051,-0.1511,-0.0247
2350.0000,1.3000,-0.1898,0.0140
2360.0000,1.3181,-0.1905,0.0187
2370.0000,1.2939,-0.2075,0.0341
2380.0000,1.2966,-0.1564,0.0119
2390.0000,1.3203,-0.1581,0.0530
2400.0000,1.3279,-0.1685,0.1310
2410.0000,1.3329,-0.1511,0.1420
2420.0000,1.3101,-0.1900,0.1197
2430.0000,1.3151,-0.1944,0.1202
2440.0000,1.2756,-0.1829,0.1413
2450.0000,1.2580,-0.1474,0.1748
2460.0000,1.2176,-0.0914,0.1911
2470.0000,1.1342,-0.0741,0.1978
2480.0000,1.0762,-0.0670,0.2215
2490.0000,1.0257,-0.0709,0.1998
2500.0000,0.9992,-0.0573,0.2373
2510.0000,0.9946,-0.0721,0.2445
2520.0000,0.9883,-0.0744,0.2404
2530.0000,0.9784,-0.1322,0.2165
2540.0000,0.9421,-0.1195,0.2254
2550.0000,0.9710,-0.1216,0.2079
2560.0000,0.9680,-0.1397,0.1789
2570.0000,0.9788,-0.1382,0.2024
2580.0000,1.0039,-0.1467,0.2040
2590.0000,0.9900,-0.1246,0.1897
2600.0000,1.0170,-0.1386,0.1631
2610.0000,1.0511,-0.1309,0.1972
2620.0000,1.0741,-0.0691,0.2419
2630.0000,1.1190,-0.0204,0.2563
2640.0000,1.1956,-0.0089,0.2605
2650.0000,1.2721,-0.0100,0.2585
2660.0000,1.3388,-0.0277,0.2512
2670.0000,1.4403,-0.0210,0.2626
2680.0000,1.4982,-0.0093,0.2534
2690.0000,1.5868,-0.0185,0.2592
2700.0000,1.6943,0.0176,0.2551
2710.0000,1.8440,0.0321,0.2513
2720.0000,1.9774,0.0070,0.2491
2730.0000,2.1348,-0.0033,0.2513
2740.0000,2.2599,-0.0409,0.2443
2750.0000,2.3940,-0.0379,0.2526
2760.0000,2.5428,-0.0723,0.2389
2770.0000,2.6845,-0.0689,0.2561
2780.0000,2.8279,-0.0781,0.2424
2790.0000,2.9644,-0.0663,0.2470
2800.0000,2.9761,-0.0495,0.2436
2810.0000,2.9939,-0.0662,0.2448
2820.0000,2.9573,-0.0558,0.2441
2830.0000,2.8796,-0.0395,0.2182
2840.0000,2.7992,-0.0323,0.1993
2850.0000,2.7002,-0.0103,0.2279
2860.0000,2.6184,0.0532,0.2174
2870.0000,2.5198,0.0692,0.1916
2880.0000,2.4515,0.0725,0.2210
2890.0000,2.3786,-0.0015,0.2493
2900.0000,2.3103,-0.0851,0.2394
2910.0000,2.2157,-0.0582,0.2236
2920.0000,2.1291,-0.0358,0.2396
2930.0000,2.1062,-0.0293,0.2495
2940.0000,2.0503,-0.0475,0.2077
2950.0000,2.0349,0.0029,0.1788
2960.0000,2.0181,0.0002,0.2191
2970.0000,2.0010,0.0319,0.1464
2980.0000,1.9712,0.0353,0.1297
2990.0000,1.9149,0.0343,0.1101
3000.0000,1.8112,-0.0001,0.0604
3010.0000,1.7353,-0.0179,0.0375
3020.0000,1.6670,-0.0346,0.0628
3030.0000,1.5670,-0.0747,0.0640
3040.0000,1.5027,-0.1107,0.0710
3050.0000,1.4265,-0.1135,0.0397
3060.0000,1.3678,-0.1418,0.0177
3070.0000,1.3031,-0.1550,0.0398
3080.0000,1.2733,-0.1364,0.0650
3090.0000,1.2524,-0.1811,0.1064
3100.0000,1.2486,-0.1519,0.1295
3110.0000,1.2295,-0.1854,0.1487
3120.0000,1.2584,-0.2110,0.1449
3130.0000,1.2871,-0.2092,0.1298
3140.0000,1.3106,-0.2160,0.0805
3150.0000,1.3546,-0.2480,0.0464
3160.0000,1.3863,-0.2479,0.0538
3170.0000,1.3917,-0.2266,0.0570
3180.0000,1.4052,-0.2110,0.0321
3190.0000,1.4127,-0.2088,0.0549
3200.0000,1.3936,-0.2485,0.0555
3210.0000,1.3237,-0.2183,0.0608
3220.0000,1.2179,-0.2044,0.0702
3230.0000,1.1387,-0.1455,0.0635
3240.0000,1.0811,-0.1604,0.0442
3250.0000,1.0195,-0.0935,-0.0154
3260.0000,0.9276,-0.0412,-0.0339
3270.0000,0.8519,-0.0252,-0.0508
3280.0000,0.7638,-0.0010,-0.0593
3290.0000,0.8135,0.0102,-0.0378
3300.0000,0.8454,-0.0186,-0.0602
3310.0000,0.8744,-0.0346,-0.0277
3320.0000,0.9509,-0.0297,-0.0338
3330.0000,0.9312,-0.0455,-0.0043
3340.0000,0.9381,-0.0745,0.0068
3350.0000,0.9414,-0.1022,0.0140
3360.0000,0.9334,-0.1074,0.0094
3370.0000,0.9803,-0.1162,0.0452
3380.0000,0.9984,-0.1150,0.0451
3390.0000,0.9932,-0.1340,0.0850
3400.0000,1.0168,-0.1470,0.0988
3410.0000,1.0115,-0.1539,0.1136
3420.0000,1.0205,-0.1773,0.1165
3430.0000,1.0148,-0.1627,0.1270
3440.0000,1.0221,-0.1568,0.1001
3450.0000,1.0098,-0.1540,0.1177
3460.0000,1.0611,-0.1616,0.1526
3470.0000,1.1052,-0.1501,0.1298
3480.0000,1.1355,-0.1076,0.1205
3490.0000,1.1094,-0.1194,0.0932
3500.0000,1.0734,-0.1475,0.1052
3510.0000,1.0538,-0.1734,0.0920
3520.0000,0.9984,-0.1768,0.1150
3530.0000,0.9605,-0.1730,0.0947
3540.0000,0.9614,-0.1534,0.1372
3550.0000,0.9395,-0.1757,0.1862
3560.0000,0.9122,-0.1758,0.1569
3570.0000,0.9133,-0.2038,0.1413
3580.0000,0.8826,-0.2166,0.1358
3590.0000,0.8287,-0.1997,0.1460
3600.0000,0.7358,-0.1766,0.1106
3610.0000,0.6510,-0.1899,0.1241
3620.0000,0.5272,-0.1850,0.1542
3630.0000,0.4189,-0.1938,0.1211
3640.0000,0.3016,-0.1814,0.0806
3650.0000,0.2339,-0.1987,0.0379
3660.0000,0.1392,-0.2369,0.0039
3670.0000,0.0454,-0.1880,-0.0154
3680.0000,-0.0339,-0.2158,-0.0941
3690.0000,-0.0588,-0.2400,-0.0945
3700.0000,-0.1998,-0.2250,-0.0674
3710.0000,-0.2962,-0.2411,-0.0172
3720.0000,-0.3272,-0.2486,-0.0182
3730.0000,-0.3699,-0.2415,-0.0022
3740.0000,-0.3967,-0.2120,0.0134
3750.0000,-0.4458,-0.1698,0.0299
3760.0000,-0.5038,-0.1715,0.0585
3770.0000,-0.6306,-0.1549,0.0394
3780.0000,-0.7129,-0.1427,0.0595
3790.0000,-0.7913,-0.1216,0.0255
3800.0000,-0.8188,-0.1061,0.0062
3810.0000,-0.8573,-0.1097,-0.0149
3820.0000,-0.9228,-0.1299,0.0147
3830.0000,-0.9456,-0.1761,0.0142
3840.0000,-0.9666,-0.1707,0.0223
3850.0000,-1.0542,-0.2064,0.0502
3860.0000,-1.1882,-0.1479,0.0746
3870.0000,-1.3074,-0.1673,0.0651
3880.0000,-1.3707,-0.2027,0.0872
3890.0000,-1.4558,-0.1850,0.1324
3900.0000,-1.5044,-0.1801,0.1729
3910.0000,-1.5726,-0.1475,0.2110
3920.0000,-1.6293,-0.1188,0.2233
3930.0000,-1.6848,-0.1016,0.2319
3940.0000,-1.7700,-0.0876,0.2402
3950.0000,-1.8074,-0.0776,0.2354
3960.0000,-1.8713,-0.0688,0.2459
3970.0000,-1.8550,-0.0867,0.2386
3980.0000,-1.8905,-0.0603,0.2363
3990.0000,-1.8995,-0.0321,0.2567
4000.0000,-1.9223,-0.0650,0.2401
4010.0000,-1.9086,-0.0868,0.2323
4020.0000,-1.8670,-0.0842,0.2363
4030.0000,-1.8758,-0.0873,0.2183
4040.0000,-1.8711,-0.0990,0.2303
4050.0000,-1.8625,-0.0954,0.2288
4060.0000,-1.8510,-0.0913,0.2085
4070.0000,-1.8114,-0.0751,0.1908
4080.0000,-1.7674,-0.0940,0.2207
4090.0000,-1.7340,-0.1136,0.1939
4100.0000,-1.6685,-0.1166,0.1968
4110.0000,-1.6303,-0.0900,0.1799
4120.0000,-1.5608,-0.0654,0.1974
4130.0000,-1.4927,-0.0584,0.1875
4140.0000,-1.4065,-0.0722,0.2229
4150.0000,-1.3704,-0.0509,0.2443
4160.0000,-1.3606,0.0069,0.2483
4170.0000,-1.3794,-0.0155,0.2276
4180.0000,-1.4136,-0.0324,0.2502
4190.0000,-1.4724,-0.0470,0.2380
4200.0000,-1.5712,-0.0283,0.2298
4210.0000,-1.6444,0.0054,0.2132
4220.0000,-1.6474,0.0194,0.2472
4230.0000,-1.6587,0.0529,0.2515
4240.0000,-1.6204,0.0686,0.2230
4250.0000,-1.5791,0.0201,0.2419
4260.0000,-1.5186,0.0173,0.2361
4270.0000,-1.4566,0.0046,0.2425
4280.0000,-1.4016,-0.0157,0.2533
4290.0000,-1.3063,-0.0423,0.1819
4300.0000,-1.2193,-0.1004,0.1835
4310.0000,-1.1419,-0.1301,0.1663
4320.0000,-1.0826,-0.1727,0.1691
4330.0000,-1.0251,-0.2037,0.1433
4340.0000,-1.0202,-0.2430,0.0618
4350.0000,-1.0800,-0.2296,0.0081
4360.0000,-1.0749,-0.1898,0.0044
4370.0000,-1.1530,-0.1879,0.0083
4380.0000,-1.2164,-0.1675,0.0476
4390.0000,-1.2318,-0.1883,0.0564
4400.0000,-1.2352,-0.2179,0.0578
4410.0000,-1.2230,-0.2477,0.0382
4420.0000,-1.1950,-0.2382,0.0224
4430.0000,-1.1503,-0.2490,-0.0299
4440.0000,-1.0841,-0.2336,-0.1020
4450.0000,-1.0623,-0.2380,-0.0893
4460.0000,-0.9950,-0.2370,-0.0818
4470.0000,-0.9443,-0.2407,-0.0886
4480.0000,-1.0250,-0.2351,-0.1096
4490.0000,-1.1242,-0.2271,-0.1122
4500.0000,-1.2467,-0.2303,-0.1132
4510.0000,-1.3552,-0.2313,-0.1125
4520.0000,-1.4480,-0.2387,-0.0804
4530.0000,-1.4968,-0.2268,-0.0988
4540.0000,-1.5076,-0.2150,-0.1128
4550.0000,-1.5120,-0.2147,-0.1230
4560.0000,-1.5561,-0.2082,-0.1220
4570.0000,-1.5281,-0.2011,-0.1505
4580.0000,-1.5481,-0.2119,-0.1429
4590.0000,-1.5278,-0.2127,-0.1125
4600.0000,-1.5268,-0.2221,-0.0929
4610.0000,-1.5199,-0.2218,-0.0832
4620.0000,-1.5010,-0.1951,-0.0665
4630.0000,-1.5068,-0.1495,-0.0782
4640.0000,-1.4749,-0.1332,-0.1034
4650.0000,-1.4172,-0.1261,-0.1367
4660.0000,-1.4205,-0.1075,-0.1255
4670.0000,-1.4140,-0.0866,-0.0718
4680.0000,-1.3889,-0.0938,-0.0356
4690.0000,-1.3894,-0.0874,0.0074
4700.0000,-1.3331,-0.0351,0.0441
4710.0000,-1.3725,-0.0217,0.0658
4720.0000,-1.4072,-0.0106,0.1363
4730.0000,-1.4321,-0.0620,0.1641
4740.0000,-1.4549,-0.0495,0.1209
4750.0000,-1.4658,-0.0388,0.1223
4760.0000,-1.4741,-0.0133,0.1482
4770.0000,-1.5139,-0.0142,0.1232
4780.0000,-1.5746,0.0108,0.1520
4790.0000,-1.6485,-0.0044,0.1485
4800.0000,-1.7426,0.0261,0.1628
4810.0000,-1.8619,0.0221,0.1763
4820.0000,-1.9623,0.0194,0.1719
4830.0000,-2.0474,0.0165,0.1726
4840.0000,-2.1443,-0.0081,0.2039
4850.0000,-2.1770,0.0394,0.2315
4860.0000,-2.2081,0.0586,0.2454
4870.0000,-2.2312,0.0817,0.2366
4880.0000,-2.2524,0.0543,0.2486
4890.0000,-2.2601,0.0374,0.2415
4900.0000,-2.2453,0.0422,0.2444
4910.0000,-2.2358,0.0413,0.2426
4920.0000,-2.2821,0.0508,0.2496
4930.0000,-2.2638,0.0421,0.2472
4940.0000,-2.2920,0.0490,0.2445
4950.0000,-2.2787,0.0360,0.2543
4960.0000,-2.3050,0.0781,0.2276
4970.0000,-2.3119,0.0865,0.2254
4980.0000,-2.2828,0.1045,0.2197
4990.0000,-2.2478,0.1235,0.1879
5000.0000,-2.2577,0.1329,0.1605
5010.0000,-2.2844,0.1349,0.1650
5020.0000,-2.2970,0.1444,0.1791
5030.0000,-2.2773,0.1252,0.1667
5040.0000,-2.2905,0.1249,0.1798
5050.0000,-2.3147,0.1306,0.1356
5060.0000,-2.3026,0.1371,0.1374
5070.0000,-2.3592,0.1041,0.1382
5080.0000,-2.4120,0.1240,0.1206
5090.0000,-2.5058,0.1003,0.1417
5100.0000,-2.5452,0.1285,0.1241
5110.0000,-2.6636,0.1474,0.1435
5120.0000,-2.7176,0.1167,0.1227
5130.0000,-2.8272,0.1053,0.0915
5140.0000,-2.8829,0.1018,0.0688
5150.0000,-3.0049,0.0928,0.0906
5160.0000,-3.1584,0.0932,0.0727
5170.0000,-3.2848,0.0843,0.0903
5180.0000,-3.4038,0.0969,0.0246
5190.0000,-3.3964,0.1015,-0.0050
5200.0000,-3.3435,0.0482,-0.0225
5210.0000,-3.2833,0.0360,-0.0398
5220.0000,-3.2218,0.0043,-0.0310
5230.0000,-3.1197,0.0265,-0.0351
5240.0000,-2.9970,0.0356,-0.0681
5250.0000,-2.8260,0.0441,-0.0709
5260.0000,-2.6584,0.0317,-0.1427
5270.0000,-2.5288,-0.0254,-0.1022
5280.0000,-2.3948,-0.0466,-0.0594
5290.0000,-2.2110,-0.0337,-0.0236
5300.0000,-2.0132,0.0576,0.0134
5310.0000,-1.8694,0.1020,0.0569
5320.0000,-1.7393,0.0844,0.1039
5330.0000,-1.6225,0.0697,0.1476
5340.0000,-1.5090,0.0810,0.1662
5350.0000,-1.4418,-0.0174,0.1642
5360.0000,-1.3862,0.0036,0.1663
5370.0000,-1.3671,-0.0169,0.1273
5380.0000,-1.3495,-0.0448,0.1222
5390.0000,-1.3649,-0.0498,0.1271
5400.0000,-1.3486,-0.0267,0.1386
5410.0000,-1.3663,-0.0069,0.1494
5420.0000,-1.3548,-0.0243,0.1255
5430.0000,-1.3262,-0.0123,0.1917
5440.0000,-1.3564,-0.0244,0.2083
5450.0000,-1.3326,0.0042,0.1940
5460.0000,-1.3587,0.0061,0.1908
5470.0000,-1.3713,0.0262,0.1861
5480.0000,-1.3403,0.0313,0.2250
5490.0000,-1.3631,0.0318,0.2171
5500.0000,-1.3359,0.0283,0.2221
5510.0000,-1.3591,0.0413,0.2512
5520.0000,-1.3443,0.0337,0.2435
5530.0000,-1.3343,0.0199,0.2577
5540.0000,-1.3123,0.0343,0.2272
5550.0000,-1.3145,0.0575,0.1804
5560.0000,-1.3100,0.0938,0.1921
5570.0000,-1.2901,0.1014,0.1631
5580.0000,-1.2529,0.1026,0.1291
5590.0000,-1.1835,0.1350,0.0961
5600.0000,-1.1609,0.1550,0.0997
5610.0000,-1.1609,0.1144,0.0487
5620.0000,-1.1382,0.1184,0.0552
5630.0000,-1.1329,0.1572,0.0646
5640.0000,-1.1352,0.1880,0.0996
5650.0000,-1.1069,0.1722,0.1003
5660.0000,-1.1048,0.1921,0.0679
5670.0000,-1.0932,0.1912,0.0130
5680.0000,-1.0744,0.1955,0.0216
5690.0000,-1.1060,0.2196,0.0293
5700.0000,-1.0278,0.1711,0.0501
5710.0000,-0.9224,0.1233,0.0143
5720.0000,-0.7918,0.0778,0.0039
5730.0000,-0.6657,0.0767,-0.0167
5740.0000,-0.5228,0.0370,-0.0227
5750.0000,-0.3709,0.0403,0.0243
5760.0000,-0.2205,0.0263,0.0182
5770.0000,-0.1382,0.0181,0.0802
5780.0000,-0.0531,0.0236,0.0810
5790.0000,0.0019,0.0293,0.0905
5800.0000,-0.0317,-0.0079,0.1226
5810.0000,-0.0783,-0.0103,0.1104
5820.0000,-0.1633,-0.0054,0.1051
5830.0000,-0.2225,-0.0065,0.0965
5840.0000,-0.2890,-0.0212,0.0600
5850.0000,-0.3953,-0.0322,0.0667
5860.0000,-0.5051,-0.1153,0.0874
5870.0000,-0.5481,-0.1667,0.0811
5880.0000,-0.6190,-0.1672,0.0613
5890.0000,-0.6723,-0.2346,0.0505
5900.0000,-0.7285,-0.2355,0.0493
5910.0000,-0.7973,-0.2535,0.0067
5920.0000,-0.8542,-0.2603,0.0047
5930.0000,-0.8977,-0.2550,-0.0149
5940.0000,-1.0549,-0.2479,0.0059
5950.0000,-1.1985,-0.2285,0.0196
5960.0000,-1.2950,-0.2467,0.0611
5970.0000,-1.4261,-0.2315,0.0806
5980.0000,-1.5029,-0.2383,0.1000
5990.0000,-1.5743,-0.2239,0.1253
6000.0000,-1.6300,-0.2057,0.1553
6010.0000,-1.6770,-0.1645,0.1784
6020.0000,-1.6871,-0.1125,0.2163
6030.0000,-1.6546,-0.1182,0.2249
6040.0000,-1.6775,-0.1067,0.2291
6050.0000,-1.6903,-0.0572,0.2401
6060.0000,-1.7649,-0.0421,0.2548
6070.0000,-1.7781,-0.0300,0.2547
6080.0000,-1.7925,-0.0159,0.2501
6090.0000,-1.7782,-0.0034,0.2563
6100.0000,-1.7527,0.0324,0.2390
6110.0000,-1.7713,0.0223,0.2475
6120.0000,-1.7498,0.0506,0.2432
6130.0000,-1.7454,0.0576,0.2442
6140.0000,-1.7663,0.0258,0.2119
6150.0000,-1.7695,0.0220,0.2362
6160.0000,-1.7392,-0.0362,0.2368
6170.0000,-1.7616,-0.0235,0.2474
6180.0000,-1.7367,-0.0497,0.2518
6190.0000,-1.7287,-0.0465,0.2213
6200.0000,-1.6795,-0.0203,0.2340
6210.0000,-1.6325,0.0089,0.2485
6220.0000,-1.6039,0.0432,0.2537
6230.0000,-1.5641,0.0561,0.2455
