time,x,y,z
6040.0000,-0.5705,-0.2168,-0.1299
6050.0000,-0.4874,-0.2151,-0.1054
6060.0000,-0.4021,-0.2228,-0.1299
6070.0000,-0.3419,-0.2107,-0.1422
6080.0000,-0.2680,-0.2013,-0.1539
6090.0000,-0.1922,-0.2245,-0.1218
6100.0000,-0.1148,-0.2226,-0.1264
6110.0000,-0.0819,-0.2406,-0.0900
6120.0000,-0.0408,-0.2478,-0.0690
6130.0000,-0.0478,-0.2445,-0.0612
6140.0000,-0.0974,-0.2451,-0.0517
6150.0000,-0.1509,-0.2313,-0.0980
6160.0000,-0.1796,-0.2463,-0.0718
6170.0000,-0.1927,-0.2255,-0.1138
6180.0000,-0.2549,-0.1993,-0.1459
6190.0000,-0.2879,-0.1955,-0.1712
6200.0000,-0.3412,-0.1791,-0.1680
6210.0000,-0.4125,-0.1802,-0.1913
6220.0000,-0.4617,-0.1830,-0.1875
6230.0000,-0.4762,-0.1660,-0.1840
6240.0000,-0.5180,-0.1842,-0.1792
6250.0000,-0.5553,-0.1980,-0.1716
6260.0000,-0.5706,-0.1974,-0.1686
6270.0000,-0.6075,-0.1996,-0.1610
6280.0000,-0.6817,-0.1892,-0.1658
6290.0000,-0.7541,-0.1865,-0.1789
6300.0000,-0.7516,-0.2039,-0.1539
6310.0000,-0.7761,-0.1997,-0.1503
6320.0000,-0.7985,-0.2114,-0.1404
6330.0000,-0.7782,-0.1697,-0.1753
6340.0000,-0.8279,-0.1744,-0.1725
6350.0000,-0.8778,-0.1370,-0.1510
6360.0000,-0.9142,-0.1315,-0.2071
6370.0000,-0.9949,-0.1244,-0.1670
6380.0000,-1.0608,-0.1165,-0.1978
6390.0000,-1.1212,-0.1230,-0.1927
6400.0000,-1.1102,-0.1253,-0.1572
6410.0000,-1.1521,-0.1276,-0.1459
6420.0000,-1.2367,-0.1194,-0.1493
6430.0000,-1.2734,-0.1210,-0.1353
6440.0000,-1.3228,-0.1282,-0.1248
6450.0000,-1.3907,-0.1432,-0.1737
6460.0000,-1.4768,-0.1403,-0.1736
6470.0000,-1.5533,-0.1427,-0.1901
6480.0000,-1.6220,-0.1186,-0.1833
6490.0000,-1.7242,-0.1112,-0.1947
6500.0000,-1.8133,-0.0965,-0.2184
6510.0000,-1.8312,-0.0985,-0.2344
6520.0000,-1.8459,-0.0582,-0.2076
6530.0000,-1.8298,-0.0672,-0.2066
6540.0000,-1.8458,-0.0973,-0.2236
6550.0000,-1.8534,-0.0997,-0.2089
6560.0000,-1.8437,-0.1064,-0.2213
6570.0000,-1.8321,-0.1239,-0.2033
6580.0000,-1.8115,-0.1101,-0.2111
6590.0000,-1.8419,-0.0913,-0.2264
6600.0000,-1.8209,-0.1027,-0.2071
6610.0000,-1.7924,-0.1213,-0.2130
6620.0000,-1.7374,-0.1076,-0.2202
6630.0000,-1.6579,-0.1301,-0.2092
6640.0000,-1.5487,-0.1512,-0.2023
6650.0000,-1.4781,-0.1828,-0.1739
6660.0000,-1.3699,-0.1331,-0.1598
6670.0000,-1.2851,-0.1325,-0.1641
6680.0000,-1.2323,-0.1050,-0.1404
6690.0000,-1.1142,-0.1338,-0.1114
6700.0000,-1.0611,-0.1317,-0.0969
6710.0000,-1.0330,-0.1373,-0.1010
6720.0000,-1.0103,-0.1708,-0.1300
6730.0000,-0.9983,-0.2120,-0.1342
6740.0000,-0.9789,-0.1629,-0.1468
6750.0000,-0.9903,-0.1797,-0.1595
6760.0000,-1.0016,-0.1795,-0.1424
6770.0000,-1.0505,-0.2028,-0.1306
6780.0000,-1.0767,-0.2118,-0.0914
6790.0000,-1.0796,-0.2319,-0.0990
6800.0000,-1.0556,-0.2298,-0.0784
6810.0000,-1.0425,-0.2491,-0.0417
6820.0000,-1.0027,-0.2457,-0.0175
6830.0000,-1.0240,-0.2501,-0.0478
6840.0000,-1.0307,-0.2432,-0.0562
6850.0000,-1.1252,-0.2482,-0.0631
6860.0000,-1.1896,-0.2534,-0.0605
6870.0000,-1.1630,-0.2315,-0.1029
6880.0000,-1.1692,-0.2324,-0.1147
6890.0000,-1.1454,-0.2175,-0.1451
6900.0000,-1.0243,-0.2029,-0.1618
6910.0000,-0.9511,-0.1932,-0.1775
6920.0000,-0.8454,-0.1857,-0.1742
6930.0000,-0.7347,-0.1927,-0.1535
6940.0000,-0.6171,-0.2094,-0.1224
6950.0000,-0.5955,-0.2105,-0.1217
6960.0000,-0.5668,-0.1813,-0.0909
6970.0000,-0.5593,-0.1996,-0.0858
6980.0000,-0.5753,-0.2144,-0.0862
6990.0000,-0.5562,-0.2204,-0.0857
7000.0000,-0.5762,-0.2387,-0.0483
7010.0000,-0.5942,-0.2264,-0.0564
7020.0000,-0.6094,-0.2001,-0.0568
7030.0000,-0.6323,-0.2063,-0.0811
7040.0000,-0.6429,-0.2068,-0.0406
7050.0000,-0.6543,-0.2372,-0.0316
7060.0000,-0.6515,-0.2566,-0.0111
7070.0000,-0.6495,-0.2430,-0.0018
7080.0000,-0.6405,-0.2377,-0.0197
7090.0000,-0.6074,-0.2397,-0.0210
7100.0000,-0.5944,-0.2126,-0.0028
7110.0000,-0.5807,-0.1964,-0.0440
7120.0000,-0.5896,-0.2225,-0.0926
7130.0000,-0.5475,-0.2306,-0.0644
7140.0000,-0.5296,-0.2399,-0.0812
7150.0000,-0.5669,-0.2208,-0.0625
7160.0000,-0.5619,-0.2175,-0.0677
7170.0000,-0.5444,-0.2368,-0.0728
7180.0000,-0.5055,-0.2461,-0.0790
7190.0000,-0.4484,-0.2066,-0.1118
7200.0000,-0.4728,-0.2156,-0.1302
7210.0000,-0.4792,-0.2172,-0.1316
7220.0000,-0.4822,-0.2188,-0.1334
7230.0000,-0.5314,-0.1928,-0.1724
7240.0000,-0.4784,-0.1574,-0.2043
7250.0000,-0.4218,-0.1531,-0.1957
7260.0000,-0.3910,-0.1177,-0.2229
7270.0000,-0.3232,-0.0994,-0.2089
7280.0000,-0.3080,-0.1081,-0.2269
7290.0000,-0.2930,-0.0898,-0.2305
7300.0000,-0.2879,-0.0862,-0.2212
7310.0000,-0.3457,-0.1079,-0.2031
7320.0000,-0.4444,-0.1060,-0.1485
7330.0000,-0.5036,-0.1097,-0.1379
7340.0000,-0.5609,-0.0985,-0.1132
7350.0000,-0.6120,-0.0921,-0.1288
7360.0000,-0.6994,-0.1504,-0.0751
7370.0000,-0.7988,-0.1499,-0.0552
7380.0000,-0.8549,-0.1736,-0.0384
7390.0000,-0.8923,-0.1462,-0.0121
7400.0000,-0.9084,-0.1315,0.0002
7410.0000,-0.8890,-0.1259,-0.0164
7420.0000,-0.8266,-0.1187,-0.0368
7430.0000,-0.7718,-0.0932,-0.0604
7440.0000,-0.6910,-0.0830,-0.0671
7450.0000,-0.6581,-0.1111,-0.0623
7460.0000,-0.6591,-0.0954,-0.0882
7470.0000,-0.6426,-0.0433,-0.1774
7480.0000,-0.6185,-0.0643,-0.2146
7490.0000,-0.6438,-0.0718,-0.1962
7500.0000,-0.6324,-0.0690,-0.1892
7510.0000,-0.6112,-0.0785,-0.1772
7520.0000,-0.5909,-0.0661,-0.1671
7530.0000,-0.5815,-0.0731,-0.1578
7540.0000,-0.5373,-0.0832,-0.1721
7550.0000,-0.4873,-0.0574,-0.1564
7560.0000,-0.4090,-0.0173,-0.1135
7570.0000,-0.3224,-0.0029,-0.1023
7580.0000,-0.2666,-0.0037,-0.0487
7590.0000,-0.1980,-0.0215,-0.0043
7600.0000,-0.0880,0.0350,0.0220
7610.0000,-0.0716,0.0556,0.0215
7620.0000,-0.0393,0.0721,-0.0331
7630.0000,-0.0438,0.0488,-0.0320
7640.0000,-0.0198,0.0427,-0.0504
7650.0000,-0.0260,0.0451,-0.0686
7660.0000,-0.0504,0.0315,-0.0621
7670.0000,-0.0812,0.0210,-0.0625
7680.0000,-0.1110,0.0314,-0.0893
7690.0000,-0.1221,0.0102,-0.0783
7700.0000,-0.1850,-0.0211,-0.1065
7710.0000,-0.2471,-0.0594,-0.0953
7720.0000,-0.3244,-0.0922,-0.0707
7730.0000,-0.4432,-0.1391,-0.1150
7740.0000,-0.5581,-0.1052,-0.1118
7750.0000,-0.6604,-0.0762,-0.1063
7760.0000,-0.7953,-0.0857,-0.1021
7770.0000,-0.8624,-0.1097,-0.1299
7780.0000,-0.8633,-0.0964,-0.0979
7790.0000,-0.8943,-0.1089,-0.1078
7800.0000,-0.9431,-0.0880,-0.0854
7810.0000,-0.9961,-0.0978,-0.1000
7820.0000,-1.0978,-0.1256,-0.0857
7830.0000,-1.2075,-0.1535,-0.0840
7840.0000,-1.3307,-0.1674,-0.0519
7850.0000,-1.4446,-0.1459,-0.0317
7860.0000,-1.5262,-0.1763,0.0054
7870.0000,-1.5352,-0.1252,-0.0031
7880.0000,-1.4489,-0.1075,-0.0179
7890.0000,-1.3891,-0.1144,0.0198
7900.0000,-1.2941,-0.1084,0.0235
7910.0000,-1.2038,-0.1166,0.0377
7920.0000,-1.1361,-0.1404,0.0366
7930.0000,-1.0864,-0.1832,0.0585
7940.0000,-1.0444,-0.1621,0.0344
7950.0000,-0.9973,-0.1939,0.0343
7960.0000,-0.9209,-0.2405,0.0359
7970.0000,-0.8344,-0.2502,0.0655
7980.0000,-0.7212,-0.2502,0.0667
7990.0000,-0.6381,-0.2423,0.0525
8000.0000,-0.5453,-0.2512,0.0200
8010.0000,-0.4161,-0.2527,0.0079
8020.0000,-0.3098,-0.2556,-0.0059
8030.0000,-0.2264,-0.2563,-0.0621
8040.0000,-0.0508,-0.2508,-0.0574
8050.0000,0.0985,-0.2472,-0.0669
8060.0000,0.2743,-0.2430,-0.0782
8070.0000,0.4179,-0.2379,-0.0879
8080.0000,0.5575,-0.2329,-0.0816
8090.0000,0.6850,-0.2250,-0.1208
8100.0000,0.7678,-0.2341,-0.1143
8110.0000,0.8386,-0.2439,-0.0738
8120.0000,0.9123,-0.2492,-0.0554
8130.0000,1.0828,-0.2562,-0.0448
8140.0000,1.1407,-0.2234,-0.0210
8150.0000,1.2316,-0.2429,-0.0438
8160.0000,1.3120,-0.2409,-0.0736
8170.0000,1.3825,-0.2475,-0.0407
8180.0000,1.5044,-0.2462,-0.0325
8190.0000,1.5689,-0.2483,-0.0510
8200.0000,1.6526,-0.2435,-0.0503
8210.0000,1.7502,-0.2562,-0.0611
8220.0000,1.7720,-0.2225,-0.1187
8230.0000,1.7781,-0.2331,-0.0977
8240.0000,1.8039,-0.2308,-0.1110
8250.0000,1.7751,-0.2220,-0.1212
8260.0000,1.7718,-0.2114,-0.1420
8270.0000,1.7616,-0.2243,-0.1199
8280.0000,1.7414,-0.1899,-0.1547
8290.0000,1.7088,-0.1784,-0.1414
8300.0000,1.6550,-0.2156,-0.1300
8310.0000,1.5955,-0.2127,-0.1260
8320.0000,1.5356,-0.1807,-0.1016
8330.0000,1.4625,-0.1751,-0.0796
8340.0000,1.4484,-0.1300,-0.0691
8350.0000,1.4449,-0.1529,-0.0783
8360.0000,1.4338,-0.1525,-0.0673
8370.0000,1.4487,-0.1448,-0.0699
8380.0000,1.4639,-0.1459,-0.1013
8390.0000,1.4709,-0.1384,-0.0873
8400.0000,1.4432,-0.1142,-0.0606
8410.0000,1.3958,-0.1483,-0.0160
8420.0000,1.3590,-0.1288,-0.0050
8430.0000,1.2895,-0.1510,0.0125
8440.0000,1.2168,-0.1711,0.0228
8450.0000,1.1179,-0.2096,0.0105
8460.0000,1.0259,-0.2243,0.0035
8470.0000,0.9134,-0.2340,-0.0343
8480.0000,0.8027,-0.2309,-0.0652
8490.0000,0.6440,-0.2444,-0.0582
8500.0000,0.5307,-0.2422,-0.0594
8510.0000,0.4395,-0.2018,-0.1039
8520.0000,0.3979,-0.1964,-0.0935
8530.0000,0.3112,-0.1903,-0.1001
8540.0000,0.1905,-0.2228,-0.1038
8550.0000,0.0859,-0.2209,-0.1293
8560.0000,-0.0013,-0.2187,-0.1252
8570.0000,-0.0528,-0.2270,-0.1231
8580.0000,-0.0994,-0.2229,-0.1197
8590.0000,-0.1014,-0.2200,-0.1395
8600.0000,-0.1189,-0.1852,-0.1721
8610.0000,-0.0879,-0.1711,-0.1856
8620.0000,-0.0487,-0.1658,-0.1973
8630.0000,-0.0180,-0.1743,-0.1840
8640.0000,0.0296,-0.1722,-0.1842
8650.0000,0.0655,-0.1733,-0.1788
8660.0000,0.1105,-0.1212,-0.1553
8670.0000,0.1137,-0.1809,-0.1631
8680.0000,0.1595,-0.2099,-0.1545
8690.0000,0.2207,-0.1892,-0.1334
8700.0000,0.2443,-0.2090,-0.1133
8710.0000,0.2863,-0.2053,-0.1222
8720.0000,0.2703,-0.2002,-0.1515
8730.0000,0.2766,-0.2082,-0.1338
8740.0000,0.2369,-0.2050,-0.1403
8750.0000,0.2361,-0.1707,-0.1317
8760.0000,0.2258,-0.1726,-0.1222
8770.0000,0.1762,-0.1828,-0.1100
8780.0000,0.1103,-0.1940,-0.1322
8790.0000,0.0822,-0.2150,-0.1282
8800.0000,0.0571,-0.2088,-0.1481
8810.0000,0.0484,-0.1905,-0.1337
8820.0000,0.0453,-0.1955,-0.0821
8830.0000,0.0090,-0.2305,-0.0550
8840.0000,0.0278,-0.2477,-0.0495
8850.0000,0.0472,-0.2390,-0.0431
8860.0000,0.1011,-0.2238,-0.0443
8870.0000,0.1130,-0.2437,-0.0562
8880.0000,0.1730,-0.2583,-0.0259
8890.0000,0.2566,-0.2315,-0.0438
8900.0000,0.3416,-0.2336,-0.0272
8910.0000,0.4233,-0.2497,-0.0505
8920.0000,0.4839,-0.2490,-0.0415
8930.0000,0.5158,-0.2544,-0.0326
8940.0000,0.5419,-0.2511,-0.0442
8950.0000,0.6181,-0.2105,-0.0823
8960.0000,0.6822,-0.2351,-0.0912
8970.0000,0.7502,-0.2486,-0.0802
8980.0000,0.8295,-0.2214,-0.1062
8990.0000,0.8436,-0.2284,-0.1096
9000.0000,0.9110,-0.2132,-0.1282
