time,x,y,z
6120.0000,-11.2962,-2.6445,2.5794
6130.0000,-11.3811,-2.6214,2.5987
6140.0000,-11.3817,-2.6260,2.6619
6150.0000,-11.4070,-2.6028,2.6820
6160.0000,-11.3468,-2.5463,2.6854
6170.0000,-11.2894,-2.5216,2.6885
6180.0000,-11.2769,-2.5781,2.7237
6190.0000,-11.2351,-2.5202,2.6954
6200.0000,-11.1769,-2.5458,2.7118
6210.0000,-11.2320,-2.5561,2.7595
6220.0000,-11.2539,-2.6079,2.7265
6230.0000,-11.3031,-2.5949,2.7664
6240.0000,-11.3237,-2.5888,2.8241
6250.0000,-11.3520,-2.5743,2.8084
6260.0000,-11.3461,-2.5524,2.7454
6270.0000,-11.3861,-2.5442,2.7089
6280.0000,-11.2916,-2.5510,2.7362
6290.0000,-11.3078,-2.4627,2.7232
6300.0000,-11.2201,-2.4859,2.7362
6310.0000,-11.2120,-2.5381,2.7702
6320.0000,-11.1966,-2.4818,2.8220
6330.0000,-11.1913,-2.4082,2.8544
6340.0000,-11.1018,-2.4339,2.8053
6350.0000,-11.0928,-2.4600,2.8212
6360.0000,-11.1387,-2.4373,2.8591
6370.0000,-11.0994,-2.4272,2.8596
6380.0000,-11.0002,-2.4659,2.8510
6390.0000,-10.9682,-2.4573,2.8435
6400.0000,-10.9656,-2.4468,2.8678
6410.0000,-10.9953,-2.4563,2.8638
6420.0000,-11.0118,-2.4417,2.8440
6430.0000,-10.9783,-2.3982,2.8056
6440.0000,-10.9981,-2.3821,2.8318
6450.0000,-11.0025,-2.3933,2.8487
6460.0000,-11.0568,-2.4157,2.8806
6470.0000,-11.0079,-2.4011,2.8802
6480.0000,-10.9579,-2.4066,2.8795
6490.0000,-10.9844,-2.4098,2.8760
6500.0000,-10.9727,-2.4349,2.9214
6510.0000,-11.0104,-2.4319,2.9701
6520.0000,-10.9641,-2.4525,2.9883
6530.0000,-11.0166,-2.4839,3.0210
6540.0000,-11.0086,-2.5462,3.0204
6550.0000,-11.0650,-2.5590,3.0798
6560.0000,-11.1086,-2.5507,3.1392
6570.0000,-11.1460,-2.5654,3.1504
6580.0000,-11.0852,-2.5784,3.1447
6590.0000,-11.0336,-2.6094,3.1378
6600.0000,-11.0993,-2.6518,3.1553
6610.0000,-11.0864,-2.6881,3.1576
6620.0000,-11.1164,-2.7096,3.1357
6630.0000,-11.0855,-2.7571,3.0686
6640.0000,-11.0469,-2.8034,3.1072
6650.0000,-11.1005,-2.7437,3.1386
6660.0000,-11.0330,-2.7176,3.0945
6670.0000,-10.8982,-2.7557,3.0529
6680.0000,-10.8731,-2.7570,3.0838
6690.0000,-10.7774,-2.7282,3.0609
6700.0000,-10.7087,-2.6984,3.0304
6710.0000,-10.7000,-2.7388,3.0376
6720.0000,-10.7353,-2.7561,3.0180
6730.0000,-10.7639,-2.8219,3.0399
6740.0000,-10.8496,-2.8325,3.0884
6750.0000,-10.8913,-2.8084,3.0962
6760.0000,-10.9381,-2.8317,3.0951
6770.0000,-10.9164,-2.8603,3.0833
6780.0000,-10.9591,-2.8748,3.1059
6790.0000,-10.9575,-2.8709,3.1133
6800.0000,-10.9947,-2.8644,3.1321
6810.0000,-11.0088,-2.8219,3.1314
6820.0000,-11.0238,-2.8451,3.1199
6830.0000,-11.0461,-2.8313,3.1200
6840.0000,-11.0021,-2.8644,3.1026
6850.0000,-10.9246,-2.8424,3.0493
6860.0000,-10.8690,-2.8744,3.0367
6870.0000,-10.8593,-2.9228,3.0719
6880.0000,-10.7981,-2.9430,3.0277
6890.0000,-10.7936,-2.9271,2.9881
6900.0000,-10.7886,-2.8945,2.9364
6910.0000,-10.6788,-2.9035,2.8921
6920.0000,-10.5976,-2.8902,2.8144
6930.0000,-10.6077,-2.8405,2.7664
6940.0000,-10.6598,-2.8711,2.7504
6950.0000,-10.5953,-2.8484,2.7364
6960.0000,-10.5692,-2.7963,2.7662
6970.0000,-10.6060,-2.7737,2.7900
6980.0000,-10.6502,-2.8521,2.7607
6990.0000,-10.6972,-2.8804,2.7478
7000.0000,-10.6301,-2.8560,2.7011
7010.0000,-10.7072,-2.8692,2.7144
7020.0000,-10.7407,-2.8717,2.6831
7030.0000,-10.7324,-2.9071,2.6394
7040.0000,-10.7913,-2.9408,2.6692
7050.0000,-10.7713,-2.9880,2.6675
7060.0000,-10.7618,-3.0286,2.7050
7070.0000,-10.7762,-2.9749,2.6871
7080.0000,-10.7523,-3.0139,2.6469
7090.0000,-10.7208,-3.0496,2.6283
7100.0000,-10.7164,-2.9953,2.6100
7110.0000,-10.6956,-2.9677,2.6146
7120.0000,-10.6497,-2.9525,2.5773
7130.0000,-10.5623,-2.9724,2.5069
7140.0000,-10.6053,-2.9738,2.4774
7150.0000,-10.5885,-2.9342,2.4705
7160.0000,-10.6401,-2.9195,2.4649
7170.0000,-10.6116,-2.9596,2.4892
7180.0000,-10.5461,-2.9828,2.4478
7190.0000,-10.4966,-3.0468,2.4114
7200.0000,-10.4738,-3.0906,2.4223
7210.0000,-10.5154,-3.1583,2.4400
7220.0000,-10.4865,-3.1315,2.4434
7230.0000,-10.5318,-3.1490,2.4338
7240.0000,-10.4717,-3.1382,2.3875
7250.0000,-10.5028,-3.1675,2.3819
7260.0000,-10.5214,-3.1888,2.3651
7270.0000,-10.4799,-3.1799,2.3327
7280.0000,-10.3834,-3.1180,2.3114
7290.0000,-10.3561,-3.1253,2.3327
7300.0000,-10.3747,-3.1229,2.3847
7310.0000,-10.3289,-3.1526,2.4014
7320.0000,-10.3225,-3.1430,2.4364
7330.0000,-10.2607,-3.1816,2.4490
7340.0000,-10.1914,-3.1461,2.4447
7350.0000,-10.1598,-3.1490,2.4502
7360.0000,-10.1927,-3.1499,2.4882
7370.0000,-10.2172,-3.1313,2.5558
7380.0000,-10.2251,-3.1594,2.5888
7390.0000,-10.2825,-3.1101,2.6008
7400.0000,-10.2574,-3.1246,2.6409
7410.0000,-10.2605,-3.1377,2.6713
7420.0000,-10.2951,-3.1191,2.7271
7430.0000,-10.3044,-3.0751,2.7134
7440.0000,-10.3410,-3.0832,2.7667
7450.0000,-10.2878,-3.0967,2.7730
7460.0000,-10.3276,-3.1293,2.8028
7470.0000,-10.3623,-3.1292,2.8158
7480.0000,-10.3768,-3.1013,2.7936
7490.0000,-10.4755,-3.0983,2.8261
7500.0000,-10.5356,-3.1212,2.8485
7510.0000,-10.6069,-3.1922,2.8383
7520.0000,-10.5966,-3.1971,2.8289
7530.0000,-10.7258,-3.1546,2.8025
7540.0000,-10.7682,-3.2194,2.8034
7550.0000,-10.7966,-3.1809,2.8098
7560.0000,-10.8754,-3.2492,2.7585
7570.0000,-10.9442,-3.2706,2.7380
7580.0000,-11.0309,-3.2571,2.6822
7590.0000,-11.1186,-3.2595,2.7530
7600.0000,-11.1367,-3.2351,2.7860
7610.0000,-11.1153,-3.2715,2.8458
7620.0000,-11.1290,-3.2615,2.8608
7630.0000,-11.1148,-3.1963,2.8805
7640.0000,-11.1253,-3.2043,2.8648
7650.0000,-11.0803,-3.2553,2.8658
7660.0000,-10.9992,-3.1961,2.8867
7670.0000,-10.9813,-3.1839,2.8661
7680.0000,-10.9571,-3.1557,2.8678
7690.0000,-10.8867,-3.1814,2.9202
7700.0000,-10.8320,-3.1793,2.9359
7710.0000,-10.7452,-3.1712,2.9027
7720.0000,-10.6673,-3.1975,2.8479
7730.0000,-10.6407,-3.1632,2.8154
7740.0000,-10.7153,-3.1614,2.8285
7750.0000,-10.7290,-3.1634,2.8959
7760.0000,-10.6597,-3.1377,2.9197
7770.0000,-10.5796,-3.1225,2.9460
7780.0000,-10.5888,-3.0253,2.9928
7790.0000,-10.5608,-3.0027,2.9420
7800.0000,-10.5093,-2.9694,2.9894
7810.0000,-10.5120,-2.9401,2.9887
7820.0000,-10.5291,-2.8781,2.9706
7830.0000,-10.4988,-2.8343,2.9280
7840.0000,-10.5237,-2.8705,2.9610
7850.0000,-10.4965,-2.8391,2.9822
7860.0000,-10.5038,-2.7931,2.9849
7870.0000,-10.5245,-2.7898,2.9442
7880.0000,-10.4999,-2.7797,2.9368
7890.0000,-10.4646,-2.7978,2.9813
7900.0000,-10.4548,-2.7906,3.0044
7910.0000,-10.4539,-2.8256,2.9977
7920.0000,-10.4113,-2.8609,2.9509
7930.0000,-10.4147,-2.8484,3.0346
7940.0000,-10.4357,-2.8456,3.0755
7950.0000,-10.5040,-2.8812,3.0577
7960.0000,-10.4393,-2.8912,3.0797
7970.0000,-10.5282,-2.8902,3.1416
7980.0000,-10.5425,-2.8760,3.2229
7990.0000,-10.5535,-2.8578,3.2461
8000.0000,-10.6152,-2.8642,3.2801
8010.0000,-10.6517,-2.8425,3.2954
8020.0000,-10.6710,-2.8258,3.3479
8030.0000,-10.6873,-2.7866,3.3780
8040.0000,-10.7088,-2.8541,3.4487
8050.0000,-10.6751,-2.8316,3.5145
8060.0000,-10.6600,-2.8132,3.5604
8070.0000,-10.6215,-2.7976,3.5320
8080.0000,-10.5883,-2.7843,3.5311
8090.0000,-10.5193,-2.7699,3.4708
8100.0000,-10.4896,-2.7730,3.4818
8110.0000,-10.4262,-2.7521,3.4723
8120.0000,-10.4223,-2.8329,3.4796
8130.0000,-10.3462,-2.8245,3.4724
8140.0000,-10.2856,-2.8196,3.5086
8150.0000,-10.2216,-2.7823,3.4608
8160.0000,-10.2059,-2.7639,3.4051
8170.0000,-10.1689,-2.7676,3.4195
8180.0000,-10.1544,-2.7680,3.4438
8190.0000,-10.1703,-2.7999,3.4374
8200.0000,-10.1219,-2.8468,3.4434
8210.0000,-10.1146,-2.8692,3.4523
8220.0000,-10.1220,-2.8995,3.4554
8230.0000,-10.1892,-2.9073,3.4136
8240.0000,-10.2248,-2.9029,3.4123
8250.0000,-10.2796,-2.9701,3.4341
8260.0000,-10.2949,-2.9740,3.4568
8270.0000,-10.3426,-3.0343,3.4670
8280.0000,-10.3450,-3.0129,3.4055
8290.0000,-10.3657,-3.0412,3.4166
8300.0000,-10.3763,-3.0800,3.4709
8310.0000,-10.3237,-3.0335,3.4641
8320.0000,-10.2760,-3.0546,3.4404
8330.0000,-10.2042,-3.1054,3.4058
8340.0000,-10.2504,-3.0309,3.3996
8350.0000,-10.2904,-3.0353,3.3829
8360.0000,-10.3031,-3.0694,3.4012
8370.0000,-10.2433,-3.0686,3.4641
8380.0000,-10.2705,-3.0523,3.4527
8390.0000,-10.3809,-3.0785,3.4233
8400.0000,-10.3730,-3.1016,3.4333
8410.0000,-10.4267,-3.0703,3.4242
8420.0000,-10.4878,-3.0504,3.4863
8430.0000,-10.4374,-3.0402,3.4745
8440.0000,-10.4776,-3.0708,3.4927
8450.0000,-10.5131,-3.0826,3.4736
8460.0000,-10.5681,-3.1249,3.4766
8470.0000,-10.5633,-3.1149,3.5045
8480.0000,-10.6119,-3.0872,3.5172
8490.0000,-10.5790,-3.0650,3.4991
8500.0000,-10.5947,-3.0156,3.4861
8510.0000,-10.5427,-3.0283,3.4842
8520.0000,-10.6225,-3.0612,3.5200
8530.0000,-10.6178,-3.0022,3.5456
8540.0000,-10.5285,-2.9800,3.5437
8550.0000,-10.4783,-2.9435,3.5491
8560.0000,-10.5032,-2.9395,3.5512
8570.0000,-10.5430,-3.0104,3.5746
8580.0000,-10.4718,-2.9732,3.5628
8590.0000,-10.3990,-2.9285,3.4965
8600.0000,-10.4347,-2.9208,3.4958
8610.0000,-10.3782,-2.9549,3.4669
8620.0000,-10.3247,-2.9871,3.4895
8630.0000,-10.2725,-2.9934,3.5018
8640.0000,-10.2337,-2.9792,3.4940
8650.0000,-10.2141,-2.9969,3.5001
8660.0000,-10.1551,-2.9678,3.4656
8670.0000,-10.2119,-2.9305,3.4673
8680.0000,-10.2522,-2.9455,3.4644
8690.0000,-10.2575,-2.8948,3.4487
8700.0000,-10.2501,-2.9103,3.4132
8710.0000,-10.3099,-2.8802,3.4305
8720.0000,-10.3085,-2.9156,3.4105
8730.0000,-10.2825,-2.8692,3.3979
8740.0000,-10.3193,-2.8701,3.3633
8750.0000,-10.3551,-2.8353,3.3791
8760.0000,-10.3780,-2.7888,3.3803
8770.0000,-10.4581,-2.8232,3.3632
8780.0000,-10.5204,-2.8408,3.4004
8790.0000,-10.4679,-2.8620,3.3816
8800.0000,-10.5535,-2.8642,3.3875
8810.0000,-10.4617,-2.8678,3.3779
8820.0000,-10.4673,-2.8792,3.3700
8830.0000,-10.4654,-2.8411,3.3668
8840.0000,-10.4648,-2.8971,3.3963
8850.0000,-10.4607,-2.9714,3.3857
8860.0000,-10.4638,-2.9805,3.4213
8870.0000,-10.5280,-2.9207,3.4747
8880.0000,-10.4899,-2.8965,3.4994
8890.0000,-10.4806,-2.9323,3.4874
8900.0000,-10.4516,-2.9002,3.4217
8910.0000,-10.4204,-2.8894,3.4038
8920.0000,-10.3628,-2.9342,3.3576
8930.0000,-10.3948,-2.9051,3.3684
8940.0000,-10.4265,-2.8824,3.3500
8950.0000,-10.4427,-2.9023,3.3655
8960.0000,-10.4302,-2.9327,3.4640
8970.0000,-10.3922,-2.8801,3.4608
8980.0000,-10.4101,-2.8676,3.4263
8990.0000,-10.3907,-2.8354,3.4182
9000.0000,-10.4150,-2.8541,3.4279
