time,x,y,z
1180.0000,-0.5042,-1.1462,1.2248
1190.0000,-0.5302,-1.1222,1.2330
1200.0000,-0.6405,-1.0788,1.1803
1210.0000,-0.6744,-0.8979,1.0401
1220.0000,-0.7494,-0.7277,0.9781
1230.0000,-0.7772,-0.7247,0.9792
1240.0000,-0.8316,-0.7964,0.9836
1250.0000,-0.8320,-0.8235,1.0131
1260.0000,-0.9031,-0.8219,0.9929
1270.0000,-0.9503,-0.8319,0.9491
1280.0000,-0.9625,-0.9022,0.9576
1290.0000,-0.9897,-0.8196,0.9409
1300.0000,-0.9987,-0.6713,0.9669
1310.0000,-1.0177,-0.5940,1.0595
1320.0000,-1.0741,-0.6711,1.0667
1330.0000,-1.0720,-0.8028,0.9599
1340.0000,-1.1490,-0.8406,0.9393
1350.0000,-1.1124,-0.9260,0.9980
1360.0000,-1.0101,-1.0679,0.9669
1370.0000,-0.9027,-1.1817,0.9185
1380.0000,-0.7503,-1.2956,0.9068
1390.0000,-0.7563,-1.2440,0.9867
1400.0000,-0.8250,-1.2232,0.9043
1410.0000,-0.9893,-1.0813,0.8379
1420.0000,-1.0434,-0.9392,0.8211
1430.0000,-1.1148,-0.7742,0.8080
1440.0000,-1.1410,-0.6242,0.7142
1450.0000,-1.1720,-0.4956,0.6702
1460.0000,-1.2617,-0.4237,0.6207
1470.0000,-1.3586,-0.2394,0.4968
1480.0000,-1.4930,-0.0955,0.5043
1490.0000,-1.5324,-0.1658,0.4726
1500.0000,-1.4122,-0.1671,0.4821
1510.0000,-1.3835,-0.1936,0.5221
1520.0000,-1.3941,-0.0666,0.4747
1530.0000,-1.3929,-0.0500,0.4809
1540.0000,-1.3500,-0.0170,0.5077
1550.0000,-1.3455,0.0270,0.5782
1560.0000,-1.3037,0.0413,0.5342
1570.0000,-1.3217,0.0997,0.5935
1580.0000,-1.2533,0.0699,0.5457
1590.0000,-1.2514,0.0666,0.5307
1600.0000,-1.2708,0.0003,0.5685
1610.0000,-1.3196,0.0739,0.5974
1620.0000,-1.2622,0.1306,0.6481
1630.0000,-1.2694,0.1998,0.5818
1640.0000,-1.2683,0.1625,0.5511
1650.0000,-1.1952,0.2313,0.5580
1660.0000,-1.1432,0.2725,0.5321
1670.0000,-1.1800,0.2107,0.5531
1680.0000,-1.2514,0.2525,0.6163
1690.0000,-1.2440,0.2200,0.6080
1700.0000,-1.1985,0.2002,0.6824
1710.0000,-1.1747,0.0840,0.7948
1720.0000,-1.2322,-0.0322,0.8505
1730.0000,-1.2447,-0.0784,1.0698
1740.0000,-1.2622,-0.1544,1.1602
1750.0000,-1.2018,-0.1732,1.2392
1760.0000,-1.2086,-0.2395,1.2088
1770.0000,-1.2470,-0.2764,1.1040
1780.0000,-1.3032,-0.2552,0.9216
1790.0000,-1.3195,-0.2657,0.8631
1800.0000,-1.2798,-0.2721,0.8606
1810.0000,-1.2758,-0.2490,0.8545
1820.0000,-1.3049,-0.2735,0.9073
1830.0000,-1.2699,-0.3604,0.7754
1840.0000,-1.2795,-0.3169,0.7162
1850.0000,-1.2454,-0.3218,0.7454
1860.0000,-1.1523,-0.3663,0.6929
1870.0000,-1.2251,-0.4298,0.6898
1880.0000,-1.3082,-0.4387,0.5265
1890.0000,-1.4286,-0.4672,0.4789
1900.0000,-1.4262,-0.4459,0.5113
1910.0000,-1.3513,-0.4596,0.4970
1920.0000,-1.3186,-0.4398,0.5313
1930.0000,-1.3786,-0.4129,0.4406
1940.0000,-1.4227,-0.4133,0.4815
1950.0000,-1.4319,-0.3517,0.4597
1960.0000,-1.4899,-0.3345,0.3736
1970.0000,-1.4762,-0.2280,0.3739
1980.0000,-1.4850,-0.1643,0.3902
1990.0000,-1.3759,-0.0892,0.3962
2000.0000,-1.4060,-0.0829,0.5548
2010.0000,-1.4888,-0.0546,0.6187
2020.0000,-1.5401,-0.0489,0.7662
2030.0000,-1.5493,0.0322,0.7817
2040.0000,-1.5731,0.0130,0.6586
2050.0000,-1.5237,0.0196,0.4785
2060.0000,-1.5476,0.0327,0.3919
2070.0000,-1.6172,0.0298,0.2061
2080.0000,-1.6972,0.1272,0.0571
2090.0000,-1.7375,0.1292,-0.1537
2100.0000,-1.7216,0.1444,-0.3311
2110.0000,-1.6992,0.1557,-0.4289
2120.0000,-1.6460,0.3015,-0.5453
2130.0000,-1.6261,0.2187,-0.6351
2140.0000,-1.6122,0.2746,-0.6271
2150.0000,-1.6250,0.2654,-0.5690
2160.0000,-1.6455,0.3080,-0.5185
2170.0000,-1.5744,0.3312,-0.5524
2180.0000,-1.4778,0.2677,-0.5281
2190.0000,-1.4223,0.3096,-0.5255
2200.0000,-1.5596,0.2835,-0.7612
2210.0000,-1.4880,0.3312,-0.8703
2220.0000,-1.4742,0.2717,-0.9310
2230.0000,-1.4942,0.2661,-0.8882
2240.0000,-1.4924,0.2702,-0.8109
2250.0000,-1.4247,0.1897,-0.5986
2260.0000,-1.3544,0.0977,-0.4372
2270.0000,-1.2646,0.0385,-0.2116
2280.0000,-1.1364,-0.0319,-0.0198
2290.0000,-1.0858,-0.0718,0.1651
2300.0000,-1.1071,-0.1200,0.1891
2310.0000,-1.2019,-0.1048,0.1658
2320.0000,-1.1545,-0.1374,0.2290
2330.0000,-1.1081,-0.0466,0.2326
2340.0000,-1.1897,-0.0190,0.1952
2350.0000,-1.1719,0.0708,0.2003
2360.0000,-1.2153,0.0499,-0.0089
2370.0000,-1.3029,0.1546,-0.0451
2380.0000,-1.2246,0.0496,0.1054
2390.0000,-1.0925,0.0324,0.3265
2400.0000,-1.0818,0.0461,0.5094
2410.0000,-1.1004,0.0285,0.6537
2420.0000,-1.0489,-0.0522,0.7384
2430.0000,-1.0304,-0.0694,0.7571
2440.0000,-1.0318,-0.1139,0.7341
2450.0000,-0.9934,-0.1318,0.7026
2460.0000,-1.0707,-0.0998,0.4604
2470.0000,-1.1904,-0.1659,0.3599
2480.0000,-1.2781,-0.2726,0.1373
2490.0000,-1.3705,-0.3583,0.0374
2500.0000,-1.4560,-0.4604,-0.1231
2510.0000,-1.5791,-0.3664,-0.1470
2520.0000,-1.5506,-0.2452,-0.0280
2530.0000,-1.4902,-0.1818,0.1437
2540.0000,-1.5431,-0.0713,0.2491
2550.0000,-1.5819,-0.0504,0.3272
2560.0000,-1.5434,0.0095,0.3865
2570.0000,-1.5055,-0.0531,0.3539
2580.0000,-1.5587,-0.0264,0.2607
2590.0000,-1.6145,-0.0537,0.2203
2600.0000,-1.6041,-0.0747,0.2195
2610.0000,-1.6279,-0.1333,0.2136
2620.0000,-1.6242,-0.1992,0.1286
2630.0000,-1.6762,-0.2122,0.0601
2640.0000,-1.6658,-0.2528,0.1238
2650.0000,-1.7157,-0.1912,0.2079
2660.0000,-1.7032,-0.1525,0.4067
2670.0000,-1.6536,-0.1377,0.5648
2680.0000,-1.5591,-0.2101,0.7685
2690.0000,-1.5284,-0.1753,0.7361
2700.0000,-1.4656,-0.1605,0.7385
2710.0000,-1.4430,-0.1694,0.7267
2720.0000,-1.4330,-0.1974,0.7271
2730.0000,-1.4638,-0.1422,0.6038
2740.0000,-1.5172,-0.2360,0.4858
2750.0000,-1.6317,-0.2685,0.3098
2760.0000,-1.7175,-0.2899,0.1866
2770.0000,-1.7176,-0.3682,0.0100
2780.0000,-1.7101,-0.3141,-0.0850
2790.0000,-1.6821,-0.3085,-0.1037
2800.0000,-1.6148,-0.3417,-0.1418
2810.0000,-1.6508,-0.3107,-0.0932
2820.0000,-1.6893,-0.3509,-0.2453
2830.0000,-1.6493,-0.3812,-0.4557
2840.0000,-1.5391,-0.3773,-0.5117
2850.0000,-1.6313,-0.4119,-0.4704
2860.0000,-1.6411,-0.2698,-0.4730
2870.0000,-1.5988,-0.2244,-0.4389
2880.0000,-1.5738,-0.2154,-0.3908
2890.0000,-1.5693,-0.2425,-0.3573
2900.0000,-1.6106,-0.2018,-0.3727
2910.0000,-1.5692,-0.1654,-0.3847
2920.0000,-1.5841,-0.1523,-0.3392
2930.0000,-1.5357,-0.1577,-0.3330
2940.0000,-1.4830,-0.0708,-0.3432
2950.0000,-1.5874,-0.0611,-0.3372
2960.0000,-1.5749,-0.1017,-0.2922
2970.0000,-1.6145,-0.1367,-0.3108
2980.0000,-1.6907,-0.2479,-0.4167
2990.0000,-1.6387,-0.3554,-0.5194
3000.0000,-1.6430,-0.2508,-0.5486
3010.0000,-1.6439,-0.3148,-0.5562
3020.0000,-1.5969,-0.3949,-0.6232
3030.0000,-1.5306,-0.5306,-0.6926
3040.0000,-1.4601,-0.5989,-0.7688
3050.0000,-1.5252,-0.4938,-0.7045
3060.0000,-1.5088,-0.4311,-0.5620
3070.0000,-1.5302,-0.4027,-0.5091
3080.0000,-1.5529,-0.3937,-0.4903
3090.0000,-1.5994,-0.3599,-0.4935
3100.0000,-1.5952,-0.3169,-0.6257
3110.0000,-1.5666,-0.1806,-0.4715
3120.0000,-1.4287,-0.0285,-0.4246
3130.0000,-1.4660,0.0241,-0.3922
3140.0000,-1.3839,0.0765,-0.3743
3150.0000,-1.4061,0.0954,-0.3879
3160.0000,-1.3911,0.0679,-0.3791
3170.0000,-1.3922,-0.0815,-0.3236
3180.0000,-1.5415,-0.1539,-0.2466
3190.0000,-1.6666,-0.2036,-0.2925
3200.0000,-1.7136,-0.2918,-0.2108
3210.0000,-1.7400,-0.2308,-0.0324
3220.0000,-1.7210,-0.2390,0.0527
3230.0000,-1.7319,-0.3147,0.0160
3240.0000,-1.6984,-0.4449,0.0360
3250.0000,-1.6321,-0.6545,-0.0830
3260.0000,-1.5840,-0.7498,-0.1713
3270.0000,-1.5587,-0.7944,-0.1875
3280.0000,-1.5827,-0.7552,-0.1064
3290.0000,-1.6166,-0.6900,0.0023
3300.0000,-1.6372,-0.6232,0.0636
3310.0000,-1.6478,-0.6028,0.1069
3320.0000,-1.6122,-0.7129,-0.0553
3330.0000,-1.5524,-0.8216,-0.0867
3340.0000,-1.5910,-0.7203,0.0295
3350.0000,-1.5440,-0.6565,0.0076
3360.0000,-1.3958,-0.5162,0.0383
3370.0000,-1.3059,-0.3756,0.1789
3380.0000,-1.2608,-0.3127,0.1720
3390.0000,-1.3028,-0.2888,0.2997
3400.0000,-1.2218,-0.2269,0.3987
3410.0000,-1.2973,-0.2834,0.5612
3420.0000,-1.2712,-0.3718,0.7035
3430.0000,-1.3114,-0.4202,0.7825
3440.0000,-1.3068,-0.4124,0.7529
3450.0000,-1.3443,-0.3072,0.6838
3460.0000,-1.3107,-0.2708,0.6703
3470.0000,-1.4100,-0.3063,0.7188
3480.0000,-1.5044,-0.2769,0.6485
3490.0000,-1.5892,-0.2658,0.6459
3500.0000,-1.6257,-0.2027,0.5801
3510.0000,-1.5424,-0.1576,0.5897
3520.0000,-1.4909,-0.1220,0.6474
3530.0000,-1.4665,-0.0905,0.7704
3540.0000,-1.4140,-0.0873,0.8804
3550.0000,-1.3878,-0.1261,1.0701
3560.0000,-1.2772,-0.2192,1.1710
3570.0000,-1.1661,-0.2928,1.2448
3580.0000,-1.1519,-0.1909,1.2925
3590.0000,-1.1607,-0.0647,1.2885
3600.0000,-1.2106,-0.0045,1.1867
3610.0000,-1.2678,0.1939,1.0439
3620.0000,-1.4241,0.1859,0.8941
3630.0000,-1.4670,0.2234,0.8789
3640.0000,-1.5918,0.2635,0.6941
3650.0000,-1.6035,0.1497,0.6224
3660.0000,-1.6741,0.1203,0.5201
3670.0000,-1.6912,0.0598,0.4475
3680.0000,-1.6750,0.1520,0.4942
3690.0000,-1.5570,0.2231,0.6108
3700.0000,-1.4036,0.2510,0.6770
3710.0000,-1.2550,0.3475,0.8141
3720.0000,-1.1804,0.4852,1.0075
3730.0000,-1.1321,0.5101,1.1440
3740.0000,-1.0032,0.4930,1.2529
3750.0000,-0.8700,0.5373,1.4181
3760.0000,-0.6862,0.5491,1.5205
3770.0000,-0.6081,0.5678,1.5375
3780.0000,-0.5301,0.5306,1.5871
3790.0000,-0.3603,0.4974,1.6453
3800.0000,-0.1806,0.4943,1.6752
3810.0000,-0.1579,0.5954,1.6502
3820.0000,-0.1314,0.5980,1.6132
3830.0000,-0.0343,0.6189,1.6483
3840.0000,0.0554,0.4968,1.6873
3850.0000,0.1744,0.5065,1.6853
3860.0000,0.0636,0.4623,1.6891
3870.0000,-0.1093,0.4317,1.6911
3880.0000,-0.2283,0.3787,1.5459
3890.0000,-0.3540,0.3722,1.4881
3900.0000,-0.4302,0.3040,1.3382
3910.0000,-0.5088,0.3014,1.1681
3920.0000,-0.5358,0.1529,0.9537
3930.0000,-0.6739,0.0939,0.8285
3940.0000,-0.8421,-0.0037,0.8037
3950.0000,-1.0608,-0.1301,0.7055
3960.0000,-1.2102,-0.1852,0.5843
3970.0000,-1.3312,-0.1910,0.4787
3980.0000,-1.4423,-0.2561,0.5436
3990.0000,-1.4711,-0.2324,0.5672
4000.0000,-1.6540,-0.3376,0.4673
4010.0000,-1.6367,-0.4993,0.4275
4020.0000,-1.5920,-0.4550,0.4364
4030.0000,-1.5593,-0.4451,0.4633
4040.0000,-1.5744,-0.4871,0.5319
4050.0000,-1.5771,-0.3824,0.4619
4060.0000,-1.5649,-0.3811,0.5281
4070.0000,-1.5473,-0.2624,0.5969
4080.0000,-1.5725,-0.2064,0.6793
4090.0000,-1.4707,-0.1300,0.8287
4100.0000,-1.4830,-0.0672,0.9212
4110.0000,-1.4549,-0.0128,0.9578
4120.0000,-1.5372,-0.0134,0.7908
4130.0000,-1.6167,-0.0876,0.6648
4140.0000,-1.6708,-0.1346,0.5194
4150.0000,-1.7099,-0.0830,0.4045
4160.0000,-1.7331,-0.0655,0.2749
4170.0000,-1.7364,-0.0888,0.2271
4180.0000,-1.5879,-0.0895,0.3899
4190.0000,-1.4439,-0.0029,0.5289
4200.0000,-1.3825,0.0728,0.5823
4210.0000,-1.3638,0.1429,0.7101
4220.0000,-1.2147,0.2486,0.8411
4230.0000,-1.1491,0.2917,1.0151
4240.0000,-1.1109,0.4041,1.2175
4250.0000,-1.0209,0.4243,1.3643
4260.0000,-0.9762,0.4594,1.3546
4270.0000,-1.0395,0.4941,1.3184
4280.0000,-0.9240,0.5806,1.3723
4290.0000,-0.8287,0.6525,1.4109
4300.0000,-0.7953,0.6329,1.3949
4310.0000,-0.7612,0.6513,1.3523
4320.0000,-0.7386,0.6564,1.4137
4330.0000,-0.7352,0.7020,1.4195
4340.0000,-0.7328,0.6095,1.3212
4350.0000,-0.7506,0.5191,1.1407
4360.0000,-0.7836,0.4166,1.0147
4370.0000,-0.9625,0.3162,0.9065
4380.0000,-1.0435,0.1630,0.9416
4390.0000,-1.1721,0.0172,0.7605
4400.0000,-1.2508,-0.0040,0.6719
4410.0000,-1.3679,-0.0488,0.6575
4420.0000,-1.4317,-0.1130,0.5965
4430.0000,-1.5006,-0.0921,0.4833
4440.0000,-1.5054,-0.0744,0.3592
4450.0000,-1.4589,-0.1872,0.3444
4460.0000,-1.4972,-0.2276,0.2837
4470.0000,-1.4259,-0.1851,0.2317
4480.0000,-1.3512,-0.2119,0.1704
4490.0000,-1.3108,-0.1552,0.2512
4500.0000,-1.3021,-0.0414,0.3919
4510.0000,-1.2492,-0.0307,0.5063
4520.0000,-1.2586,-0.0177,0.5195
4530.0000,-1.2081,-0.0669,0.5490
4540.0000,-1.1343,-0.1027,0.5266
4550.0000,-1.2178,-0.2249,0.5488
4560.0000,-1.3149,-0.4085,0.5073
4570.0000,-1.4153,-0.4901,0.5790
4580.0000,-1.4360,-0.5037,0.5840
4590.0000,-1.3398,-0.3424,0.6147
4600.0000,-1.2475,-0.2269,0.7349
4610.0000,-1.2531,-0.1913,0.8084
4620.0000,-1.2258,-0.0384,0.8181
4630.0000,-1.2636,0.1354,0.8621
4640.0000,-1.3274,0.3561,0.9598
4650.0000,-1.3370,0.4900,1.0275
4660.0000,-1.3313,0.3988,1.0039
4670.0000,-1.3788,0.2252,0.9741
4680.0000,-1.4506,0.1331,0.9256
4690.0000,-1.4402,-0.0398,0.9528
4700.0000,-1.4511,-0.1862,0.9646
4710.0000,-1.4042,-0.2785,1.0098
4720.0000,-1.4078,-0.3655,0.9800
4730.0000,-1.3971,-0.4938,0.9312
4740.0000,-1.3790,-0.6367,0.8888
4750.0000,-1.3373,-0.7227,0.8745
4760.0000,-1.2977,-0.8457,0.8331
4770.0000,-1.2547,-0.9656,0.7915
4780.0000,-1.2536,-0.9560,0.7746
4790.0000,-1.2635,-0.9486,0.7603
4800.0000,-1.3523,-0.8054,0.7700
4810.0000,-1.3111,-0.6893,0.7498
4820.0000,-1.2362,-0.5087,0.7525
4830.0000,-1.1238,-0.3738,0.7865
4840.0000,-1.0598,-0.2034,0.7923
4850.0000,-0.9848,-0.0455,0.9023
4860.0000,-0.9237,0.0459,1.1698
4870.0000,-0.8525,0.0978,1.3715
4880.0000,-0.7843,0.2117,1.4426
4890.0000,-0.7817,0.3205,1.5160
4900.0000,-0.8468,0.3968,1.4549
4910.0000,-0.9276,0.3585,1.3220
4920.0000,-1.0515,0.3071,1.2070
4930.0000,-1.2337,0.3298,1.0968
4940.0000,-1.3885,0.3041,1.0279
4950.0000,-1.4811,0.3486,0.8681
4960.0000,-1.5722,0.2672,0.7191
4970.0000,-1.6309,0.1973,0.6237
4980.0000,-1.6512,0.1730,0.5577
4990.0000,-1.6880,0.1572,0.4575
5000.0000,-1.6633,0.1971,0.4835
5010.0000,-1.6268,0.2911,0.5447
5020.0000,-1.4388,0.2635,0.5901
5030.0000,-1.2750,0.3221,0.6387
5040.0000,-1.0921,0.4000,0.6222
5050.0000,-1.0531,0.3494,0.6285
5060.0000,-1.0560,0.3939,0.5798
5070.0000,-1.0731,0.4694,0.6051
5080.0000,-1.1686,0.4701,0.5766
5090.0000,-1.1555,0.4294,0.4644
5100.0000,-1.1478,0.3261,0.4862
5110.0000,-1.1735,0.3499,0.5416
5120.0000,-1.0843,0.3011,0.6100
5130.0000,-1.0921,0.2302,0.6882
5140.0000,-1.2328,0.2479,0.7723
5150.0000,-1.3718,0.1973,0.7332
5160.0000,-1.5351,0.1985,0.7326
5170.0000,-1.6442,0.2041,0.5888
5180.0000,-1.5652,0.1935,0.5951
5190.0000,-1.5571,0.2148,0.6381
5200.0000,-1.5717,0.1544,0.5953
5210.0000,-1.4642,0.2112,0.5596
5220.0000,-1.3743,0.2654,0.5737
5230.0000,-1.2673,0.3111,0.6991
5240.0000,-1.1538,0.4593,0.7554
5250.0000,-1.0560,0.5886,0.8609
5260.0000,-1.0055,0.7102,0.9919
5270.0000,-0.9190,0.8415,1.0222
5280.0000,-0.9015,0.8055,1.0282
5290.0000,-0.9934,0.6776,0.9493
5300.0000,-1.1328,0.6465,0.8629
5310.0000,-1.2812,0.4902,0.9048
5320.0000,-1.4455,0.4342,0.8949
5330.0000,-1.5326,0.3048,0.8034
5340.0000,-1.5786,0.2017,0.7486
5350.0000,-1.6193,0.0705,0.6328
5360.0000,-1.6485,-0.0157,0.5782
5370.0000,-1.5693,0.0307,0.6818
5380.0000,-1.4404,0.1670,0.7469
5390.0000,-1.3233,0.2303,0.8387
5400.0000,-1.3460,0.2171,0.7612
5410.0000,-1.3995,0.1440,0.7755
5420.0000,-1.3934,0.0707,0.8303
5430.0000,-1.3396,0.0222,0.8302
5440.0000,-1.3537,0.0086,0.8619
5450.0000,-1.2559,-0.0677,0.8764
5460.0000,-1.2133,-0.0690,0.9187
5470.0000,-1.2179,-0.0797,0.9357
5480.0000,-1.1518,-0.0457,0.9532
5490.0000,-1.0849,-0.1614,0.9845
5500.0000,-1.0224,-0.1134,1.0283
5510.0000,-1.0489,-0.1260,1.0764
5520.0000,-1.2228,-0.2484,1.1323
5530.0000,-1.2994,-0.3691,1.1219
5540.0000,-1.3365,-0.4687,1.0406
5550.0000,-1.3355,-0.5126,0.9892
5560.0000,-1.2869,-0.4599,1.0061
5570.0000,-1.2571,-0.3026,0.9904
5580.0000,-1.1819,-0.1517,1.0239
5590.0000,-1.0500,0.0745,1.0290
5600.0000,-0.8829,0.2423,0.9807
5610.0000,-0.8269,0.2537,1.0012
5620.0000,-0.7557,0.3302,0.9913
5630.0000,-0.7650,0.4131,1.0217
5640.0000,-0.7134,0.4041,1.0091
5650.0000,-0.7099,0.3924,0.9845
5660.0000,-0.6410,0.2786,1.0320
5670.0000,-0.5980,0.2952,1.1217
5680.0000,-0.6088,0.2571,1.1190
5690.0000,-0.7325,0.2366,1.2960
5700.0000,-0.8188,0.2904,1.2898
5710.0000,-0.8299,0.3931,1.3412
5720.0000,-0.9624,0.2701,1.4404
5730.0000,-0.9086,0.0459,1.4983
5740.0000,-0.9034,-0.0171,1.5037
5750.0000,-0.8647,-0.1349,1.5244
5760.0000,-0.8940,-0.2091,1.4918
5770.0000,-0.9051,-0.1488,1.4865
5780.0000,-0.8639,-0.1068,1.4213
5790.0000,-0.9311,-0.1083,1.3965
5800.0000,-0.9124,-0.1919,1.3785
5810.0000,-0.8591,-0.2050,1.2970
5820.0000,-0.8799,-0.0622,1.1945
5830.0000,-0.8728,-0.0686,1.1394
5840.0000,-0.8438,-0.0822,1.1902
5850.0000,-0.8391,-0.1257,1.1364
5860.0000,-0.8984,-0.2198,1.1551
5870.0000,-0.8586,-0.2903,1.1536
5880.0000,-0.8792,-0.2832,1.1763
5890.0000,-0.8621,-0.2579,1.1374
5900.0000,-0.8276,-0.1730,1.1972
5910.0000,-0.8446,-0.1011,1.1354
5920.0000,-0.7252,0.1097,1.1061
5930.0000,-0.7820,0.3437,1.0063
5940.0000,-0.9182,0.3797,1.0113
5950.0000,-1.1084,0.3637,0.9758
5960.0000,-1.2241,0.4722,1.0495
5970.0000,-1.2603,0.4744,1.0784
5980.0000,-1.2497,0.4323,1.0762
5990.0000,-1.2162,0.4856,1.0505
6000.0000,-1.2647,0.4374,1.0652
6010.0000,-1.1319,0.4928,1.1120
6020.0000,-1.0886,0.5191,1.1988
6030.0000,-0.9552,0.5708,1.2645
6040.0000,-0.8712,0.5673,1.2530
6050.0000,-0.8327,0.5474,1.2916
6060.0000,-0.8313,0.5965,1.2781
6070.0000,-0.8577,0.4781,1.4222
6080.0000,-0.9520,0.4517,1.3733
6090.0000,-0.9625,0.4932,1.3777
6100.0000,-0.8884,0.5323,1.4015
6110.0000,-0.9026,0.6117,1.3530
6120.0000,-0.8875,0.6022,1.3779
6130.0000,-0.7918,0.6000,1.4408
6140.0000,-0.6631,0.5845,1.4893
6150.0000,-0.6651,0.5099,1.5132
6160.0000,-0.6507,0.4450,1.5480
6170.0000,-0.6674,0.4575,1.5179
