time,x,y,z
2940.0000,-5.1214,0.2104,0.0466
2950.0000,-5.1613,0.2508,0.0492
2960.0000,-5.2371,0.1446,0.0823
2970.0000,-5.2404,0.1488,0.2059
2980.0000,-5.3349,0.1827,0.1062
2990.0000,-5.3214,0.1260,0.1196
3000.0000,-5.3973,0.1369,0.1594
3010.0000,-5.3353,0.1452,0.1220
3020.0000,-5.4007,0.0795,0.1355
3030.0000,-5.3738,0.0264,0.1440
3040.0000,-5.4529,0.0269,0.1979
3050.0000,-5.4071,-0.0333,0.2253
3060.0000,-5.4198,-0.0535,0.2363
3070.0000,-5.4545,-0.0670,0.2164
3080.0000,-5.3880,-0.0888,0.2072
3090.0000,-5.4657,-0.0939,0.2003
3100.0000,-5.4739,-0.0728,0.2175
3110.0000,-5.4191,-0.1030,0.1869
3120.0000,-5.3303,-0.1095,0.1199
3130.0000,-5.3613,-0.0904,0.0669
3140.0000,-5.4135,-0.0277,0.0695
3150.0000,-5.4234,-0.0614,0.0337
3160.0000,-5.4425,-0.1208,0.0182
3170.0000,-5.3729,-0.1552,0.0717
3180.0000,-5.5117,-0.1649,0.0813
3190.0000,-5.4257,-0.2076,0.1108
3200.0000,-5.3910,-0.2450,0.0493
3210.0000,-5.3682,-0.2068,0.0483
3220.0000,-5.4511,-0.1514,0.0493
3230.0000,-5.3727,-0.2076,0.0155
3240.0000,-5.3857,-0.1734,-0.0078
3250.0000,-5.3873,-0.1933,-0.0012
3260.0000,-5.3866,-0.2456,0.0012
3270.0000,-5.3204,-0.1878,0.0372
3280.0000,-5.3687,-0.1800,0.0723
3290.0000,-5.3226,-0.2373,0.0786
3300.0000,-5.3381,-0.2126,0.0815
3310.0000,-5.3861,-0.2519,-0.0060
3320.0000,-5.2603,-0.2164,0.0148
3330.0000,-5.1968,-0.1967,-0.0377
3340.0000,-5.2194,-0.1571,-0.0202
3350.0000,-5.1843,-0.1777,-0.0496
3360.0000,-5.1682,-0.2074,-0.1137
3370.0000,-5.0723,-0.1878,-0.1119
3380.0000,-5.0399,-0.1516,0.0092
3390.0000,-4.9581,-0.0505,-0.0250
3400.0000,-4.9434,-0.0752,0.0325
3410.0000,-4.9069,-0.0063,0.0644
3420.0000,-4.8506,-0.0134,0.0529
3430.0000,-4.8118,-0.0498,0.0723
3440.0000,-4.8007,-0.0251,0.0947
3450.0000,-4.7965,-0.0159,0.1778
3460.0000,-4.7512,-0.1078,0.1498
3470.0000,-4.6860,-0.0945,0.1675
3480.0000,-4.6817,-0.0603,0.2350
3490.0000,-4.6378,0.0306,0.2509
3500.0000,-4.5715,0.0763,0.2316
3510.0000,-4.4430,0.1568,0.1872
3520.0000,-4.3234,0.2124,0.1373
3530.0000,-4.1627,0.2525,0.0428
3540.0000,-3.9873,0.2443,0.0623
3550.0000,-3.7660,0.2460,0.0082
3560.0000,-3.6776,0.2525,-0.0074
3570.0000,-3.5530,0.2411,-0.0239
3580.0000,-3.5311,0.2481,0.0543
3590.0000,-3.5220,0.2466,0.0463
3600.0000,-3.5398,0.2327,0.1139
3610.0000,-3.4929,0.2372,0.0790
3620.0000,-3.5286,0.1914,0.0026
3630.0000,-3.5082,0.2115,-0.0881
3640.0000,-3.4346,0.0772,-0.1738
3650.0000,-3.4506,0.1273,-0.2059
3660.0000,-3.4785,0.0521,-0.2109
3670.0000,-3.5022,0.0554,-0.2429
3680.0000,-3.4729,-0.0164,-0.1851
3690.0000,-3.4707,0.0322,-0.2517
3700.0000,-3.5249,-0.0112,-0.1907
3710.0000,-3.5682,-0.0404,-0.1798
3720.0000,-3.5727,-0.0816,-0.1224
3730.0000,-3.5749,0.0015,-0.1080
3740.0000,-3.5218,0.0956,-0.0285
3750.0000,-3.4947,0.0405,-0.0437
3760.0000,-3.4898,0.0595,-0.0547
3770.0000,-3.5626,0.0406,-0.0482
3780.0000,-3.5820,0.0128,-0.0867
3790.0000,-3.5603,0.0228,-0.0976
3800.0000,-3.5588,0.0006,-0.1186
3810.0000,-3.5192,0.0727,-0.1024
3820.0000,-3.4425,0.0702,-0.1562
3830.0000,-3.4787,0.0382,-0.1906
3840.0000,-3.4842,0.0284,-0.1055
3850.0000,-3.5527,0.0815,-0.1411
3860.0000,-3.6647,0.0366,-0.1100
3870.0000,-3.6523,0.0440,-0.1012
3880.0000,-3.5441,0.1013,-0.0509
3890.0000,-3.6156,0.1267,-0.0660
3900.0000,-3.6364,0.0379,-0.0511
3910.0000,-3.5380,-0.0737,-0.0578
3920.0000,-3.5196,-0.1182,-0.0652
3930.0000,-3.4843,-0.1209,0.0010
3940.0000,-3.3520,-0.1295,-0.0385
3950.0000,-3.4010,-0.1480,0.0010
3960.0000,-3.3364,-0.1571,-0.0343
3970.0000,-3.3661,-0.1571,-0.0558
3980.0000,-3.3514,-0.2153,-0.0423
3990.0000,-3.2984,-0.1916,-0.0196
4000.0000,-3.3383,-0.1956,0.0170
4010.0000,-3.3663,-0.1213,0.0610
4020.0000,-3.3832,-0.1082,0.0113
4030.0000,-3.3535,-0.1189,0.0889
4040.0000,-3.3444,-0.1553,0.0258
4050.0000,-3.3152,-0.0199,-0.0321
4060.0000,-3.2850,0.0151,-0.0436
4070.0000,-3.1520,0.0813,-0.0412
4080.0000,-2.9629,0.1064,-0.0180
4090.0000,-2.7328,0.1437,0.0495
4100.0000,-2.5411,0.1992,0.1474
4110.0000,-2.3338,0.1584,0.1160
4120.0000,-2.1881,0.1885,0.0723
4130.0000,-2.0257,0.2332,0.0886
4140.0000,-1.9034,0.2533,0.0470
4150.0000,-1.6861,0.2537,0.0195
4160.0000,-1.4978,0.2444,-0.0441
4170.0000,-1.2498,0.2459,-0.0323
4180.0000,-1.0207,0.2435,-0.0415
4190.0000,-0.8145,0.2521,0.0243
4200.0000,-0.5976,0.2413,-0.0227
4210.0000,-0.3796,0.2498,-0.0416
4220.0000,-0.1707,0.2109,-0.0997
4230.0000,0.0520,0.2285,-0.0784
4240.0000,0.2550,0.2321,-0.0982
4250.0000,0.4117,0.2449,-0.0488
4260.0000,0.4129,0.2169,0.0056
4270.0000,0.4113,0.2266,0.0014
4280.0000,0.4129,0.2554,-0.0367
4290.0000,0.3967,0.2559,-0.0348
4300.0000,0.3702,0.2540,0.0118
4310.0000,0.4218,0.2388,0.0084
4320.0000,0.4101,0.2329,0.0880
4330.0000,0.3727,0.2535,0.0346
4340.0000,0.3626,0.2033,-0.0345
4350.0000,0.3502,0.1307,0.0180
4360.0000,0.3306,0.1395,0.0116
4370.0000,0.2919,0.1823,-0.0261
4380.0000,0.2693,0.1612,-0.0989
4390.0000,0.2238,0.0993,-0.1693
4400.0000,0.1149,0.1505,-0.1743
4410.0000,0.0054,0.1230,-0.1921
4420.0000,-0.1126,0.1002,-0.1733
4430.0000,-0.2446,0.0773,-0.1576
4440.0000,-0.4278,0.0573,-0.1343
4450.0000,-0.6103,0.1086,-0.1367
4460.0000,-0.7476,0.1132,-0.1313
4470.0000,-0.8972,0.0888,-0.1807
4480.0000,-1.0070,0.0225,-0.2289
4490.0000,-1.1557,0.0276,-0.2480
4500.0000,-1.2917,0.0870,-0.1739
4510.0000,-1.4188,0.0961,-0.2428
4520.0000,-1.5693,0.1250,-0.2116
4530.0000,-1.7396,0.0728,-0.2313
4540.0000,-1.8559,0.0775,-0.2087
4550.0000,-1.9171,0.0204,-0.2002
4560.0000,-1.9356,0.0165,-0.1525
4570.0000,-1.8592,-0.0392,-0.1587
4580.0000,-1.8557,-0.1453,-0.1229
4590.0000,-1.8554,-0.0873,-0.1699
4600.0000,-1.7798,-0.0630,-0.1442
4610.0000,-1.7541,-0.0800,-0.1663
4620.0000,-1.7396,-0.0838,-0.1481
4630.0000,-1.7523,-0.0392,-0.1201
4640.0000,-1.7542,-0.0976,-0.1141
4650.0000,-1.6663,-0.0452,-0.1082
4660.0000,-1.6793,0.0026,-0.0483
4670.0000,-1.7610,-0.0027,0.0321
4680.0000,-1.7639,0.0228,0.0402
4690.0000,-1.7115,0.0097,0.0572
4700.0000,-1.7304,-0.0074,0.0042
4710.0000,-1.7886,-0.0644,-0.0487
4720.0000,-1.7214,-0.0326,-0.0582
4730.0000,-1.6844,-0.0387,-0.0626
4740.0000,-1.6875,-0.0690,-0.0799
4750.0000,-1.6211,0.0151,-0.1324
4760.0000,-1.5718,0.0861,-0.0979
4770.0000,-1.5751,0.0973,-0.1472
4780.0000,-1.5774,0.1662,-0.1297
4790.0000,-1.5871,0.1904,-0.1696
4800.0000,-1.6433,0.1841,-0.1088
4810.0000,-1.6076,0.2313,-0.0833
4820.0000,-1.5885,0.2240,0.0035
4830.0000,-1.5490,0.2482,0.0400
4840.0000,-1.4677,0.2259,0.0770
4850.0000,-1.3913,0.2221,0.1213
4860.0000,-1.4196,0.2570,0.0353
4870.0000,-1.4473,0.1880,0.0933
4880.0000,-1.4322,0.1738,-0.0474
4890.0000,-1.3837,0.1182,-0.0413
4900.0000,-1.3602,0.0711,-0.0234
4910.0000,-1.3463,0.0662,-0.0773
4920.0000,-1.3748,0.0657,-0.0193
4930.0000,-1.3132,-0.0215,0.0788
4940.0000,-1.4207,-0.0710,0.1295
4950.0000,-1.4740,-0.1514,0.1658
4960.0000,-1.5035,-0.0924,0.0926
4970.0000,-1.4742,-0.1715,0.0582
4980.0000,-1.5708,-0.1333,0.1248
4990.0000,-1.6053,-0.1337,0.1230
5000.0000,-1.5964,-0.0835,0.0844
5010.0000,-1.6561,-0.0862,0.0950
5020.0000,-1.7164,-0.0912,0.0800
5030.0000,-1.7256,-0.0781,0.1216
5040.0000,-1.6941,-0.0460,0.1477
5050.0000,-1.7386,-0.0424,0.1198
5060.0000,-1.8224,0.0200,0.1312
5070.0000,-1.8210,0.1108,0.1845
5080.0000,-1.8126,0.1312,0.2015
5090.0000,-1.7907,0.1388,0.1660
5100.0000,-1.7402,0.1465,0.1608
5110.0000,-1.7068,0.1690,0.1877
5120.0000,-1.7010,0.1759,0.1436
5130.0000,-1.7686,0.1774,0.1207
5140.0000,-1.8879,0.1914,0.1452
5150.0000,-1.8317,0.1237,0.2156
5160.0000,-1.8126,0.0868,0.2375
5170.0000,-1.7375,0.1236,0.2093
5180.0000,-1.7895,0.1389,0.2101
5190.0000,-1.7527,0.0691,0.1330
5200.0000,-1.8097,0.0663,0.1339
5210.0000,-1.8625,0.0763,0.1050
5220.0000,-1.8362,0.0951,0.1199
5230.0000,-1.8561,0.1625,0.0941
5240.0000,-1.8477,0.1531,0.1296
5250.0000,-1.9319,0.1398,0.1554
5260.0000,-1.9404,0.1677,0.1720
5270.0000,-1.9657,0.1690,0.1553
5280.0000,-1.9409,0.1641,0.0902
5290.0000,-1.9455,0.1691,0.1008
5300.0000,-1.9269,0.1183,0.0772
5310.0000,-1.9060,0.0625,0.0652
5320.0000,-1.8644,0.0915,0.0390
5330.0000,-1.8814,0.0889,0.0660
5340.0000,-1.8988,0.0577,0.0204
5350.0000,-1.8910,0.0740,0.0716
5360.0000,-1.8622,0.0477,0.0566
5370.0000,-1.8104,-0.0397,0.0371
5380.0000,-1.7015,-0.0719,-0.0573
5390.0000,-1.6642,-0.0905,-0.0176
5400.0000,-1.7432,-0.0824,0.0014
5410.0000,-1.6696,-0.0640,0.0078
5420.0000,-1.7174,-0.0268,0.0479
5430.0000,-1.6368,-0.0163,-0.0054
5440.0000,-1.6415,0.0547,-0.0025
5450.0000,-1.6716,0.0920,-0.0791
5460.0000,-1.6161,0.1125,-0.0414
5470.0000,-1.6135,0.1793,-0.0379
5480.0000,-1.6217,0.1712,-0.0476
5490.0000,-1.6226,0.2518,-0.0101
5500.0000,-1.5866,0.2238,-0.0726
5510.0000,-1.5720,0.1781,0.0283
5520.0000,-1.6032,0.1617,0.0056
5530.0000,-1.6182,0.0733,0.0004
5540.0000,-1.5522,0.1811,-0.0051
5550.0000,-1.4398,0.2006,0.0732
5560.0000,-1.4563,0.2098,0.0968
5570.0000,-1.4797,0.2122,0.0161
5580.0000,-1.5501,0.2452,-0.0325
5590.0000,-1.5948,0.2303,-0.0425
5600.0000,-1.6645,0.1816,-0.0450
5610.0000,-1.6278,0.2253,-0.0809
5620.0000,-1.5957,0.2083,-0.1089
5630.0000,-1.5393,0.1847,-0.0132
5640.0000,-1.5336,0.1530,-0.0224
5650.0000,-1.4619,0.1725,-0.0107
5660.0000,-1.4953,0.1287,-0.0084
5670.0000,-1.5258,0.1412,0.1258
5680.0000,-1.5567,0.0807,0.1637
5690.0000,-1.6199,0.1037,0.0607
5700.0000,-1.7102,0.1107,0.0786
5710.0000,-1.6539,0.1344,0.0989
5720.0000,-1.5426,0.2459,0.0648
5730.0000,-1.5494,0.2424,-0.0085
5740.0000,-1.5970,0.2382,-0.0158
5750.0000,-1.5613,0.1752,-0.0026
5760.0000,-1.6310,0.1830,0.0168
5770.0000,-1.5820,0.2381,0.0373
5780.0000,-1.5330,0.2173,0.1028
5790.0000,-1.5167,0.2023,-0.0002
5800.0000,-1.4786,0.2414,0.0766
5810.0000,-1.5025,0.2135,0.1346
5820.0000,-1.4085,0.1730,0.0343
5830.0000,-1.3750,0.1471,0.0909
5840.0000,-1.3850,0.1884,0.0629
5850.0000,-1.3815,0.2108,0.0501
5860.0000,-1.3218,0.1669,0.0743
5870.0000,-1.4430,0.1421,0.0536
5880.0000,-1.4717,0.1021,0.0138
5890.0000,-1.4471,0.0702,0.0363
5900.0000,-1.3630,0.1284,0.0957
5910.0000,-1.3055,0.1638,0.1328
5920.0000,-1.2472,0.1677,0.1346
5930.0000,-1.1701,0.1600,0.0795
5940.0000,-1.0860,0.1539,0.1054
5950.0000,-0.9700,0.1755,0.1831
5960.0000,-0.7831,0.1607,0.1463
5970.0000,-0.6093,0.2261,0.1094
5980.0000,-0.4780,0.2361,0.0939
5990.0000,-0.2632,0.2423,0.0834
6000.0000,-0.0800,0.2473,0.0691
6010.0000,0.0597,0.2536,0.0032
6020.0000,0.2528,0.2509,0.0129
6030.0000,0.4936,0.2557,0.0236
6040.0000,0.6471,0.2476,-0.0503
6050.0000,0.8123,0.2329,-0.0361
6060.0000,0.9577,0.2463,-0.0817
6070.0000,1.1813,0.2321,-0.0768
6080.0000,1.4070,0.2417,-0.0816
6090.0000,1.6599,0.2433,-0.0404
6100.0000,1.8182,0.2035,0.0580
6110.0000,2.0031,0.2014,0.1207
6120.0000,2.2350,0.2397,0.0665
6130.0000,2.4513,0.2532,0.0376
6140.0000,2.6709,0.2438,-0.0027
6150.0000,2.8696,0.2538,0.0318
6160.0000,3.0702,0.2472,0.0563
6170.0000,3.2791,0.2549,-0.0104
6180.0000,3.4078,0.2431,-0.0370
6190.0000,3.4850,0.2511,-0.0040
6200.0000,3.4461,0.2549,0.0181
