time,x,y,z
1460.0000,-1.3358,0.5071,1.0175
1470.0000,-1.3896,0.5956,0.9064
1480.0000,-1.4374,0.5943,0.8173
1490.0000,-1.4445,0.6171,0.7822
1500.0000,-1.4394,0.6659,0.7196
1510.0000,-1.2952,0.7039,0.6802
1520.0000,-1.3087,0.7604,0.6856
1530.0000,-1.4346,0.7864,0.5955
1540.0000,-1.4296,0.7926,0.5690
1550.0000,-1.3928,0.7708,0.5603
1560.0000,-1.4430,0.7796,0.5538
1570.0000,-1.4452,0.8196,0.5509
1580.0000,-1.4422,0.7954,0.5220
1590.0000,-1.4415,0.8735,0.4613
1600.0000,-1.4391,0.8784,0.4566
1610.0000,-1.3863,0.8497,0.4899
1620.0000,-1.4670,0.8418,0.4836
1630.0000,-1.4584,0.7659,0.4716
1640.0000,-1.4185,0.7455,0.5574
1650.0000,-1.4391,0.7124,0.5543
1660.0000,-1.3788,0.6745,0.5538
1670.0000,-1.3030,0.6407,0.5116
1680.0000,-1.2929,0.6891,0.5799
1690.0000,-1.1652,0.7001,0.6419
1700.0000,-1.2428,0.6899,0.6294
1710.0000,-1.2035,0.7047,0.6675
1720.0000,-1.2648,0.7386,0.6694
1730.0000,-1.2869,0.7865,0.6326
1740.0000,-1.2710,0.7551,0.5941
1750.0000,-1.2702,0.6611,0.5525
1760.0000,-1.2816,0.7015,0.5821
1770.0000,-1.3536,0.6222,0.6509
1780.0000,-1.3778,0.5996,0.5854
1790.0000,-1.3393,0.6876,0.5162
1800.0000,-1.4031,0.7441,0.5305
1810.0000,-1.3806,0.6779,0.4755
1820.0000,-1.3412,0.6317,0.4669
1830.0000,-1.3848,0.6330,0.3953
1840.0000,-1.4422,0.5442,0.4096
1850.0000,-1.4058,0.5261,0.3765
1860.0000,-1.4969,0.5418,0.4645
1870.0000,-1.4925,0.4898,0.5646
1880.0000,-1.4662,0.4255,0.6357
1890.0000,-1.4374,0.3801,0.7148
1900.0000,-1.4004,0.2532,0.8204
1910.0000,-1.5218,0.1537,0.8540
1920.0000,-1.5469,0.2095,0.8149
1930.0000,-1.5107,0.2210,0.8713
1940.0000,-1.4743,0.2075,0.9317
1950.0000,-1.4745,0.2412,0.9265
1960.0000,-1.4765,0.2464,0.9120
1970.0000,-1.4708,0.3275,0.8336
1980.0000,-1.4335,0.3225,0.8435
1990.0000,-1.4267,0.3355,0.7892
2000.0000,-1.5292,0.3276,0.7705
2010.0000,-1.5551,0.3607,0.7093
2020.0000,-1.5530,0.3833,0.7289
2030.0000,-1.5576,0.3657,0.7197
2040.0000,-1.5344,0.3108,0.7994
2050.0000,-1.5084,0.2994,0.8393
2060.0000,-1.4890,0.2788,0.8289
2070.0000,-1.3675,0.2873,0.8143
2080.0000,-1.3170,0.2799,0.6612
2090.0000,-1.3317,0.2959,0.6694
2100.0000,-1.3215,0.2859,0.6915
2110.0000,-1.3551,0.1919,0.7481
2120.0000,-1.3641,0.2314,0.7914
2130.0000,-1.3149,0.1610,0.8633
2140.0000,-1.2598,0.1574,0.9617
2150.0000,-1.1879,0.1549,0.9391
2160.0000,-1.1989,0.1675,0.9863
2170.0000,-1.1613,0.2654,0.9994
2180.0000,-1.1628,0.2918,0.9308
2190.0000,-1.1368,0.2629,0.8986
2200.0000,-1.1655,0.2990,0.8374
2210.0000,-1.2136,0.3806,0.8928
2220.0000,-1.1683,0.3667,0.9130
2230.0000,-1.1284,0.3508,0.8579
2240.0000,-1.0440,0.3143,0.8857
2250.0000,-1.0193,0.2818,0.8148
2260.0000,-1.0504,0.3422,0.8555
2270.0000,-1.0145,0.3059,0.8226
2280.0000,-1.0434,0.3212,0.8317
2290.0000,-1.0834,0.2547,0.7901
2300.0000,-1.0642,0.1437,0.8005
2310.0000,-1.0632,0.0890,0.7921
2320.0000,-1.0680,0.1412,0.9430
2330.0000,-1.1465,0.0861,0.9514
2340.0000,-1.1766,0.1009,0.9409
2350.0000,-1.2692,0.1762,0.8999
2360.0000,-1.3206,0.1885,0.9230
2370.0000,-1.4313,0.2514,0.9685
2380.0000,-1.4505,0.2966,0.9507
2390.0000,-1.4599,0.4510,0.8645
2400.0000,-1.4614,0.4721,0.8545
2410.0000,-1.4520,0.4821,0.8703
2420.0000,-1.4300,0.4583,0.9188
2430.0000,-1.4281,0.4593,0.9212
2440.0000,-1.4394,0.4930,0.8801
2450.0000,-1.4578,0.3952,0.8309
2460.0000,-1.4611,0.4213,0.8711
2470.0000,-1.4160,0.4532,0.9035
2480.0000,-1.3869,0.4400,0.8673
2490.0000,-1.3085,0.4554,0.7787
2500.0000,-1.3190,0.4382,0.7731
2510.0000,-1.3547,0.4550,0.7578
2520.0000,-1.3603,0.4709,0.7376
2530.0000,-1.3011,0.5494,0.6711
2540.0000,-1.2927,0.6106,0.6625
2550.0000,-1.2844,0.6591,0.6829
2560.0000,-1.2687,0.6709,0.6619
2570.0000,-1.1770,0.7761,0.6752
2580.0000,-1.1918,0.7999,0.6341
2590.0000,-1.1105,0.7931,0.6265
2600.0000,-1.1751,0.8616,0.7345
2610.0000,-1.2377,0.9251,0.7130
2620.0000,-1.1691,0.9750,0.7943
2630.0000,-1.1850,0.9920,0.8224
2640.0000,-1.2378,0.9917,0.7465
2650.0000,-1.1812,1.0290,0.8087
2660.0000,-1.1951,1.0067,0.8261
2670.0000,-1.1805,0.9537,0.9005
2680.0000,-1.1850,0.8970,0.9476
2690.0000,-1.2112,0.8427,0.9593
2700.0000,-1.2115,0.8375,0.9614
2710.0000,-1.1757,0.7511,1.0278
2720.0000,-1.1370,0.7073,1.0014
2730.0000,-1.0764,0.6812,0.9336
2740.0000,-1.0554,0.7027,0.9101
2750.0000,-1.0324,0.7527,1.0414
2760.0000,-1.0064,0.7278,1.0241
2770.0000,-1.0852,0.7594,0.9646
2780.0000,-1.0090,0.7476,0.9053
2790.0000,-0.9501,0.8035,0.8330
2800.0000,-0.9522,0.8663,0.8422
2810.0000,-0.8535,1.0323,0.8683
2820.0000,-0.9136,1.0196,0.8163
2830.0000,-0.9011,1.0530,0.8782
2840.0000,-0.8529,1.1217,0.8839
2850.0000,-0.8149,1.1590,0.9311
2860.0000,-0.8707,1.1105,0.8961
2870.0000,-0.8809,1.1127,0.8953
2880.0000,-0.8446,1.1506,0.9593
2890.0000,-0.8298,1.1746,0.9923
2900.0000,-0.9009,1.1563,0.9342
2910.0000,-0.9626,1.1027,0.9822
2920.0000,-1.0286,1.0523,0.9696
2930.0000,-0.9990,0.9659,1.0968
2940.0000,-1.0173,0.9349,1.0902
2950.0000,-1.0320,0.8612,1.1325
2960.0000,-1.0013,0.9539,1.0888
2970.0000,-0.9021,0.9001,1.0663
2980.0000,-0.8706,0.8265,1.0594
2990.0000,-0.8897,0.7721,1.0040
3000.0000,-0.9140,0.7801,1.0129
3010.0000,-0.9229,0.7075,1.0316
3020.0000,-0.9234,0.5858,1.0922
3030.0000,-0.9695,0.4673,1.0164
3040.0000,-0.9224,0.4783,1.0993
3050.0000,-0.9856,0.5147,1.1747
3060.0000,-0.9646,0.4863,1.0845
3070.0000,-0.9470,0.5361,1.0825
3080.0000,-0.9122,0.5931,1.0698
3090.0000,-0.8599,0.5496,1.1254
3100.0000,-0.8760,0.5554,1.2100
3110.0000,-0.9042,0.5339,1.2870
3120.0000,-0.8693,0.5153,1.2500
3130.0000,-0.9443,0.5467,1.2906
3140.0000,-1.0571,0.6096,1.2382
3150.0000,-1.1202,0.5432,1.2243
3160.0000,-1.0721,0.5163,1.2615
3170.0000,-1.0228,0.4883,1.3030
3180.0000,-1.0891,0.5124,1.2784
3190.0000,-1.1739,0.5660,1.1761
3200.0000,-1.0820,0.6192,1.1458
3210.0000,-0.9211,0.5139,1.0848
3220.0000,-0.8629,0.5302,1.0628
3230.0000,-0.8491,0.5230,1.0733
3240.0000,-0.8705,0.5065,1.1424
3250.0000,-0.9575,0.5580,1.1743
3260.0000,-1.0393,0.6150,1.2451
3270.0000,-1.0503,0.6276,1.2384
3280.0000,-1.0309,0.6025,1.2825
3290.0000,-0.9853,0.5853,1.3078
3300.0000,-0.9619,0.5261,1.3132
3310.0000,-0.9317,0.5447,1.3512
3320.0000,-0.8953,0.5168,1.3164
3330.0000,-0.9331,0.4730,1.3848
3340.0000,-0.8634,0.4546,1.4092
3350.0000,-0.8107,0.4961,1.3791
3360.0000,-0.7375,0.5581,1.3640
3370.0000,-0.7561,0.5720,1.3871
3380.0000,-0.7392,0.4959,1.3645
3390.0000,-0.8428,0.5348,1.3996
3400.0000,-0.8746,0.5991,1.3884
3410.0000,-0.8264,0.6375,1.4160
3420.0000,-0.8429,0.7032,1.3739
3430.0000,-0.8078,0.6735,1.3810
3440.0000,-0.7701,0.7317,1.3883
3450.0000,-0.7334,0.7893,1.3844
3460.0000,-0.7938,0.8065,1.3446
3470.0000,-0.8245,0.8592,1.2627
3480.0000,-0.8170,0.7955,1.2679
3490.0000,-0.7513,0.6942,1.1270
3500.0000,-0.7467,0.6558,1.1238
3510.0000,-0.7693,0.6149,1.1669
3520.0000,-0.7282,0.5479,1.1566
3530.0000,-0.8261,0.5972,1.2004
3540.0000,-0.7810,0.6283,1.1771
3550.0000,-0.8793,0.6555,1.2335
3560.0000,-0.8597,0.6616,1.3205
3570.0000,-0.8374,0.5950,1.3280
3580.0000,-0.8186,0.5697,1.3906
3590.0000,-0.8200,0.5121,1.4022
3600.0000,-0.7662,0.5274,1.4126
3610.0000,-0.8714,0.4888,1.3596
3620.0000,-0.8600,0.5117,1.4441
3630.0000,-0.9017,0.5193,1.4161
3640.0000,-0.9156,0.4930,1.4124
3650.0000,-0.8090,0.5292,1.3290
3660.0000,-0.8071,0.4876,1.2152
3670.0000,-0.8160,0.4342,1.0639
3680.0000,-0.8404,0.4626,1.1231
3690.0000,-0.8303,0.3650,1.1600
3700.0000,-0.8269,0.3781,1.1568
3710.0000,-0.8630,0.3640,1.1290
3720.0000,-0.9527,0.3260,1.0440
3730.0000,-0.9401,0.3345,1.0818
3740.0000,-0.8572,0.3194,1.1462
3750.0000,-0.7611,0.2889,1.1829
3760.0000,-0.7670,0.2886,1.1205
3770.0000,-0.7083,0.2224,1.1068
3780.0000,-0.7389,0.2630,1.1433
3790.0000,-0.7095,0.1992,1.1250
3800.0000,-0.6352,0.1704,1.1304
3810.0000,-0.6172,0.1913,1.1355
3820.0000,-0.7368,0.1980,1.1321
3830.0000,-0.8087,0.2559,1.2745
3840.0000,-0.8765,0.3170,1.3112
3850.0000,-0.8414,0.3528,1.4031
3860.0000,-0.8362,0.2759,1.4372
3870.0000,-0.8820,0.2423,1.4761
3880.0000,-0.9165,0.2986,1.4664
3890.0000,-0.8632,0.3304,1.4940
3900.0000,-0.8876,0.3741,1.4704
3910.0000,-0.9285,0.4595,1.4245
3920.0000,-0.9708,0.4876,1.3985
3930.0000,-1.0028,0.5623,1.3087
3940.0000,-0.8556,0.5629,1.2467
3950.0000,-0.7729,0.5215,1.1276
3960.0000,-0.7972,0.5681,1.1118
3970.0000,-0.8219,0.6548,1.0835
3980.0000,-0.8263,0.7582,1.1285
3990.0000,-0.8415,0.7262,1.1495
4000.0000,-0.8650,0.7983,1.0899
4010.0000,-0.8906,0.8470,1.0663
4020.0000,-0.8917,0.8833,1.1021
4030.0000,-0.8711,0.9490,1.0512
4040.0000,-0.7988,0.9004,1.0937
4050.0000,-0.8556,0.8379,1.0482
4060.0000,-0.9208,0.8331,0.9828
4070.0000,-0.8632,0.8644,1.0008
4080.0000,-0.8436,0.8616,0.9247
4090.0000,-0.7853,0.8554,0.8890
4100.0000,-0.7705,0.9206,0.9397
4110.0000,-0.6778,0.9624,0.9380
4120.0000,-0.6497,0.9168,0.9913
4130.0000,-0.6782,0.9580,1.0352
4140.0000,-0.7111,0.9768,0.9815
4150.0000,-0.6985,0.9924,0.9891
4160.0000,-0.7743,0.9785,0.9128
4170.0000,-0.8339,0.9087,0.9049
4180.0000,-0.9013,1.0249,0.9346
4190.0000,-0.9297,0.9867,0.9743
4200.0000,-0.8706,0.9660,1.0380
4210.0000,-0.9336,1.0388,1.0169
4220.0000,-0.9232,1.0207,1.0813
4230.0000,-0.9858,0.9527,1.0869
4240.0000,-1.0024,0.9130,1.1115
4250.0000,-0.9942,0.8590,1.1569
4260.0000,-0.9126,0.8407,1.0076
4270.0000,-0.8993,0.7533,0.8939
4280.0000,-0.8664,0.7953,0.8267
4290.0000,-0.8861,0.8189,0.8056
4300.0000,-0.9576,0.7834,0.7526
4310.0000,-0.8733,0.6525,0.6877
4320.0000,-0.7450,0.5640,0.6839
4330.0000,-0.7717,0.6399,0.6773
4340.0000,-0.8409,0.6392,0.6255
4350.0000,-0.7929,0.5833,0.5800
4360.0000,-0.8249,0.5956,0.6201
4370.0000,-0.9301,0.6106,0.6724
4380.0000,-0.9105,0.6539,0.6674
4390.0000,-0.9280,0.7022,0.7359
4400.0000,-0.9252,0.7058,0.7291
4410.0000,-0.9219,0.7060,0.6626
4420.0000,-0.9482,0.7917,0.6344
4430.0000,-0.9465,0.8400,0.5618
4440.0000,-0.9110,0.9022,0.5470
4450.0000,-0.8996,0.9323,0.6502
4460.0000,-0.9005,0.9402,0.7038
4470.0000,-0.7852,0.9754,0.7478
4480.0000,-0.7290,1.0008,0.7646
4490.0000,-0.7074,1.0404,0.8445
4500.0000,-0.6279,1.1595,0.9636
4510.0000,-0.6686,1.2220,1.0466
4520.0000,-0.6468,1.1652,1.0649
4530.0000,-0.4999,1.0910,0.9745
4540.0000,-0.5585,1.0303,0.8845
4550.0000,-0.6548,0.9820,0.7251
4560.0000,-0.6584,0.9978,0.6787
4570.0000,-0.6465,0.9439,0.6415
4580.0000,-0.5851,1.0097,0.5425
4590.0000,-0.5991,0.9941,0.5269
4600.0000,-0.6048,1.0707,0.6010
4610.0000,-0.6112,1.0988,0.6132
4620.0000,-0.5662,1.1085,0.6648
4630.0000,-0.5427,1.1616,0.6585
4640.0000,-0.5143,1.1278,0.6628
4650.0000,-0.4807,1.1502,0.6615
4660.0000,-0.6008,1.0932,0.5935
4670.0000,-0.6323,1.0832,0.6387
4680.0000,-0.6892,1.1119,0.6923
4690.0000,-0.6928,1.1015,0.6585
4700.0000,-0.7603,1.0683,0.6804
4710.0000,-0.7752,1.1844,0.8105
4720.0000,-0.7625,1.1496,0.7863
4730.0000,-0.6632,1.0742,0.7434
4740.0000,-0.6328,1.0886,0.7392
4750.0000,-0.6904,1.1094,0.7943
4760.0000,-0.7000,1.0945,0.8953
4770.0000,-0.7496,1.0435,0.9160
4780.0000,-0.8467,1.0977,0.9072
4790.0000,-0.8430,1.0689,0.9772
4800.0000,-0.8458,1.1175,0.9968
4810.0000,-0.8256,1.0912,0.9851
4820.0000,-0.7617,1.1567,1.0338
4830.0000,-0.7613,1.1727,1.0276
4840.0000,-0.7299,1.1502,1.0364
4850.0000,-0.7540,1.1398,1.0707
4860.0000,-0.7481,1.1822,1.0410
4870.0000,-0.7848,1.1424,1.0650
4880.0000,-0.7359,1.2501,0.9706
4890.0000,-0.7097,1.2327,1.0153
4900.0000,-0.6947,1.2429,0.9778
4910.0000,-0.6953,1.2018,0.8950
4920.0000,-0.7510,1.2269,0.8774
4930.0000,-0.7261,1.2702,0.8298
4940.0000,-0.7416,1.2559,0.8032
4950.0000,-0.6441,1.3055,0.8350
4960.0000,-0.6024,1.2827,0.8344
4970.0000,-0.5445,1.3249,0.9417
4980.0000,-0.5144,1.3183,1.0350
4990.0000,-0.5531,1.2869,1.0540
5000.0000,-0.6101,1.2490,1.0741
5010.0000,-0.6637,1.2251,1.0733
5020.0000,-0.7017,1.2000,1.0712
5030.0000,-0.7374,1.1375,1.1235
5040.0000,-0.7901,1.0041,1.2139
5050.0000,-0.7765,1.0061,1.2021
5060.0000,-0.7312,1.0614,1.1936
5070.0000,-0.6683,0.9066,1.1944
5080.0000,-0.6969,0.8322,1.1282
5090.0000,-0.6793,0.7781,1.0904
5100.0000,-0.7167,0.8314,1.1267
5110.0000,-0.7185,0.7217,1.1466
5120.0000,-0.7023,0.7141,1.1453
5130.0000,-0.6311,0.7387,1.0631
5140.0000,-0.6897,0.7169,1.1289
5150.0000,-0.6695,0.6797,1.1898
5160.0000,-0.5999,0.6549,1.1675
5170.0000,-0.6051,0.5937,1.1096
5180.0000,-0.6380,0.6597,1.0725
5190.0000,-0.6964,0.6833,1.1458
5200.0000,-0.6629,0.6781,1.1880
5210.0000,-0.6281,0.7219,1.2132
5220.0000,-0.6593,0.6889,1.3019
5230.0000,-0.6448,0.7994,1.3544
5240.0000,-0.5627,0.8176,1.3210
5250.0000,-0.5631,0.8224,1.3988
5260.0000,-0.5798,0.7961,1.4203
5270.0000,-0.5906,0.8032,1.4029
5280.0000,-0.5747,0.8111,1.3980
5290.0000,-0.6348,0.8493,1.3717
5300.0000,-0.7041,0.8946,1.3138
5310.0000,-0.7036,0.9397,1.2806
5320.0000,-0.6817,0.9151,1.2802
5330.0000,-0.7042,0.8778,1.3147
5340.0000,-0.7211,0.8253,1.3161
5350.0000,-0.8134,0.7966,1.2994
5360.0000,-0.7209,0.8135,1.2945
5370.0000,-0.6914,0.8700,1.3536
5380.0000,-0.6809,0.8466,1.3485
5390.0000,-0.6482,0.8485,1.3568
5400.0000,-0.7329,0.7673,1.3925
5410.0000,-0.6791,0.8364,1.3834
5420.0000,-0.6691,0.8406,1.3957
5430.0000,-0.6727,0.8338,1.3979
5440.0000,-0.7255,0.7760,1.4051
5450.0000,-0.7625,0.7180,1.4102
5460.0000,-0.7514,0.7132,1.4240
5470.0000,-0.6322,0.6222,1.3163
5480.0000,-0.6172,0.6430,1.2761
5490.0000,-0.6065,0.5425,1.2307
5500.0000,-0.4875,0.5440,1.3314
5510.0000,-0.5410,0.5879,1.3655
5520.0000,-0.5558,0.5961,1.2598
5530.0000,-0.5615,0.5153,1.2716
5540.0000,-0.4748,0.5115,1.3135
5550.0000,-0.5155,0.4928,1.2659
5560.0000,-0.5449,0.5517,1.2271
5570.0000,-0.5722,0.5774,1.2501
5580.0000,-0.6134,0.6483,1.3102
5590.0000,-0.6069,0.6413,1.3942
5600.0000,-0.5496,0.5675,1.5590
5610.0000,-0.6255,0.5651,1.4962
5620.0000,-0.6768,0.4769,1.5515
5630.0000,-0.6889,0.3985,1.5503
5640.0000,-0.7311,0.4640,1.5256
5650.0000,-0.6349,0.4142,1.4434
5660.0000,-0.6502,0.3946,1.3236
5670.0000,-0.5605,0.3603,1.3062
5680.0000,-0.4960,0.3896,1.3704
5690.0000,-0.5007,0.3702,1.4209
5700.0000,-0.5054,0.3593,1.4247
5710.0000,-0.4692,0.4013,1.5096
5720.0000,-0.4433,0.3669,1.5540
5730.0000,-0.4905,0.3497,1.5464
5740.0000,-0.4483,0.2433,1.5275
5750.0000,-0.4257,0.2914,1.5841
5760.0000,-0.3577,0.2768,1.5799
5770.0000,-0.3736,0.2464,1.4949
5780.0000,-0.3127,0.2929,1.4902
5790.0000,-0.2503,0.3276,1.4857
5800.0000,-0.3519,0.3066,1.5135
5810.0000,-0.3744,0.2928,1.6244
5820.0000,-0.4313,0.2909,1.6761
5830.0000,-0.4019,0.2798,1.6822
5840.0000,-0.4018,0.3522,1.6671
5850.0000,-0.5251,0.3338,1.6393
5860.0000,-0.5644,0.2621,1.6449
5870.0000,-0.6004,0.2032,1.6399
5880.0000,-0.7061,0.2051,1.5910
5890.0000,-0.7171,0.2281,1.5854
5900.0000,-0.7231,0.1807,1.5922
5910.0000,-0.7217,0.1874,1.5903
5920.0000,-0.6863,0.1930,1.6074
5930.0000,-0.6484,0.2609,1.6149
5940.0000,-0.6317,0.2548,1.6218
5950.0000,-0.6693,0.2183,1.6161
5960.0000,-0.6093,0.1896,1.4986
5970.0000,-0.5751,0.1546,1.4383
5980.0000,-0.6057,0.0949,1.3563
5990.0000,-0.5898,0.1051,1.2718
6000.0000,-0.5720,0.0907,1.3381
6010.0000,-0.6144,0.1325,1.3982
6020.0000,-0.6675,0.1307,1.5546
6030.0000,-0.6462,0.1521,1.6208
6040.0000,-0.5942,0.2336,1.5986
6050.0000,-0.6150,0.2684,1.6288
6060.0000,-0.6555,0.3117,1.5987
6070.0000,-0.6481,0.2854,1.6139
6080.0000,-0.6438,0.3363,1.5997
6090.0000,-0.6603,0.3027,1.4929
6100.0000,-0.6117,0.2599,1.5073
6110.0000,-0.6399,0.1598,1.3801
6120.0000,-0.5894,0.1952,1.3654
6130.0000,-0.6947,0.1865,1.3529
6140.0000,-0.7097,0.1878,1.4012
6150.0000,-0.7569,0.2200,1.4648
6160.0000,-0.8274,0.1735,1.5362
6170.0000,-0.8679,0.1973,1.5097
6180.0000,-0.9238,0.2400,1.4674
6190.0000,-0.9545,0.2691,1.4503
6200.0000,-0.8741,0.3038,1.4927
6210.0000,-0.7812,0.3298,1.5375
6220.0000,-0.8148,0.3179,1.5234
6230.0000,-0.8639,0.3108,1.4954
6240.0000,-0.7622,0.2476,1.3930
6250.0000,-0.6705,0.2376,1.2134
6260.0000,-0.5769,0.2633,1.1699
6270.0000,-0.5172,0.2808,1.1123
6280.0000,-0.4746,0.3872,1.1804
6290.0000,-0.5076,0.3865,1.1591
6300.0000,-0.4671,0.4880,1.1054
6310.0000,-0.4367,0.4057,1.1812
6320.0000,-0.5919,0.3316,1.1733
6330.0000,-0.5546,0.3340,1.1539
6340.0000,-0.5414,0.3028,1.2137
6350.0000,-0.6046,0.3415,1.2295
6360.0000,-0.6166,0.3292,1.2848
