time,x,y,z
910.0000,1.2361,-0.0175,0.0437
920.0000,1.3647,0.0287,0.0868
930.0000,1.4367,0.0261,0.1144
940.0000,1.4523,0.0049,0.1253
950.0000,1.4378,-0.0571,0.1527
960.0000,1.4584,-0.0806,0.1772
970.0000,1.4701,-0.0781,0.1864
980.0000,1.4813,-0.1177,0.1936
990.0000,1.5987,-0.1462,0.1903
1000.0000,1.7088,-0.1495,0.1433
1010.0000,1.6626,-0.1600,0.1490
1020.0000,1.6025,-0.1473,0.1352
1030.0000,1.5863,-0.1427,0.1185
1040.0000,1.5744,-0.1950,0.1070
1050.0000,1.5129,-0.2069,0.0641
1060.0000,1.4041,-0.1892,0.0139
1070.0000,1.2891,-0.1010,-0.0605
1080.0000,1.1939,-0.0101,-0.1484
1090.0000,1.0646,0.0171,-0.1401
1100.0000,0.9300,0.1498,-0.0617
1110.0000,0.8581,0.2267,0.0484
1120.0000,0.8297,0.2303,0.0863
1130.0000,0.8021,0.2149,0.1106
1140.0000,0.8099,0.1813,0.1600
1150.0000,0.8354,0.1843,0.1815
1160.0000,0.8376,0.1987,0.1682
1170.0000,0.7090,0.1992,0.1604
1180.0000,0.5143,0.2092,0.1395
1190.0000,0.2623,0.1883,0.1305
1200.0000,0.0182,0.1846,0.1161
1210.0000,-0.2422,0.1575,0.1272
1220.0000,-0.4991,0.1215,0.1133
1230.0000,-0.6974,0.1043,0.0884
1240.0000,-0.9389,0.1142,0.1179
1250.0000,-1.1228,0.1027,0.1587
1260.0000,-1.2520,0.1478,0.1819
1270.0000,-1.3225,0.1965,0.1609
1280.0000,-1.3745,0.1928,0.1572
1290.0000,-1.4475,0.1561,0.1708
1300.0000,-1.6154,0.1168,0.1961
1310.0000,-1.6988,0.0771,0.2394
1320.0000,-1.7265,0.0541,0.2454
1330.0000,-1.5961,0.0207,0.2294
1340.0000,-1.5597,-0.0020,0.2061
1350.0000,-1.4951,-0.0858,0.1682
1360.0000,-1.3595,-0.0928,0.2341
1370.0000,-1.2412,-0.0571,0.2242
1380.0000,-1.1849,-0.0426,0.2531
1390.0000,-1.1707,0.0247,0.2587
1400.0000,-1.1618,0.0594,0.2445
1410.0000,-1.1966,0.0753,0.2481
1420.0000,-1.2640,0.1370,0.2201
1430.0000,-1.3181,0.1267,0.2211
1440.0000,-1.3697,0.1059,0.2141
1450.0000,-1.4165,0.0985,0.2182
1460.0000,-1.5155,0.0303,0.2439
1470.0000,-1.4938,0.0788,0.2431
1480.0000,-1.4346,0.0430,0.2321
1490.0000,-1.2957,0.0671,0.2199
1500.0000,-1.1566,0.0393,0.2109
1510.0000,-1.1101,-0.0024,0.2248
1520.0000,-1.0683,-0.0561,0.2320
1530.0000,-0.9982,-0.0605,0.2426
1540.0000,-0.9804,-0.0493,0.2408
1550.0000,-0.9803,-0.0517,0.1595
1560.0000,-1.0073,-0.0937,0.1567
1570.0000,-1.0139,-0.0446,0.2308
1580.0000,-1.0506,-0.0106,0.1992
1590.0000,-1.0037,0.0170,0.1906
1600.0000,-1.0282,-0.0132,0.1821
1610.0000,-1.1511,-0.0742,0.2187
1620.0000,-1.2278,-0.0362,0.2504
1630.0000,-1.3578,0.0731,0.2434
1640.0000,-1.4945,0.1366,0.2106
1650.0000,-1.5718,0.1446,0.1988
1660.0000,-1.5390,0.1340,0.2024
1670.0000,-1.5194,0.1084,0.2057
1680.0000,-1.4788,0.1044,0.2130
1690.0000,-1.3138,0.0470,0.1788
1700.0000,-1.1998,0.0547,0.2113
1710.0000,-1.1517,0.0168,0.2263
1720.0000,-1.2041,0.0055,0.2585
1730.0000,-1.3567,0.0007,0.2601
1740.0000,-1.5435,0.0044,0.2558
1750.0000,-1.6349,-0.0424,0.2540
1760.0000,-1.6788,-0.0518,0.2435
1770.0000,-1.6347,-0.0404,0.2560
1780.0000,-1.5786,-0.0159,0.2510
1790.0000,-1.5158,-0.0155,0.2545
1800.0000,-1.2734,-0.0062,0.2517
1810.0000,-1.0964,0.0699,0.2340
1820.0000,-1.0094,0.0752,0.2357
1830.0000,-0.8905,0.1147,0.2296
1840.0000,-0.7779,0.1263,0.2161
1850.0000,-0.6635,0.0742,0.2432
1860.0000,-0.6270,0.0220,0.2242
1870.0000,-0.6563,-0.0725,0.1780
1880.0000,-0.6609,-0.0849,0.1585
1890.0000,-0.6868,-0.1220,0.1247
1900.0000,-0.6700,-0.1336,0.1634
1910.0000,-0.6826,-0.1570,0.1596
1920.0000,-0.6359,-0.1647,0.1414
1930.0000,-0.6400,-0.1717,0.1719
1940.0000,-0.7738,-0.1116,0.1906
1950.0000,-0.8578,-0.1125,0.2185
1960.0000,-0.9164,-0.1185,0.1918
1970.0000,-1.0374,-0.1044,0.1860
1980.0000,-1.1019,-0.0439,0.2170
1990.0000,-1.1647,-0.0754,0.2108
2000.0000,-1.2227,-0.0673,0.2446
2010.0000,-1.4159,-0.0344,0.1922
2020.0000,-1.6189,-0.0406,0.1533
2030.0000,-1.7986,-0.0350,0.0965
2040.0000,-1.9646,-0.0503,0.0744
2050.0000,-2.0451,-0.0807,0.0445
2060.0000,-2.0559,-0.0095,0.0505
2070.0000,-2.1539,0.0201,0.0658
2080.0000,-2.3120,0.0839,0.0599
2090.0000,-2.4180,0.0487,0.1205
2100.0000,-2.4490,0.0016,0.1757
2110.0000,-2.4260,-0.0615,0.2090
2120.0000,-2.3164,-0.1095,0.2187
2130.0000,-2.2793,-0.1197,0.2087
2140.0000,-2.1551,-0.1565,0.1955
2150.0000,-2.0463,-0.1859,0.1684
2160.0000,-2.0056,-0.1957,0.1660
2170.0000,-1.9604,-0.1791,0.1608
2180.0000,-1.9452,-0.1931,0.1626
2190.0000,-1.9410,-0.1733,0.1302
2200.0000,-1.8962,-0.1290,0.1940
2210.0000,-1.9385,-0.1630,0.1639
2220.0000,-1.9046,-0.1954,0.1357
2230.0000,-1.7613,-0.2287,0.1081
2240.0000,-1.5574,-0.2412,0.0946
2250.0000,-1.3040,-0.2158,0.1148
2260.0000,-1.1021,-0.2216,0.1268
2270.0000,-0.8481,-0.2207,0.1197
2280.0000,-0.6011,-0.2058,0.1494
2290.0000,-0.3824,-0.2100,0.1393
2300.0000,-0.1872,-0.2185,0.1187
2310.0000,-0.0794,-0.2100,0.0818
2320.0000,0.0366,-0.1737,0.0670
2330.0000,0.0962,-0.1031,0.1542
2340.0000,0.1162,-0.0771,0.2341
2350.0000,0.0877,-0.0444,0.2569
2360.0000,0.0668,0.0051,0.2522
2370.0000,0.0670,0.0392,0.1752
2380.0000,0.1062,0.0275,0.1410
2390.0000,0.1352,-0.0517,0.1605
2400.0000,0.2117,-0.1899,0.1454
2410.0000,0.1409,-0.2389,0.0778
2420.0000,0.0525,-0.2520,-0.0042
2430.0000,-0.0319,-0.2349,0.0485
2440.0000,-0.1996,-0.2219,0.1200
2450.0000,-0.4078,-0.2084,0.1250
2460.0000,-0.5820,-0.1575,0.1307
2470.0000,-0.7152,-0.0968,0.1732
2480.0000,-0.7683,-0.0891,0.1649
2490.0000,-0.7748,-0.0731,0.1756
2500.0000,-0.7879,-0.0760,0.1917
2510.0000,-0.8407,-0.1169,0.1859
2520.0000,-0.8844,-0.2058,0.1623
2530.0000,-0.9064,-0.2324,0.0986
2540.0000,-0.8897,-0.2385,0.0879
2550.0000,-0.7980,-0.2211,0.1398
2560.0000,-0.7494,-0.2135,0.1263
2570.0000,-0.7181,-0.1474,0.1533
2580.0000,-0.5472,-0.1220,0.1470
2590.0000,-0.4297,-0.0767,0.1415
2600.0000,-0.3652,-0.0460,0.1403
2610.0000,-0.3198,-0.0494,0.1284
2620.0000,-0.2358,-0.0336,0.1074
2630.0000,-0.1487,-0.0375,0.0662
2640.0000,-0.0988,-0.0019,0.0247
2650.0000,-0.0546,0.0089,-0.0267
2660.0000,-0.0510,0.0788,-0.0576
2670.0000,-0.0583,0.1701,-0.1238
2680.0000,-0.0761,0.2077,-0.1335
2690.0000,-0.0105,0.1888,-0.1340
2700.0000,0.0226,0.1868,-0.1153
2710.0000,0.1086,0.1180,-0.0742
2720.0000,0.0614,0.0472,-0.0426
2730.0000,-0.0513,0.0413,-0.0089
2740.0000,-0.1631,0.0084,0.0005
2750.0000,-0.3444,0.0087,0.0125
2760.0000,-0.4670,0.0339,0.0122
2770.0000,-0.6273,0.0694,0.0305
2780.0000,-0.7552,0.0589,0.0695
2790.0000,-0.9003,0.0564,0.0959
2800.0000,-1.0170,0.0435,0.0558
2810.0000,-1.0762,0.0339,0.0700
2820.0000,-1.2260,-0.0079,0.1017
2830.0000,-1.3435,0.0052,0.1039
2840.0000,-1.4616,-0.0178,0.0982
2850.0000,-1.5152,0.0002,0.1170
2860.0000,-1.5083,0.0119,0.1269
2870.0000,-1.4799,-0.0235,0.1193
2880.0000,-1.4226,-0.0251,0.1377
2890.0000,-1.3263,-0.0138,0.1712
2900.0000,-1.2259,0.0068,0.2011
2910.0000,-1.1225,0.0697,0.2310
2920.0000,-0.9568,0.0885,0.2356
2930.0000,-0.7997,0.0920,0.2407
2940.0000,-0.6341,0.1105,0.2292
2950.0000,-0.4234,0.0954,0.2383
2960.0000,-0.2038,0.0554,0.2433
2970.0000,-0.0068,-0.0120,0.2582
2980.0000,0.1176,0.0078,0.2463
2990.0000,0.2044,0.0804,0.1664
3000.0000,0.2147,0.0527,0.0831
3010.0000,0.1761,0.0380,0.0387
3020.0000,0.1933,0.0245,0.0375
3030.0000,0.2308,0.0201,0.0376
3040.0000,0.2959,0.0523,0.0672
3050.0000,0.3287,0.0108,0.1091
3060.0000,0.2484,0.0241,0.1581
3070.0000,0.1374,0.0265,0.1969
3080.0000,0.0520,0.0422,0.2349
3090.0000,0.1247,0.0614,0.2268
3100.0000,0.2811,0.0905,0.2182
3110.0000,0.4470,0.0952,0.2165
3120.0000,0.4984,0.0805,0.2174
3130.0000,0.6334,0.0504,0.2342
3140.0000,0.7308,0.0596,0.2479
3150.0000,0.7336,0.0600,0.2524
3160.0000,0.6295,0.0295,0.2562
3170.0000,0.5195,0.0228,0.2543
3180.0000,0.4035,0.0431,0.2123
3190.0000,0.3578,0.0896,0.1762
3200.0000,0.2928,0.1165,0.1335
3210.0000,0.2963,0.1422,0.1031
3220.0000,0.2737,0.1209,0.0547
3230.0000,0.1556,0.1232,-0.0448
3240.0000,0.1121,0.1515,-0.0843
3250.0000,0.0220,0.2402,-0.0856
3260.0000,0.0157,0.2251,-0.0939
3270.0000,-0.0861,0.2213,-0.0866
3280.0000,-0.2827,0.2001,0.0094
3290.0000,-0.4247,0.2176,0.0344
3300.0000,-0.5280,0.2227,0.0368
3310.0000,-0.6397,0.2261,0.0264
3320.0000,-0.7610,0.1659,0.0135
3330.0000,-0.8727,0.1436,0.0392
3340.0000,-0.9394,0.1729,0.0439
3350.0000,-0.9591,0.1872,0.0215
3360.0000,-1.0043,0.1981,-0.0003
3370.0000,-1.0546,0.1649,-0.0165
3380.0000,-1.0801,0.1251,-0.0086
3390.0000,-1.0940,0.1098,0.0101
3400.0000,-1.0627,0.0739,0.0328
3410.0000,-1.1134,0.0125,0.0583
3420.0000,-1.1656,-0.0455,0.0817
3430.0000,-1.1383,-0.0723,0.1354
3440.0000,-1.0162,-0.1410,0.2128
3450.0000,-0.8793,-0.1280,0.2156
3460.0000,-0.7271,-0.1595,0.1956
3470.0000,-0.6528,-0.1210,0.2017
3480.0000,-0.6249,-0.0793,0.2220
3490.0000,-0.6663,-0.0975,0.2294
3500.0000,-0.7355,-0.0947,0.2211
3510.0000,-0.7978,-0.1239,0.1937
3520.0000,-0.9228,-0.0968,0.2253
3530.0000,-0.9457,-0.0883,0.2213
3540.0000,-0.9574,-0.1286,0.2049
3550.0000,-0.9154,-0.2071,0.1401
3560.0000,-0.8508,-0.2503,0.0011
3570.0000,-0.8282,-0.1860,0.0281
3580.0000,-0.8253,-0.1690,0.0123
3590.0000,-0.8276,-0.1342,-0.0078
3600.0000,-0.8119,-0.1306,0.0164
3610.0000,-0.8366,-0.1598,0.0058
3620.0000,-0.8887,-0.1316,-0.0122
3630.0000,-0.9748,-0.1495,-0.0472
3640.0000,-1.0511,-0.1494,-0.1118
3650.0000,-1.0269,-0.1973,-0.1157
3660.0000,-1.0511,-0.1664,-0.1160
3670.0000,-0.9568,-0.1245,-0.1384
3680.0000,-0.8930,-0.1257,-0.1432
3690.0000,-0.8213,-0.1199,-0.1610
3700.0000,-0.7732,-0.1173,-0.1739
3710.0000,-0.6541,-0.1368,-0.1811
3720.0000,-0.5737,-0.1469,-0.2083
3730.0000,-0.4814,-0.1349,-0.2087
3740.0000,-0.3863,-0.1149,-0.2171
3750.0000,-0.2922,-0.0851,-0.2100
3760.0000,-0.1972,-0.0685,-0.1632
3770.0000,-0.0259,-0.0992,-0.1223
3780.0000,0.1239,-0.1055,-0.1031
3790.0000,0.2787,-0.1101,-0.0909
3800.0000,0.4798,-0.1046,-0.0640
3810.0000,0.6504,-0.0448,-0.0729
3820.0000,0.7464,0.0521,-0.0719
3830.0000,0.8467,0.0109,-0.0621
3840.0000,0.9908,0.0567,-0.0507
3850.0000,1.0822,0.1407,-0.0037
3860.0000,1.1367,0.1452,0.0075
3870.0000,1.2274,0.1571,0.0016
3880.0000,1.3397,0.1249,0.0760
3890.0000,1.5266,0.0750,0.0562
3900.0000,1.7018,0.0771,0.0752
3910.0000,1.7359,0.0533,0.1005
3920.0000,1.7483,0.0656,0.1201
3930.0000,1.6792,0.0289,0.1441
3940.0000,1.5424,0.0010,0.1380
3950.0000,1.3795,0.0097,0.0784
3960.0000,1.2323,0.0370,0.0476
3970.0000,1.0883,0.0062,0.0227
3980.0000,0.9358,0.0202,0.0823
3990.0000,0.8207,0.0186,0.1343
4000.0000,0.8370,0.0380,0.1934
4010.0000,0.8243,0.0668,0.2470
4020.0000,0.7856,0.1150,0.2383
4030.0000,0.7738,0.1554,0.2151
4040.0000,0.8092,0.1348,0.2218
4050.0000,0.8258,0.1466,0.2160
4060.0000,0.8716,0.1349,0.2214
4070.0000,0.9040,0.1414,0.2171
4080.0000,0.8872,0.1500,0.1953
4090.0000,0.8715,0.1868,0.1718
4100.0000,0.7727,0.1904,0.1718
4110.0000,0.6959,0.1809,0.1651
4120.0000,0.7675,0.1468,0.1705
4130.0000,0.8758,0.0981,0.2088
4140.0000,0.9070,0.0490,0.2058
4150.0000,0.8977,0.0539,0.1989
4160.0000,0.9091,0.0746,0.2438
4170.0000,0.9630,0.0560,0.2238
4180.0000,0.9467,0.0468,0.2257
4190.0000,0.8960,0.0586,0.2292
4200.0000,0.8331,0.0833,0.2203
4210.0000,0.8361,0.0633,0.2290
4220.0000,0.7493,0.0588,0.2433
4230.0000,0.6574,-0.0099,0.2579
4240.0000,0.5957,-0.0454,0.2501
4250.0000,0.5053,-0.0308,0.2443
4260.0000,0.4324,-0.0001,0.2387
4270.0000,0.3543,0.0006,0.2153
4280.0000,0.3138,-0.0124,0.2075
4290.0000,0.3447,-0.0712,0.2191
4300.0000,0.3503,-0.1321,0.2038
4310.0000,0.3851,-0.1429,0.2144
4320.0000,0.4460,-0.1771,0.1755
4330.0000,0.4693,-0.2243,0.1308
4340.0000,0.5499,-0.1396,0.2126
4350.0000,0.6741,-0.0772,0.2146
4360.0000,0.7828,-0.0369,0.2252
4370.0000,0.7934,-0.0008,0.2191
4380.0000,0.7370,0.0041,0.1670
4390.0000,0.6683,-0.0219,0.1344
4400.0000,0.6384,-0.0143,0.1324
4410.0000,0.6712,-0.0825,0.1276
4420.0000,0.7193,-0.0876,0.1506
4430.0000,0.8025,-0.0581,0.1499
4440.0000,0.8489,-0.0667,0.1492
4450.0000,0.8336,-0.0511,0.1190
4460.0000,0.8455,-0.0589,0.0914
4470.0000,0.8667,-0.0621,0.1087
4480.0000,0.9717,-0.0472,0.1344
4490.0000,1.0467,-0.0446,0.1220
4500.0000,1.0430,-0.0565,0.1443
4510.0000,1.0301,-0.0552,0.1733
4520.0000,0.9919,-0.0794,0.1718
4530.0000,0.9379,-0.0860,0.1816
4540.0000,0.9025,-0.0303,0.1525
4550.0000,0.8858,-0.0105,0.1783
4560.0000,0.8561,0.0405,0.1959
4570.0000,0.8829,0.0665,0.1943
4580.0000,0.9286,0.0266,0.2233
4590.0000,0.8997,0.0134,0.2026
4600.0000,0.8239,-0.0116,0.1991
4610.0000,0.7999,0.0180,0.2118
4620.0000,0.7596,-0.0367,0.1927
4630.0000,0.6885,-0.0746,0.1675
4640.0000,0.6421,-0.1206,0.1929
4650.0000,0.6041,-0.1110,0.1591
4660.0000,0.5970,-0.1245,0.1676
4670.0000,0.6005,-0.0984,0.1681
4680.0000,0.6591,-0.0600,0.1607
4690.0000,0.6356,-0.0389,0.1935
4700.0000,0.5990,-0.0037,0.2347
4710.0000,0.5323,0.0066,0.2279
4720.0000,0.5242,0.0402,0.1732
4730.0000,0.5585,0.1665,0.1659
4740.0000,0.5786,0.1992,0.1488
4750.0000,0.6051,0.2155,0.0878
4760.0000,0.5686,0.2072,-0.0002
4770.0000,0.5218,0.2071,-0.0788
4780.0000,0.4297,0.1563,-0.1272
4790.0000,0.2818,0.1163,-0.0669
4800.0000,0.1308,0.0582,-0.0122
4810.0000,0.0196,0.0204,-0.0144
4820.0000,-0.0678,0.0270,-0.0127
4830.0000,-0.1579,0.0297,-0.0148
4840.0000,-0.1667,0.0031,-0.0204
4850.0000,-0.1496,0.0190,-0.0570
4860.0000,-0.1971,-0.0194,-0.0722
4870.0000,-0.1927,-0.0525,-0.1558
4880.0000,-0.2743,-0.0592,-0.1999
4890.0000,-0.4274,-0.0355,-0.2115
4900.0000,-0.5488,-0.0513,-0.2379
4910.0000,-0.6481,-0.0336,-0.2269
4920.0000,-0.6838,-0.0262,-0.2197
4930.0000,-0.7353,-0.0699,-0.2086
4940.0000,-0.7318,-0.1091,-0.1782
4950.0000,-0.7428,-0.1975,-0.1015
4960.0000,-0.6733,-0.2451,-0.0250
4970.0000,-0.5208,-0.1969,0.0194
4980.0000,-0.3314,-0.1941,0.0310
4990.0000,-0.1389,-0.1893,0.1181
5000.0000,0.0923,-0.1808,0.0844
5010.0000,0.2454,-0.1624,0.0573
5020.0000,0.3401,-0.0948,0.0144
5030.0000,0.2753,-0.0570,0.0522
5040.0000,0.1507,-0.0476,0.1122
5050.0000,0.0241,-0.0859,0.1028
5060.0000,-0.0554,-0.0668,0.1451
5070.0000,-0.1126,-0.0790,0.1413
5080.0000,-0.1631,-0.1515,0.1505
5090.0000,-0.2030,-0.1961,0.1572
5100.0000,-0.1654,-0.1812,0.1328
5110.0000,-0.1204,-0.2046,0.0950
5120.0000,-0.0675,-0.1980,0.0682
5130.0000,0.0597,-0.1653,0.0195
5140.0000,0.2120,-0.1416,-0.0645
5150.0000,0.2885,-0.1351,-0.1190
5160.0000,0.3343,-0.1049,-0.1239
5170.0000,0.4562,-0.1106,-0.1580
5180.0000,0.6482,-0.1229,-0.1774
5190.0000,0.7595,-0.1282,-0.2212
5200.0000,0.7586,-0.1492,-0.2038
5210.0000,0.7376,-0.1269,-0.2241
5220.0000,0.7638,-0.1092,-0.1880
5230.0000,0.8138,-0.1411,-0.1846
5240.0000,0.7607,-0.1494,-0.1747
5250.0000,0.7292,-0.1386,-0.1492
5260.0000,0.5975,-0.1353,-0.1350
5270.0000,0.4457,-0.1135,-0.1702
5280.0000,0.2743,-0.0651,-0.1683
5290.0000,0.0922,-0.0296,-0.1927
5300.0000,-0.0251,0.0282,-0.1551
5310.0000,-0.0815,0.1192,-0.1737
5320.0000,-0.1039,0.0923,-0.1625
5330.0000,-0.0447,0.0873,-0.1265
5340.0000,-0.1130,0.1240,-0.1060
5350.0000,-0.2690,0.1531,-0.1162
5360.0000,-0.3300,0.1455,-0.0806
5370.0000,-0.3129,0.1201,-0.0635
5380.0000,-0.3798,0.1288,-0.0589
5390.0000,-0.4706,0.1157,-0.0962
5400.0000,-0.5417,0.0869,-0.1100
5410.0000,-0.6869,0.1168,-0.1281
5420.0000,-0.8684,0.0918,-0.1176
5430.0000,-1.0371,0.0843,-0.1004
5440.0000,-1.1668,0.0659,-0.0758
5450.0000,-1.1625,0.0523,-0.0547
5460.0000,-1.0910,0.0559,-0.0499
5470.0000,-1.0320,0.0752,-0.0645
5480.0000,-0.9422,0.0870,-0.0458
5490.0000,-0.8389,0.1501,-0.0894
5500.0000,-0.7799,0.1753,-0.0981
5510.0000,-0.7515,0.2119,-0.1316
5520.0000,-0.7174,0.2312,-0.1102
5530.0000,-0.6514,0.2334,-0.1047
5540.0000,-0.5899,0.2296,-0.1129
5550.0000,-0.5296,0.2420,-0.0978
5560.0000,-0.4639,0.2372,-0.0969
5570.0000,-0.2803,0.2204,-0.1217
5580.0000,-0.0480,0.2133,-0.1174
5590.0000,0.1707,0.2401,-0.0536
5600.0000,0.3577,0.2250,0.0160
5610.0000,0.5212,0.2368,-0.0454
5620.0000,0.7363,0.2345,0.0137
5630.0000,0.8698,0.2233,0.0680
5640.0000,0.9297,0.1667,0.0576
5650.0000,0.9541,0.0673,0.0740
5660.0000,0.8927,0.0811,0.0885
5670.0000,0.8230,0.0947,0.1105
5680.0000,0.8094,0.0482,0.1231
5690.0000,0.8015,0.0573,0.0677
5700.0000,0.7249,0.0930,0.0329
5710.0000,0.7179,0.1205,0.0249
5720.0000,0.7040,0.1278,0.0408
5730.0000,0.7096,0.0916,0.0125
5740.0000,0.6603,0.0947,-0.0647
5750.0000,0.5501,0.0644,-0.0544
5760.0000,0.4486,-0.0220,0.0133
5770.0000,0.3363,-0.0834,0.0555
5780.0000,0.1940,-0.1481,0.0703
5790.0000,0.1210,-0.1925,0.0871
5800.0000,0.1017,-0.2075,0.1030
5810.0000,0.0414,-0.2078,0.1002
5820.0000,-0.0946,-0.2113,0.1140
5830.0000,-0.2552,-0.1749,0.1031
5840.0000,-0.3533,-0.1651,0.1646
5850.0000,-0.4385,-0.1718,0.1834
5860.0000,-0.4969,-0.1262,0.2207
5870.0000,-0.5744,-0.1019,0.2287
5880.0000,-0.6328,-0.1137,0.2250
5890.0000,-0.6502,-0.1429,0.2153
5900.0000,-0.6992,-0.1003,0.2113
5910.0000,-0.7023,-0.1070,0.1962
5920.0000,-0.6609,-0.1070,0.1695
5930.0000,-0.6790,-0.1338,0.1754
5940.0000,-0.6701,-0.1650,0.1694
5950.0000,-0.6002,-0.1758,0.1719
5960.0000,-0.5309,-0.1922,0.1347
5970.0000,-0.4232,-0.2195,0.1280
5980.0000,-0.3634,-0.1985,0.0916
5990.0000,-0.3469,-0.2356,0.0971
6000.0000,-0.3961,-0.2344,0.1036
6010.0000,-0.5557,-0.2432,0.0741
6020.0000,-0.6211,-0.2072,0.1387
6030.0000,-0.6753,-0.2309,0.1194
6040.0000,-0.7664,-0.2235,0.1344
6050.0000,-0.7769,-0.1969,0.1590
6060.0000,-0.7641,-0.1497,0.2067
6070.0000,-0.8343,-0.0919,0.2323
6080.0000,-0.8966,-0.0499,0.2291
6090.0000,-0.9397,-0.0460,0.2498
6100.0000,-0.9707,-0.0195,0.2530
6110.0000,-1.0089,-0.0921,0.2074
6120.0000,-0.9733,-0.1082,0.2229
6130.0000,-0.9297,-0.1077,0.2104
6140.0000,-0.8812,-0.0878,0.2210
6150.0000,-0.8047,-0.1138,0.2249
6160.0000,-0.7818,-0.1723,0.1831
6170.0000,-0.7487,-0.1983,0.1584
6180.0000,-0.6743,-0.2024,0.1582
6190.0000,-0.5405,-0.2072,0.1457
6200.0000,-0.3841,-0.2185,0.1402
6210.0000,-0.3427,-0.2190,0.1347
6220.0000,-0.2733,-0.2163,0.1328
6230.0000,-0.1697,-0.2037,0.1564
6240.0000,-0.0710,-0.2104,0.1378
6250.0000,0.0371,-0.2125,0.0791
6260.0000,-0.0005,-0.1813,0.1501
6270.0000,-0.0620,-0.2017,0.1522
6280.0000,-0.1711,-0.2055,0.1387
