time,x,y,z
670.0000,-4.8461,-0.1647,0.1618
680.0000,-4.9005,-0.1658,0.1697
690.0000,-4.9645,-0.1808,0.1883
700.0000,-4.9356,-0.1807,0.1752
710.0000,-4.9302,-0.2115,0.1210
720.0000,-4.8988,-0.2298,0.0606
730.0000,-4.9817,-0.2269,0.1031
740.0000,-4.9825,-0.2006,0.1298
750.0000,-5.0226,-0.1785,0.1166
760.0000,-5.1069,-0.1744,0.0639
770.0000,-5.1941,-0.1515,0.0626
780.0000,-5.1833,-0.1614,0.0149
790.0000,-5.1452,-0.1401,0.0270
800.0000,-5.1412,-0.1176,0.0077
810.0000,-5.0594,-0.1283,0.0274
820.0000,-5.0096,-0.1594,-0.0317
830.0000,-5.1438,-0.1381,-0.1296
840.0000,-5.1145,-0.1231,-0.1146
850.0000,-5.1388,-0.1455,-0.0019
860.0000,-5.1008,-0.1250,0.0188
870.0000,-5.1763,-0.1316,0.1179
880.0000,-5.0369,-0.1136,0.0656
890.0000,-4.9862,-0.0769,0.1858
900.0000,-4.9567,-0.1350,0.2166
910.0000,-4.9586,-0.1566,0.1923
920.0000,-5.0044,-0.1337,0.2093
930.0000,-4.9599,-0.1124,0.2064
940.0000,-4.9880,0.0158,0.1885
950.0000,-5.0048,0.0624,0.1840
960.0000,-4.9186,0.0781,0.2372
970.0000,-4.9063,0.0172,0.2557
980.0000,-4.9830,-0.0282,0.2584
990.0000,-5.0326,-0.0747,0.2327
1000.0000,-5.0975,-0.0389,0.2319
1010.0000,-5.0594,-0.0557,0.2397
1020.0000,-5.0947,-0.0650,0.2233
1030.0000,-5.1078,-0.0139,0.2058
1040.0000,-5.1351,0.0121,0.1661
1050.0000,-5.2196,-0.0046,0.1069
1060.0000,-5.2032,-0.0758,0.1293
1070.0000,-5.2282,0.0586,-0.0217
1080.0000,-5.1002,0.0190,-0.2312
1090.0000,-4.9919,-0.0057,-0.2073
1100.0000,-4.8434,0.0726,-0.2455
1110.0000,-4.7853,0.0398,-0.2292
1120.0000,-4.8556,-0.0225,-0.2376
1130.0000,-4.8813,-0.0362,-0.2485
1140.0000,-4.8761,0.0079,-0.1925
1150.0000,-4.7760,0.0341,-0.1970
1160.0000,-4.7412,0.1307,-0.1254
1170.0000,-4.7262,0.1538,-0.0269
1180.0000,-4.6261,0.1259,-0.0084
1190.0000,-4.6489,0.1002,0.0068
1200.0000,-4.6333,0.0994,-0.0024
1210.0000,-4.6116,0.0930,0.0393
1220.0000,-4.6082,0.1956,0.0813
1230.0000,-4.6556,0.1943,0.1479
1240.0000,-4.8092,0.1617,0.1851
1250.0000,-4.9842,0.1027,0.2327
1260.0000,-5.1387,0.1157,0.1785
1270.0000,-5.1732,0.0725,0.1730
1280.0000,-5.1971,0.0228,0.1643
1290.0000,-5.1361,-0.0466,0.2152
1300.0000,-5.1044,-0.0847,0.2142
1310.0000,-5.0484,-0.0331,0.2402
1320.0000,-5.0128,0.0626,0.1662
1330.0000,-5.0101,0.0469,0.1356
1340.0000,-5.0099,0.0172,0.1984
1350.0000,-5.0805,-0.0070,0.1827
1360.0000,-5.1080,0.0662,0.1578
1370.0000,-5.0892,0.1275,0.1960
1380.0000,-5.1158,0.1294,0.1296
1390.0000,-5.1078,0.1437,0.1154
1400.0000,-5.1442,0.1593,0.1275
1410.0000,-5.0858,0.1491,0.1886
1420.0000,-5.0712,0.1315,0.1859
1430.0000,-5.0729,0.1169,0.2048
1440.0000,-4.9640,0.1173,0.1995
1450.0000,-4.8877,0.1868,0.1374
1460.0000,-4.9199,0.1913,0.1688
1470.0000,-4.9441,0.1472,0.1680
1480.0000,-4.9108,0.2026,0.1381
1490.0000,-4.9140,0.1431,0.1133
1500.0000,-4.8951,0.1467,0.1583
1510.0000,-4.9154,0.1125,0.1362
1520.0000,-4.9354,0.1607,0.1858
1530.0000,-4.9172,0.1254,0.2269
1540.0000,-4.8910,0.1103,0.2217
1550.0000,-4.9330,0.1157,0.2307
1560.0000,-4.9973,0.0814,0.2402
1570.0000,-5.0435,0.0117,0.2509
1580.0000,-5.0209,0.0452,0.2519
1590.0000,-5.0239,0.0534,0.2353
1600.0000,-5.0212,-0.0398,0.2240
1610.0000,-4.9378,-0.0177,0.2473
1620.0000,-4.9934,0.0304,0.2337
1630.0000,-4.9100,-0.0147,0.1619
1640.0000,-4.7972,-0.0009,0.1794
1650.0000,-4.8476,-0.0371,0.1222
1660.0000,-4.8616,-0.0767,0.1147
1670.0000,-4.8956,0.0064,0.1269
1680.0000,-4.9996,0.0530,0.0211
1690.0000,-4.9759,0.0712,0.0187
1700.0000,-4.9286,0.0410,0.0360
1710.0000,-4.9403,0.0634,0.0289
1720.0000,-4.9760,0.1352,-0.0602
1730.0000,-5.0057,0.0791,-0.0628
1740.0000,-4.9913,0.0542,0.0613
1750.0000,-5.0433,0.1538,0.2016
1760.0000,-5.0754,0.0870,0.2241
1770.0000,-5.0621,-0.0106,0.1787
1780.0000,-4.9497,-0.0031,0.0955
1790.0000,-4.9528,-0.0238,0.1135
1800.0000,-4.9896,-0.0595,0.1487
1810.0000,-5.0144,-0.0208,0.1523
1820.0000,-5.0177,-0.0301,0.1422
1830.0000,-4.9942,-0.1010,0.1779
1840.0000,-4.9874,-0.1248,0.2033
1850.0000,-5.0578,-0.1283,0.1263
1860.0000,-5.0278,-0.1179,0.1566
1870.0000,-5.0148,-0.1347,0.2171
1880.0000,-4.9450,-0.0335,0.2554
1890.0000,-4.8863,-0.0165,0.2598
1900.0000,-4.7763,0.0414,0.2599
1910.0000,-4.7438,0.0424,0.2453
1920.0000,-4.8437,0.1087,0.2300
1930.0000,-4.7247,0.1682,0.1632
1940.0000,-4.7655,0.1367,0.1953
1950.0000,-4.7471,0.1344,0.1510
1960.0000,-4.7095,0.1362,0.1004
1970.0000,-4.7186,0.1590,0.0978
1980.0000,-4.6695,0.2051,0.0773
1990.0000,-4.6078,0.1306,0.0098
2000.0000,-4.6568,0.1248,-0.0167
2010.0000,-4.7096,0.0658,0.0235
2020.0000,-4.6610,0.1311,0.1203
2030.0000,-4.4791,0.0996,0.2340
2040.0000,-4.2660,0.0954,0.2435
2050.0000,-4.0779,0.0866,0.2455
2060.0000,-3.8806,0.0780,0.2502
2070.0000,-3.6359,0.0699,0.2547
2080.0000,-3.3166,0.0651,0.2422
2090.0000,-3.1244,0.0431,0.2469
2100.0000,-2.9889,0.1057,0.2435
2110.0000,-2.6923,0.0532,0.2535
2120.0000,-2.4849,0.1146,0.2238
2130.0000,-2.2603,0.1120,0.2019
2140.0000,-2.0528,0.0901,0.2353
2150.0000,-1.9240,0.1251,0.2283
2160.0000,-1.9094,0.0943,0.2075
2170.0000,-1.8913,0.0728,0.2111
2180.0000,-1.8863,0.0397,0.1459
2190.0000,-1.8838,0.0743,0.1979
2200.0000,-1.9966,0.0945,0.1678
2210.0000,-2.0420,0.0758,0.1421
2220.0000,-2.0639,0.1250,0.1552
2230.0000,-2.0297,0.1047,0.2226
2240.0000,-1.9874,0.0267,0.1922
2250.0000,-2.0626,-0.0037,0.1697
2260.0000,-2.1000,0.0078,0.1662
2270.0000,-2.0328,0.0843,0.1938
2280.0000,-2.0332,0.0976,0.1614
2290.0000,-2.0227,0.1291,0.1619
2300.0000,-1.9997,0.1201,0.1428
2310.0000,-1.9829,0.1348,0.1371
2320.0000,-1.9572,0.2271,0.1137
2330.0000,-1.8838,0.2182,0.0995
2340.0000,-1.8677,0.1853,0.1362
2350.0000,-1.8978,0.1485,0.1713
2360.0000,-1.8423,0.1673,0.1688
2370.0000,-1.8130,0.1604,0.1992
2380.0000,-1.8405,0.1681,0.1671
2390.0000,-1.6797,0.1517,0.2032
2400.0000,-1.5722,0.1517,0.1665
2410.0000,-1.3981,0.1667,0.1645
2420.0000,-1.2542,0.1558,0.1980
2430.0000,-1.0560,0.1232,0.2215
2440.0000,-0.8068,0.1170,0.2328
2450.0000,-0.5097,0.0747,0.2424
2460.0000,-0.2348,0.1403,0.2114
2470.0000,-0.0320,0.1417,0.2148
2480.0000,0.2091,0.1533,0.2042
2490.0000,0.3258,0.1918,0.1905
2500.0000,0.5112,0.1157,0.2392
2510.0000,0.6410,0.1307,0.2304
2520.0000,0.7134,0.1217,0.2339
2530.0000,0.8831,0.1330,0.2150
2540.0000,1.2423,0.1029,0.2344
2550.0000,1.4747,0.1393,0.1625
2560.0000,1.5834,0.1547,0.1936
2570.0000,1.7105,0.1589,0.1907
2580.0000,1.8985,0.0921,0.1878
2590.0000,2.0549,0.0810,0.2319
2600.0000,2.3050,0.0730,0.2450
2610.0000,2.5264,0.1114,0.2007
2620.0000,2.6871,0.1657,0.1916
2630.0000,2.8883,0.1838,0.1754
2640.0000,3.1363,0.1707,0.1851
2650.0000,3.3373,0.1536,0.1955
2660.0000,3.4917,0.1525,0.1753
2670.0000,3.6642,0.0857,0.2027
2680.0000,3.8678,0.1203,0.1999
2690.0000,4.1235,0.1687,0.1777
2700.0000,4.2810,0.1420,0.2006
2710.0000,4.4776,0.1540,0.1630
2720.0000,4.6698,0.1903,0.1679
2730.0000,4.9426,0.1749,0.1732
2740.0000,5.1126,0.1734,0.1561
2750.0000,5.1801,0.1479,0.0986
2760.0000,5.1864,0.1357,0.1080
2770.0000,5.2452,0.0692,0.0371
2780.0000,5.2583,-0.0310,0.0120
2790.0000,5.2606,0.0174,-0.0161
2800.0000,5.2589,-0.0163,-0.0403
2810.0000,5.2509,-0.0240,-0.0538
2820.0000,5.2432,-0.0604,-0.0786
2830.0000,5.2557,-0.0457,-0.0282
2840.0000,5.2437,-0.0351,-0.0631
2850.0000,5.2407,-0.0434,-0.0568
2860.0000,5.2375,-0.0029,0.0729
2870.0000,5.1856,0.0313,0.1702
2880.0000,5.1058,0.0305,0.2321
2890.0000,5.0457,0.0575,0.2410
2900.0000,5.0417,0.0557,0.2343
2910.0000,5.0441,0.0774,0.2074
2920.0000,5.0776,0.0972,0.2158
2930.0000,5.0257,0.1480,0.1172
2940.0000,5.0526,0.1283,-0.0190
2950.0000,5.0446,0.1985,-0.1075
2960.0000,5.0268,0.2008,-0.0415
2970.0000,5.0684,0.1374,-0.1819
2980.0000,5.0547,0.0598,-0.2458
2990.0000,4.9501,0.0635,-0.2523
3000.0000,4.8617,0.0507,-0.2503
3010.0000,4.8140,0.0879,-0.2404
3020.0000,4.8407,0.0552,-0.2127
3030.0000,4.8802,0.0636,-0.1322
3040.0000,4.8896,0.0618,-0.0455
3050.0000,4.8402,0.0361,-0.0600
3060.0000,4.8633,0.0605,-0.1362
3070.0000,4.8227,0.0739,-0.0729
3080.0000,4.8293,0.1833,-0.0442
3090.0000,4.7859,0.2320,-0.0729
3100.0000,4.7738,0.2341,-0.1034
3110.0000,4.8550,0.2400,-0.0803
3120.0000,4.9040,0.2448,-0.0318
3130.0000,4.8593,0.2411,-0.0854
3140.0000,4.8913,0.2583,0.0016
3150.0000,4.8991,0.1723,-0.0089
3160.0000,4.9458,0.0289,-0.0898
3170.0000,4.9992,-0.0162,-0.0756
3180.0000,4.9589,-0.0597,-0.0600
3190.0000,4.8879,-0.1066,-0.1026
3200.0000,4.8709,-0.1650,-0.1831
3210.0000,4.8210,-0.1454,-0.2104
3220.0000,4.7686,-0.0548,-0.2482
3230.0000,4.7423,0.0545,-0.1762
3240.0000,4.7134,0.0610,-0.2056
3250.0000,4.6951,0.0921,-0.2330
3260.0000,4.7216,0.2151,-0.1180
3270.0000,4.7286,0.2114,-0.1491
3280.0000,4.8767,0.2224,-0.1341
3290.0000,4.9751,0.2094,-0.1557
3300.0000,5.0386,0.2045,-0.1502
3310.0000,5.0107,0.1915,-0.1704
3320.0000,5.0120,0.1773,-0.1795
3330.0000,5.0761,0.1825,-0.0956
3340.0000,5.0994,0.1381,-0.1777
3350.0000,5.1844,0.1006,-0.1499
3360.0000,5.2028,0.0727,-0.1313
3370.0000,5.2501,0.0084,-0.0308
3380.0000,5.2517,0.0648,-0.0198
3390.0000,5.1815,0.0382,-0.0862
3400.0000,5.2030,0.0741,-0.1158
3410.0000,5.1535,0.0146,-0.1697
3420.0000,5.1906,-0.0391,0.0145
3430.0000,5.1419,-0.0780,0.0167
3440.0000,5.1618,-0.0242,-0.0047
3450.0000,5.2029,-0.0480,0.1566
3460.0000,5.1735,-0.0432,0.1738
3470.0000,5.1601,0.0114,0.2023
3480.0000,5.0404,-0.0215,0.1767
3490.0000,5.0588,0.0625,0.2371
3500.0000,5.0739,-0.0235,0.2261
3510.0000,5.0325,0.0004,0.2170
3520.0000,4.9469,-0.0154,0.1700
3530.0000,4.9380,-0.0118,0.2161
3540.0000,4.9130,0.0309,0.1725
3550.0000,4.8596,0.0260,0.1272
3560.0000,4.8243,-0.0419,0.0828
3570.0000,4.8284,-0.1406,0.0586
3580.0000,4.8288,-0.1400,0.0323
3590.0000,4.8044,-0.0615,0.0384
3600.0000,4.8242,0.0237,-0.0049
3610.0000,4.7680,0.1501,0.0795
3620.0000,4.8080,0.2239,0.0777
3630.0000,4.7951,0.2060,0.1051
3640.0000,4.7857,0.2009,0.1098
3650.0000,4.8060,0.2462,0.0493
3660.0000,4.7314,0.2319,0.1056
3670.0000,4.6821,0.1725,0.1079
3680.0000,4.6503,0.1345,0.0276
3690.0000,4.6593,0.1943,-0.0419
3700.0000,4.6455,0.2208,-0.0491
3710.0000,4.6372,0.2390,-0.0774
3720.0000,4.6329,0.2257,-0.0225
3730.0000,4.6333,0.2357,0.0017
3740.0000,4.6570,0.2192,0.0091
3750.0000,4.7225,0.2116,-0.0310
3760.0000,4.8008,0.2150,-0.0231
3770.0000,4.8121,0.1988,0.0244
3780.0000,4.8185,0.2121,0.0300
3790.0000,4.7678,0.2493,-0.0333
3800.0000,4.7105,0.1725,-0.0366
3810.0000,4.7224,0.0795,-0.1777
3820.0000,4.6949,0.0055,-0.2037
3830.0000,4.7085,-0.0161,-0.1700
3840.0000,4.6418,-0.0569,-0.2530
3850.0000,4.6072,0.0040,-0.2535
3860.0000,4.6273,0.0793,-0.2164
3870.0000,4.6817,0.1612,-0.2019
3880.0000,4.7480,0.1682,-0.2031
3890.0000,4.9374,0.1940,-0.1795
3900.0000,5.0334,0.1484,-0.2080
3910.0000,5.1335,0.1461,-0.1605
3920.0000,5.2153,0.0771,-0.1004
3930.0000,5.2479,0.0493,-0.0448
3940.0000,5.2482,0.0428,-0.0308
3950.0000,5.2555,0.0264,-0.0039
3960.0000,5.2562,0.0579,-0.0066
3970.0000,5.2496,0.0479,-0.0246
3980.0000,5.2477,0.0108,-0.0779
3990.0000,5.1864,0.1648,-0.0506
4000.0000,5.1629,0.1823,-0.0608
4010.0000,5.1094,0.2085,-0.0873
4020.0000,5.1194,0.2131,-0.0818
4030.0000,5.1072,0.1908,-0.1301
4040.0000,5.1053,0.2022,-0.1133
4050.0000,5.0737,0.1307,-0.1891
4060.0000,5.0554,0.1841,-0.1430
4070.0000,5.1237,0.1008,-0.0810
4080.0000,5.1724,-0.0396,-0.0182
4090.0000,5.1129,-0.0843,-0.0331
4100.0000,4.9839,-0.2094,0.0448
4110.0000,4.9209,-0.2412,0.0790
4120.0000,4.8296,-0.2241,0.1363
4130.0000,4.8448,-0.1910,0.1752
4140.0000,4.8416,-0.0989,0.2336
4150.0000,4.7988,-0.0788,0.2457
4160.0000,4.7339,-0.1180,0.2062
4170.0000,4.7762,-0.0479,0.2340
4180.0000,4.7678,-0.0972,0.2229
4190.0000,4.6922,-0.0755,0.2417
4200.0000,4.6903,-0.1058,0.2255
4210.0000,4.6016,-0.1731,0.1387
4220.0000,4.5822,-0.1415,0.1936
4230.0000,4.5819,-0.0837,0.2367
4240.0000,4.5180,-0.1149,0.2259
4250.0000,4.5160,-0.1012,0.2421
4260.0000,4.6365,-0.0836,0.2361
4270.0000,4.7862,-0.1847,0.1734
4280.0000,4.9244,-0.1583,0.1867
4290.0000,5.0557,-0.1344,0.2049
4300.0000,5.1923,-0.1361,0.1180
4310.0000,5.2386,-0.0707,0.0289
4320.0000,5.2183,-0.0796,0.0872
4330.0000,5.1871,-0.1084,0.0981
4340.0000,5.2009,-0.0908,0.0700
4350.0000,5.1840,-0.1718,0.0315
4360.0000,5.1397,-0.1271,0.0566
4370.0000,5.0759,-0.1645,0.0110
4380.0000,5.0846,-0.1773,0.1048
4390.0000,5.0932,-0.1501,0.1164
4400.0000,5.0640,-0.1804,0.1444
4410.0000,5.0277,-0.1935,0.1570
4420.0000,5.0649,-0.1349,0.1771
4430.0000,5.0299,-0.1676,0.1057
4440.0000,4.9915,-0.1731,0.1529
4450.0000,4.9453,-0.2223,0.1120
4460.0000,4.9576,-0.2169,0.0411
4470.0000,4.8843,-0.2282,0.1090
4480.0000,4.9017,-0.2069,0.1256
4490.0000,4.9020,-0.1166,0.2280
4500.0000,4.9944,-0.0847,0.2452
4510.0000,5.0464,0.0011,0.2484
4520.0000,5.0874,0.0106,0.2347
4530.0000,5.1307,0.0815,0.1942
4540.0000,5.1101,0.0590,0.2173
4550.0000,5.0768,0.0805,0.2357
4560.0000,5.0460,0.1139,0.2217
4570.0000,5.0953,0.0733,0.2066
4580.0000,5.1303,0.0044,0.2039
4590.0000,5.1157,0.0363,0.2199
4600.0000,5.0971,-0.0263,0.2086
4610.0000,5.0907,-0.0593,0.2109
4620.0000,5.0768,-0.0739,0.0949
4630.0000,5.0936,-0.0564,0.0629
4640.0000,5.1980,-0.1001,-0.0069
4650.0000,5.2054,-0.1366,-0.0030
4660.0000,5.2145,-0.1368,0.0108
4670.0000,5.2144,-0.0987,0.0136
4680.0000,5.1617,-0.1709,-0.0691
4690.0000,5.1062,-0.1889,-0.1068
4700.0000,5.1079,-0.1761,-0.0928
4710.0000,5.0887,-0.1571,-0.1710
4720.0000,5.0358,-0.1693,-0.1879
4730.0000,5.0759,-0.1410,-0.1808
4740.0000,5.0871,-0.1674,-0.1632
4750.0000,5.0481,-0.1618,-0.1505
4760.0000,5.0540,-0.2023,-0.0955
4770.0000,4.9710,-0.2109,-0.1381
4780.0000,4.9819,-0.1755,-0.0630
4790.0000,4.9390,-0.2379,-0.0585
4800.0000,4.9532,-0.2520,-0.0072
4810.0000,4.9481,-0.2321,0.0708
4820.0000,4.9679,-0.2347,0.0973
4830.0000,5.0274,-0.1885,0.0880
4840.0000,5.0653,-0.1075,0.0616
4850.0000,5.0596,0.0367,0.0347
4860.0000,5.0343,0.0940,0.0224
4870.0000,5.0126,0.1877,0.1252
4880.0000,5.0516,0.2132,0.1175
4890.0000,4.9580,0.1498,0.1791
4900.0000,4.9220,0.0907,0.2339
4910.0000,4.9412,0.0728,0.2363
4920.0000,4.9769,0.0385,0.2505
4930.0000,5.0431,0.0096,0.2528
4940.0000,5.0514,0.0166,0.2456
4950.0000,5.1074,0.0655,0.1974
4960.0000,5.0803,0.0792,0.2026
4970.0000,5.1568,0.0684,0.1382
4980.0000,5.1981,0.0699,0.1469
4990.0000,5.2227,0.0836,0.0396
5000.0000,5.2186,0.0365,0.0275
5010.0000,5.1670,0.0682,-0.0641
5020.0000,5.2111,0.0562,-0.0621
5030.0000,5.2416,0.0461,0.0742
5040.0000,5.1610,0.0005,0.1947
5050.0000,5.1376,-0.0351,0.2178
5060.0000,5.1155,0.0005,0.2258
5070.0000,5.0231,-0.0282,0.2145
5080.0000,4.9799,-0.0506,0.2059
5090.0000,5.0162,0.0078,0.2497
5100.0000,5.0303,-0.0237,0.2427
5110.0000,5.0884,-0.1226,0.1850
5120.0000,5.0916,-0.1233,0.1828
5130.0000,5.0545,-0.0636,0.1807
5140.0000,5.0331,-0.0291,0.1612
5150.0000,5.0661,-0.1028,0.1112
5160.0000,5.1033,-0.1255,0.0368
5170.0000,5.1386,-0.1739,0.0991
5180.0000,5.0788,-0.1594,0.0639
5190.0000,5.1300,-0.1180,0.0304
5200.0000,5.1564,-0.0463,0.0275
5210.0000,5.1650,-0.0165,-0.0272
5220.0000,5.0998,-0.0238,-0.0986
5230.0000,5.0780,-0.0083,-0.1564
5240.0000,5.0126,0.0101,-0.1939
5250.0000,4.9782,0.0554,-0.1353
5260.0000,4.8765,0.0747,-0.1182
5270.0000,4.8999,0.0719,-0.1130
5280.0000,4.9273,-0.0014,-0.1084
5290.0000,4.9024,-0.0245,-0.0111
5300.0000,4.8782,-0.0626,0.0382
5310.0000,4.8885,-0.1044,0.1886
5320.0000,4.9100,-0.0985,0.2400
5330.0000,4.9733,-0.0717,0.2498
5340.0000,5.0111,-0.0882,0.2428
5350.0000,5.1176,-0.0805,0.2077
5360.0000,5.1023,-0.0394,0.1970
5370.0000,5.0965,-0.0300,0.2116
5380.0000,5.0248,-0.0253,0.1677
5390.0000,5.0536,0.0126,0.1477
5400.0000,4.9949,-0.0309,0.1235
5410.0000,5.0789,0.0271,0.0930
5420.0000,5.0976,0.0314,0.0670
5430.0000,5.1010,0.0160,0.0477
5440.0000,5.1329,0.0036,0.0057
5450.0000,5.0737,-0.0387,-0.0884
5460.0000,5.1320,-0.0324,-0.1013
5470.0000,5.1438,0.0039,-0.1195
5480.0000,5.1613,0.0832,-0.1634
5490.0000,5.1526,0.1234,-0.1573
5500.0000,5.1330,0.1094,-0.1693
5510.0000,5.1093,0.1350,-0.1849
5520.0000,5.1227,0.0656,-0.2091
5530.0000,5.1356,0.0261,-0.2136
5540.0000,5.2201,0.0796,-0.0955
5550.0000,5.2404,0.0698,-0.0453
5560.0000,5.2516,0.0318,-0.0056
5570.0000,5.2510,0.0329,-0.0635
5580.0000,5.2538,0.0340,-0.0215
5590.0000,5.2535,0.0790,0.0170
5600.0000,5.2521,0.0666,0.0231
5610.0000,5.2472,0.0750,0.0180
5620.0000,5.2491,0.0724,-0.0045
5630.0000,5.2392,0.0487,-0.0022
5640.0000,5.2547,-0.0026,0.0083
5650.0000,5.2271,-0.0036,0.0620
5660.0000,5.2225,-0.0089,0.0825
5670.0000,5.2519,0.0039,0.0098
5680.0000,5.2446,0.0193,0.0265
5690.0000,5.2044,0.0594,0.0666
5700.0000,5.1860,0.1040,0.0929
5710.0000,5.1012,0.1946,0.0809
5720.0000,5.0062,0.1912,0.1030
5730.0000,4.9442,0.1260,0.1328
5740.0000,4.9207,0.1145,0.1901
5750.0000,4.9292,0.2108,0.1216
5760.0000,4.9275,0.0956,0.1480
5770.0000,4.8467,0.1313,0.1000
5780.0000,4.8550,0.1991,0.0380
5790.0000,4.9801,0.2258,0.1152
5800.0000,4.9251,0.2500,0.0517
5810.0000,5.0126,0.2455,0.0565
5820.0000,5.0532,0.2231,0.0438
5830.0000,5.0580,0.2396,0.0826
5840.0000,5.0993,0.2299,0.0002
5850.0000,5.0840,0.2411,0.0006
5860.0000,5.0469,0.2212,-0.0446
5870.0000,5.0400,0.2406,-0.0129
5880.0000,4.9503,0.2356,0.0497
5890.0000,4.9483,0.2489,0.0503
5900.0000,4.9090,0.1856,0.0750
5910.0000,4.9083,0.2088,0.0810
5920.0000,4.9188,0.1929,0.0729
5930.0000,4.9215,0.1798,-0.0400
5940.0000,4.8753,0.2459,-0.0300
5950.0000,4.8348,0.2258,-0.0690
5960.0000,4.8867,0.2209,-0.0766
5970.0000,4.9428,0.2434,-0.0713
5980.0000,4.9177,0.2500,-0.0080
5990.0000,4.9205,0.2555,-0.0190
6000.0000,4.9115,0.2454,-0.0410
6010.0000,4.9262,0.2506,-0.0134
6020.0000,4.8740,0.2437,-0.0331
6030.0000,4.7313,0.2535,-0.0104
6040.0000,4.6175,0.2075,0.0880
6050.0000,4.7037,0.1905,0.1081
6060.0000,4.7195,0.2565,-0.0055
6070.0000,4.6839,0.2430,-0.0063
6080.0000,4.6435,0.1969,0.0111
6090.0000,4.6256,0.2230,0.0051
6100.0000,4.5960,0.1246,0.0547
6110.0000,4.6078,0.1056,0.0550
6120.0000,4.5859,0.1796,0.0894
6130.0000,4.5994,0.2503,0.0267
6140.0000,4.6779,0.2426,-0.0438
6150.0000,4.7885,0.2526,-0.0131
6160.0000,4.8326,0.2502,0.0086
6170.0000,4.8757,0.2534,0.0209
6180.0000,4.8900,0.2371,0.0571
6190.0000,4.8918,0.1958,0.0477
6200.0000,4.8725,0.2099,0.0970
6210.0000,4.8885,0.2434,0.0623
6220.0000,4.7715,0.1882,-0.0274
6230.0000,4.8162,0.1352,-0.1272
6240.0000,4.7687,0.0824,-0.1507
6250.0000,4.7526,0.1342,-0.0783
6260.0000,4.7708,0.1685,-0.0750
6270.0000,4.8054,0.1263,-0.1015
6280.0000,4.8326,0.0857,-0.0662
6290.0000,4.8771,0.0334,-0.0985
6300.0000,4.8694,0.0933,-0.0531
6310.0000,4.9084,0.0621,-0.0093
6320.0000,5.0287,0.0658,-0.0239
6330.0000,5.0581,0.0820,0.0865
6340.0000,5.1141,0.0531,0.0908
6350.0000,5.1451,0.0589,0.1440
6360.0000,5.1120,0.0748,0.1783
