time,x,y,z
860.0000,-0.2906,-0.0934,-0.1820
870.0000,-0.5276,-0.1168,-0.1658
880.0000,-0.7095,-0.1341,-0.1314
890.0000,-0.8659,-0.1205,-0.1023
900.0000,-1.0909,-0.0962,-0.1283
910.0000,-1.3014,-0.0885,-0.1444
920.0000,-1.4359,-0.0558,-0.1424
930.0000,-1.5648,-0.0334,-0.1974
940.0000,-1.7101,-0.0335,-0.2058
950.0000,-1.8000,-0.0594,-0.2463
960.0000,-1.8021,-0.0465,-0.2238
970.0000,-1.7467,-0.0563,-0.2175
980.0000,-1.7868,-0.0296,-0.2206
990.0000,-1.7992,-0.0144,-0.1982
1000.0000,-1.8266,-0.0465,-0.1612
1010.0000,-1.7900,-0.0558,-0.0763
1020.0000,-1.6550,-0.0458,-0.0201
1030.0000,-1.5760,-0.0599,-0.0193
1040.0000,-1.5106,-0.0879,-0.0119
1050.0000,-1.3822,-0.1278,0.0260
1060.0000,-1.2717,-0.1228,0.0409
1070.0000,-1.1695,-0.1639,0.0868
1080.0000,-1.1366,-0.1146,0.1057
1090.0000,-1.0311,-0.1121,0.1828
1100.0000,-1.0168,-0.0803,0.1971
1110.0000,-0.9749,-0.0909,0.1959
1120.0000,-0.9749,-0.1027,0.1586
1130.0000,-0.9784,-0.0996,0.1225
1140.0000,-0.9976,-0.0981,0.0816
1150.0000,-1.1113,-0.1091,0.0175
1160.0000,-1.1767,-0.1635,-0.0293
1170.0000,-1.1741,-0.2027,-0.0236
1180.0000,-1.0724,-0.1477,-0.0466
1190.0000,-1.0550,-0.1377,-0.0898
1200.0000,-1.0041,-0.1494,-0.1133
1210.0000,-1.0175,-0.1549,-0.1588
1220.0000,-1.0182,-0.1428,-0.2117
1230.0000,-1.0482,-0.1327,-0.2225
1240.0000,-1.0585,-0.1206,-0.2130
1250.0000,-1.1207,-0.1252,-0.2143
1260.0000,-1.1832,-0.0962,-0.2310
1270.0000,-1.1496,-0.0399,-0.2433
1280.0000,-1.1276,-0.0015,-0.2511
1290.0000,-1.1372,-0.0160,-0.2334
1300.0000,-1.1215,-0.0296,-0.2473
1310.0000,-1.1385,-0.0554,-0.2409
1320.0000,-1.0915,-0.1166,-0.2282
1330.0000,-1.0423,-0.1389,-0.1929
1340.0000,-0.9559,-0.1758,-0.1828
1350.0000,-0.8410,-0.1629,-0.1761
1360.0000,-0.7343,-0.1855,-0.1706
1370.0000,-0.6857,-0.1801,-0.1590
1380.0000,-0.7231,-0.1650,-0.1801
1390.0000,-0.7842,-0.1249,-0.2212
1400.0000,-0.7715,-0.0704,-0.2430
1410.0000,-0.6714,-0.0431,-0.2255
1420.0000,-0.5866,-0.0136,-0.2212
1430.0000,-0.5292,0.0692,-0.2225
1440.0000,-0.4762,0.0682,-0.2195
1450.0000,-0.4541,0.0667,-0.1918
1460.0000,-0.4045,0.0354,-0.0816
1470.0000,-0.3544,0.0010,-0.0147
1480.0000,-0.3414,-0.0260,-0.0211
1490.0000,-0.3256,-0.0538,0.0044
1500.0000,-0.3822,-0.1218,0.0273
1510.0000,-0.4560,-0.1869,0.0856
1520.0000,-0.5293,-0.2205,0.1215
1530.0000,-0.5261,-0.1760,0.1150
1540.0000,-0.4562,-0.1594,0.1417
1550.0000,-0.5045,-0.0557,0.1341
1560.0000,-0.6065,-0.0115,0.0818
1570.0000,-0.6902,-0.0026,0.0886
1580.0000,-0.7182,-0.0577,0.0874
1590.0000,-0.7861,-0.1505,0.0309
1600.0000,-0.8167,-0.2270,0.0181
1610.0000,-0.7690,-0.2528,-0.0129
1620.0000,-0.8654,-0.2262,0.0361
1630.0000,-1.0007,-0.2335,0.0531
1640.0000,-1.1108,-0.2381,0.0748
1650.0000,-1.1417,-0.2275,0.0684
1660.0000,-1.0622,-0.1929,0.0834
1670.0000,-1.0060,-0.1932,0.0905
1680.0000,-0.9670,-0.1936,0.1400
1690.0000,-0.9571,-0.1560,0.1496
1700.0000,-0.9593,-0.1261,0.1644
1710.0000,-0.8695,-0.0890,0.1486
1720.0000,-0.7337,-0.0660,0.1598
1730.0000,-0.5792,-0.0613,0.1618
1740.0000,-0.4732,-0.0703,0.1819
1750.0000,-0.4474,-0.0918,0.1877
1760.0000,-0.3459,-0.0754,0.2300
1770.0000,-0.2586,-0.0562,0.2497
1780.0000,-0.1472,-0.0539,0.2364
1790.0000,-0.0538,-0.0621,0.2234
1800.0000,-0.0297,-0.0270,0.1805
1810.0000,0.0114,-0.0205,0.1926
1820.0000,0.0391,0.0377,0.2049
1830.0000,0.0439,-0.0161,0.2002
1840.0000,0.0722,-0.0271,0.1716
1850.0000,-0.0529,-0.0423,0.1444
1860.0000,-0.1419,-0.0959,0.1720
1870.0000,-0.2475,-0.0871,0.1439
1880.0000,-0.3577,-0.1017,0.1326
1890.0000,-0.4726,-0.1299,0.1331
1900.0000,-0.6405,-0.2087,0.1286
1910.0000,-0.7821,-0.2219,0.1170
1920.0000,-0.9384,-0.2324,0.0956
1930.0000,-1.0505,-0.2354,0.0938
1940.0000,-1.0641,-0.2373,0.0976
1950.0000,-1.0266,-0.2431,0.0728
1960.0000,-0.8994,-0.2519,0.0288
1970.0000,-0.7171,-0.2585,-0.0263
1980.0000,-0.5039,-0.2355,-0.0760
1990.0000,-0.3125,-0.2311,-0.0964
2000.0000,-0.2021,-0.2263,-0.1091
2010.0000,-0.1844,-0.2223,-0.1225
2020.0000,-0.2416,-0.2304,-0.0971
2030.0000,-0.2891,-0.2077,-0.1036
2040.0000,-0.3927,-0.1470,-0.1496
2050.0000,-0.5329,-0.1657,-0.1458
2060.0000,-0.6054,-0.1859,-0.1111
2070.0000,-0.6021,-0.1761,-0.1051
2080.0000,-0.4951,-0.1743,-0.1341
2090.0000,-0.4725,-0.1515,-0.1735
2100.0000,-0.4073,-0.1089,-0.1585
2110.0000,-0.3678,-0.0654,-0.1975
2120.0000,-0.3682,-0.1110,-0.1605
2130.0000,-0.3252,-0.1215,-0.0928
2140.0000,-0.3666,-0.1003,-0.0885
2150.0000,-0.3625,-0.0793,-0.0956
2160.0000,-0.3415,-0.0153,-0.0892
2170.0000,-0.2850,-0.0151,-0.0906
2180.0000,-0.2035,-0.0366,-0.0413
2190.0000,-0.0911,-0.0513,-0.1051
2200.0000,-0.0837,-0.0825,-0.0661
2210.0000,-0.1597,-0.1328,-0.1356
2220.0000,-0.1366,-0.1680,-0.1232
2230.0000,-0.1744,-0.1790,-0.1210
2240.0000,-0.2035,-0.2128,-0.1335
2250.0000,-0.2111,-0.1823,-0.1823
2260.0000,-0.2078,-0.1890,-0.1707
2270.0000,-0.1883,-0.1700,-0.1802
2280.0000,-0.1967,-0.1632,-0.1908
2290.0000,-0.3238,-0.1455,-0.1847
2300.0000,-0.3709,-0.1776,-0.1680
2310.0000,-0.3902,-0.2170,-0.1402
2320.0000,-0.4238,-0.2318,-0.0931
2330.0000,-0.3720,-0.2366,-0.0899
2340.0000,-0.2797,-0.2125,-0.0864
2350.0000,-0.2241,-0.1429,-0.1605
2360.0000,-0.1944,-0.0851,-0.2039
2370.0000,-0.1553,-0.0848,-0.1698
2380.0000,-0.1527,-0.1095,-0.1540
2390.0000,-0.1614,-0.1046,-0.1417
2400.0000,-0.1456,-0.0813,-0.1491
2410.0000,-0.1367,-0.0491,-0.1645
2420.0000,-0.1004,0.0128,-0.2590
2430.0000,-0.0757,0.0474,-0.2588
2440.0000,0.0970,0.0341,-0.2374
2450.0000,0.1676,0.0793,-0.2006
2460.0000,0.2550,0.1117,-0.1959
2470.0000,0.3564,0.0776,-0.1445
2480.0000,0.4168,0.0750,-0.1476
2490.0000,0.5303,0.0573,-0.1333
2500.0000,0.6672,0.0274,-0.1171
2510.0000,0.8308,0.0134,-0.1550
2520.0000,0.9084,0.0107,-0.1788
2530.0000,0.8697,-0.0100,-0.1953
2540.0000,0.7245,0.0226,-0.1758
2550.0000,0.5662,0.0252,-0.1932
2560.0000,0.4867,0.0195,-0.1531
2570.0000,0.3812,0.0470,-0.1334
2580.0000,0.3401,0.0407,-0.1475
2590.0000,0.3031,0.1051,-0.2200
2600.0000,0.2839,0.1075,-0.1860
2610.0000,0.2256,0.0965,-0.2365
2620.0000,0.1371,0.0877,-0.2486
2630.0000,0.0116,0.1146,-0.2070
2640.0000,-0.0395,0.1337,-0.1977
2650.0000,-0.0598,0.1662,-0.1454
2660.0000,-0.0830,0.2291,-0.1049
2670.0000,-0.1508,0.2373,-0.0712
2680.0000,-0.1124,0.2490,-0.0546
2690.0000,-0.0847,0.2239,-0.0118
2700.0000,-0.0839,0.2379,-0.0111
2710.0000,-0.1048,0.2132,0.0468
2720.0000,-0.1819,0.2158,0.0862
2730.0000,-0.1970,0.2139,0.1257
2740.0000,-0.2190,0.2128,0.1259
2750.0000,-0.2259,0.2009,0.1188
2760.0000,-0.1742,0.1664,0.1580
2770.0000,-0.1145,0.1345,0.1440
2780.0000,-0.1389,0.0718,0.1780
2790.0000,-0.1621,0.1014,0.1922
2800.0000,-0.1971,0.1406,0.1790
2810.0000,-0.1986,0.0997,0.1084
2820.0000,-0.2500,0.0310,0.0872
2830.0000,-0.3844,-0.0625,0.0202
2840.0000,-0.4599,-0.1098,-0.0403
2850.0000,-0.4649,-0.1412,-0.0961
2860.0000,-0.4047,-0.1541,-0.0616
2870.0000,-0.3054,-0.1300,-0.0441
2880.0000,-0.1836,-0.1080,0.0133
2890.0000,-0.1858,-0.0657,0.1021
2900.0000,-0.2755,-0.0255,0.1157
2910.0000,-0.3754,-0.0179,0.0525
2920.0000,-0.5243,-0.0700,0.0949
2930.0000,-0.6040,-0.0812,0.0830
2940.0000,-0.7600,-0.0806,0.1243
2950.0000,-0.9578,-0.0919,0.1434
2960.0000,-1.1027,-0.0996,0.1605
2970.0000,-1.2328,-0.0990,0.1665
2980.0000,-1.2532,-0.0828,0.1694
2990.0000,-1.3244,-0.0779,0.0665
3000.0000,-1.4435,-0.0618,-0.0239
3010.0000,-1.3979,-0.0368,-0.1474
3020.0000,-1.4178,0.0137,-0.2407
3030.0000,-1.5388,0.0066,-0.2253
3040.0000,-1.6851,-0.0085,-0.1798
3050.0000,-1.7754,0.0141,-0.2262
3060.0000,-1.7544,0.0010,-0.2536
3070.0000,-1.5687,-0.0212,-0.2652
3080.0000,-1.3618,-0.0425,-0.2407
3090.0000,-1.2257,-0.0277,-0.2518
3100.0000,-1.1220,0.0046,-0.2540
3110.0000,-1.0843,0.0337,-0.2527
3120.0000,-1.0503,0.0034,-0.2449
3130.0000,-1.1010,-0.0179,-0.2209
3140.0000,-1.2360,0.0073,-0.1996
3150.0000,-1.3329,0.0176,-0.1718
3160.0000,-1.4157,-0.0029,-0.1099
3170.0000,-1.4343,-0.0389,-0.1103
3180.0000,-1.3643,-0.0748,-0.0974
3190.0000,-1.2993,-0.1380,-0.0629
3200.0000,-1.2326,-0.1960,-0.0055
3210.0000,-1.1415,-0.2281,0.1188
3220.0000,-0.9979,-0.2032,0.1489
3230.0000,-0.7750,-0.2055,0.1412
3240.0000,-0.5679,-0.2350,0.0811
3250.0000,-0.3769,-0.2311,0.0319
3260.0000,-0.2134,-0.2226,-0.0747
3270.0000,-0.1065,-0.2407,-0.0916
3280.0000,0.0114,-0.2102,-0.1308
3290.0000,0.1993,-0.1966,-0.1615
3300.0000,0.3918,-0.1676,-0.1574
3310.0000,0.6136,-0.1038,-0.1240
3320.0000,0.8084,-0.0730,-0.0492
3330.0000,0.9348,-0.0622,-0.0810
3340.0000,1.1176,0.0020,-0.0528
3350.0000,1.1793,0.0640,-0.0332
3360.0000,1.2399,0.0163,-0.1074
3370.0000,1.2852,-0.1036,-0.1562
3380.0000,1.3528,-0.1530,-0.1671
3390.0000,1.4374,-0.1202,-0.1761
3400.0000,1.4275,-0.1070,-0.1757
3410.0000,1.3640,-0.0384,-0.2180
3420.0000,1.3031,-0.0286,-0.2375
3430.0000,1.0521,0.0813,-0.2322
3440.0000,0.7650,0.0867,-0.1798
3450.0000,0.5156,0.1062,-0.1342
3460.0000,0.3583,0.0607,-0.1009
3470.0000,0.2353,0.0865,-0.1012
3480.0000,0.1261,0.0925,-0.0809
3490.0000,-0.0406,0.0963,-0.0923
3500.0000,-0.1861,0.1048,-0.0822
3510.0000,-0.3612,0.1275,-0.0943
3520.0000,-0.4629,0.1392,-0.0595
3530.0000,-0.5392,0.1408,-0.0320
3540.0000,-0.4992,0.1223,0.0066
3550.0000,-0.4252,0.2226,0.0042
3560.0000,-0.3976,0.2295,-0.0403
3570.0000,-0.4033,0.2447,-0.0718
3580.0000,-0.3400,0.2176,-0.1001
3590.0000,-0.2961,0.1537,-0.1360
3600.0000,-0.3695,0.1188,-0.1406
3610.0000,-0.4220,0.1033,-0.1048
3620.0000,-0.4958,0.0447,-0.1625
3630.0000,-0.4851,0.0103,-0.1924
3640.0000,-0.4343,0.0160,-0.2406
3650.0000,-0.3696,0.0063,-0.2396
3660.0000,-0.3778,-0.0027,-0.2164
3670.0000,-0.4547,0.0422,-0.1659
3680.0000,-0.6095,0.0846,-0.1236
3690.0000,-0.7471,0.1271,-0.1562
3700.0000,-0.9084,0.1516,-0.1188
3710.0000,-1.0089,0.1315,-0.0912
3720.0000,-1.0639,0.0738,-0.1036
3730.0000,-1.2082,-0.0599,-0.0848
3740.0000,-1.3092,-0.1474,-0.1452
3750.0000,-1.4008,-0.1644,-0.1951
3760.0000,-1.4785,-0.1845,-0.1471
3770.0000,-1.5089,-0.1467,-0.1071
3780.0000,-1.6006,-0.1166,-0.1004
3790.0000,-1.6948,-0.1210,-0.1096
3800.0000,-1.7367,-0.1641,-0.1017
3810.0000,-1.7579,-0.1681,-0.0390
3820.0000,-1.8338,-0.1874,-0.0369
3830.0000,-2.0195,-0.2003,-0.0202
3840.0000,-2.1473,-0.1597,-0.0028
3850.0000,-2.1733,-0.1350,0.0319
3860.0000,-2.2536,-0.1209,0.0344
3870.0000,-2.2498,-0.1485,0.0267
3880.0000,-2.2033,-0.1815,0.0418
3890.0000,-2.0872,-0.1414,0.0548
3900.0000,-1.9551,-0.1059,0.0971
3910.0000,-1.8138,-0.1104,0.1225
3920.0000,-1.7690,-0.1243,0.1572
3930.0000,-1.6800,-0.0948,0.1672
3940.0000,-1.4936,-0.1088,0.1688
3950.0000,-1.3795,-0.0985,0.1212
3960.0000,-1.2341,-0.1320,0.0902
3970.0000,-1.0609,-0.1668,0.0502
3980.0000,-0.8077,-0.1386,0.0458
3990.0000,-0.5897,-0.1313,0.0444
4000.0000,-0.4121,-0.1588,0.0361
4010.0000,-0.1970,-0.1567,0.0369
4020.0000,-0.0279,-0.1440,0.0354
4030.0000,0.1535,-0.0742,0.0684
4040.0000,0.3148,-0.0772,0.0893
4050.0000,0.4229,-0.0896,0.1274
4060.0000,0.5217,-0.1087,0.1440
4070.0000,0.6342,-0.1334,0.1420
4080.0000,0.7044,-0.1862,0.1891
4090.0000,0.7779,-0.1628,0.2160
4100.0000,0.7889,-0.1371,0.2192
4110.0000,0.7660,-0.0814,0.2431
4120.0000,0.7866,-0.0558,0.2520
4130.0000,0.7861,-0.0460,0.2215
4140.0000,0.7345,-0.0507,0.2310
4150.0000,0.6122,-0.0612,0.2486
4160.0000,0.4805,-0.0794,0.2170
4170.0000,0.3422,-0.0779,0.2181
4180.0000,0.2247,-0.1053,0.1660
4190.0000,0.0839,-0.0810,0.1756
4200.0000,0.0563,-0.0944,0.1524
4210.0000,0.0842,-0.1191,0.1481
4220.0000,0.1319,-0.1466,0.1561
4230.0000,0.1998,-0.1778,0.1788
4240.0000,0.3192,-0.1638,0.1866
4250.0000,0.4170,-0.1531,0.1523
4260.0000,0.4657,-0.1090,0.1008
4270.0000,0.4595,-0.0862,0.0562
4280.0000,0.4070,-0.1191,0.0273
4290.0000,0.3999,-0.2115,0.0603
4300.0000,0.4224,-0.1651,0.0305
4310.0000,0.4939,-0.1661,0.0300
4320.0000,0.5448,-0.1449,0.0164
4330.0000,0.6799,-0.1673,0.0168
4340.0000,0.8037,-0.1907,-0.0033
4350.0000,0.8804,-0.1656,-0.0486
4360.0000,0.9695,-0.1694,-0.1038
4370.0000,1.0782,-0.1641,-0.0569
4380.0000,1.1373,-0.1338,-0.0717
4390.0000,1.1381,-0.1694,-0.0799
4400.0000,1.0747,-0.1401,-0.0667
4410.0000,0.9932,-0.1739,0.0098
4420.0000,0.9062,-0.1855,0.0392
4430.0000,0.8180,-0.2054,0.0850
4440.0000,0.8291,-0.2220,0.0766
4450.0000,0.8313,-0.1941,0.0222
4460.0000,0.8244,-0.1479,0.0846
4470.0000,0.7537,-0.1541,0.1108
4480.0000,0.6749,-0.1989,0.0952
4490.0000,0.6267,-0.2348,0.0830
4500.0000,0.5218,-0.1796,0.1577
4510.0000,0.3805,-0.1652,0.1291
4520.0000,0.2291,-0.1126,0.0853
4530.0000,0.0248,-0.0868,0.0304
4540.0000,-0.1988,-0.0627,0.0080
4550.0000,-0.4408,-0.0888,0.0128
4560.0000,-0.6773,-0.1027,-0.0137
4570.0000,-0.8693,-0.1124,-0.0453
4580.0000,-1.0062,-0.1506,-0.0486
4590.0000,-1.0517,-0.1292,-0.0892
4600.0000,-1.1419,-0.1187,-0.1184
4610.0000,-1.1884,-0.0735,-0.1761
4620.0000,-1.1567,-0.0581,-0.1653
4630.0000,-1.1657,-0.0352,-0.1990
4640.0000,-1.1019,-0.0331,-0.2200
4650.0000,-0.9059,-0.0457,-0.2216
4660.0000,-0.6812,-0.0871,-0.1911
4670.0000,-0.3892,-0.0895,-0.1393
4680.0000,-0.0828,-0.0874,-0.1069
4690.0000,0.1600,-0.0765,-0.0905
4700.0000,0.3954,-0.0573,-0.1158
4710.0000,0.5815,-0.0096,-0.1458
4720.0000,0.7764,0.0360,-0.1302
4730.0000,0.9293,0.0257,-0.1172
4740.0000,1.0839,-0.0142,-0.0645
4750.0000,1.1979,-0.0516,-0.0013
4760.0000,1.2850,-0.0741,0.0440
4770.0000,1.3284,-0.0540,0.0574
4780.0000,1.3134,-0.0767,0.0673
4790.0000,1.2965,-0.0975,0.1073
4800.0000,1.1623,-0.0825,0.0358
4810.0000,1.0156,-0.0582,0.0015
4820.0000,0.9143,-0.0666,-0.0404
4830.0000,0.8957,-0.0828,-0.0512
4840.0000,0.9249,-0.0801,-0.0362
4850.0000,0.8401,-0.0541,-0.0011
4860.0000,0.7244,-0.0463,0.0330
4870.0000,0.6253,-0.0735,0.0800
4880.0000,0.5006,-0.0739,0.1456
4890.0000,0.3658,-0.0844,0.1958
4900.0000,0.2236,-0.0690,0.1650
4910.0000,0.2129,-0.0705,0.2043
4920.0000,0.2861,-0.0736,0.2449
4930.0000,0.3843,-0.0860,0.2385
4940.0000,0.4769,-0.0637,0.2327
4950.0000,0.5084,-0.1372,0.2130
4960.0000,0.6067,-0.1662,0.1920
4970.0000,0.6097,-0.1848,0.1691
4980.0000,0.6108,-0.2020,0.1073
4990.0000,0.7125,-0.2106,0.0191
5000.0000,0.8374,-0.2350,-0.0595
5010.0000,0.9343,-0.2159,-0.1219
5020.0000,0.9936,-0.1523,-0.1327
5030.0000,1.0252,-0.0763,-0.1468
5040.0000,1.1296,0.0095,-0.1440
5050.0000,1.2875,0.0121,-0.1362
5060.0000,1.4497,0.0004,-0.1439
5070.0000,1.5549,0.0148,-0.1096
5080.0000,1.6268,0.0238,-0.0867
5090.0000,1.5270,0.0077,-0.0870
5100.0000,1.4187,-0.0116,-0.1325
5110.0000,1.4203,-0.0421,-0.1575
5120.0000,1.4552,-0.0577,-0.1687
5130.0000,1.4654,0.0295,-0.1735
5140.0000,1.3576,-0.0227,-0.1608
5150.0000,1.2706,-0.0035,-0.1040
5160.0000,1.3484,-0.0483,-0.0751
5170.0000,1.3103,-0.0879,-0.1213
5180.0000,1.3035,-0.1202,-0.1229
5190.0000,1.2882,-0.1770,-0.1257
5200.0000,1.2128,-0.1548,-0.1639
5210.0000,1.0880,-0.1887,-0.1487
5220.0000,0.9888,-0.2205,-0.1366
5230.0000,0.8761,-0.2229,-0.1289
5240.0000,0.7905,-0.2283,-0.1185
5250.0000,0.7953,-0.2167,-0.1083
5260.0000,0.7279,-0.1814,-0.1306
5270.0000,0.6246,-0.1455,-0.1237
5280.0000,0.5105,-0.1438,-0.0951
5290.0000,0.3478,-0.1461,-0.0636
5300.0000,0.1611,-0.1453,0.0383
5310.0000,0.0670,-0.1529,0.0849
5320.0000,0.0978,-0.1045,0.1034
5330.0000,0.1680,-0.0871,0.1442
5340.0000,0.2944,-0.1105,0.1316
5350.0000,0.4426,-0.1044,0.0745
5360.0000,0.5727,-0.1183,0.0601
5370.0000,0.6799,-0.1425,0.0444
5380.0000,0.8044,-0.2064,-0.0028
5390.0000,0.9114,-0.2555,-0.0038
5400.0000,0.9461,-0.2294,-0.0065
5410.0000,0.9942,-0.2346,-0.0410
5420.0000,1.0136,-0.1949,-0.0622
5430.0000,1.0909,-0.1675,-0.0288
5440.0000,1.1052,-0.1515,-0.0180
5450.0000,1.1054,-0.0733,-0.0103
5460.0000,1.1732,-0.0449,0.0039
5470.0000,1.2209,-0.0181,-0.0149
5480.0000,1.2952,0.0167,-0.0354
5490.0000,1.2555,0.0575,-0.1075
5500.0000,1.2170,0.1292,-0.1507
5510.0000,1.2587,0.0935,-0.1595
5520.0000,1.2729,0.1093,-0.1644
5530.0000,1.3097,0.1033,-0.1683
5540.0000,1.3688,0.0925,-0.1616
5550.0000,1.4166,0.1145,-0.1819
5560.0000,1.4604,0.0783,-0.1897
5570.0000,1.4660,0.0790,-0.1539
5580.0000,1.3950,0.0693,-0.1130
5590.0000,1.2818,0.1015,-0.1515
5600.0000,1.1312,0.0646,-0.1439
5610.0000,1.0851,0.0514,-0.1223
5620.0000,0.9160,0.0529,-0.1559
5630.0000,0.7573,0.0384,-0.1520
5640.0000,0.5495,0.0101,-0.1557
5650.0000,0.4496,-0.0025,-0.1202
5660.0000,0.3453,-0.0147,-0.0918
5670.0000,0.3098,0.0009,-0.0378
5680.0000,0.2598,0.0164,-0.0012
5690.0000,0.2660,0.0498,-0.0357
5700.0000,0.3198,0.0595,-0.0527
5710.0000,0.3786,0.1028,-0.0156
5720.0000,0.3977,0.1204,0.0789
5730.0000,0.3901,0.1671,0.1053
5740.0000,0.4097,0.1369,0.1822
5750.0000,0.4248,0.1224,0.2096
5760.0000,0.3848,0.1263,0.1319
5770.0000,0.3586,0.1582,0.0440
5780.0000,0.2985,0.1616,0.0078
5790.0000,0.3113,0.1794,-0.0776
5800.0000,0.2641,0.1062,-0.1211
5810.0000,0.2064,0.0768,-0.0943
5820.0000,0.1653,0.0613,-0.1004
5830.0000,0.1357,0.0866,-0.0787
5840.0000,0.0912,0.0869,-0.0777
5850.0000,0.0941,0.1002,-0.0500
5860.0000,0.1053,0.0623,-0.0360
5870.0000,0.0494,0.0814,-0.0532
5880.0000,-0.0363,0.0997,-0.0669
5890.0000,-0.0694,0.1814,-0.0807
5900.0000,-0.0383,0.1983,-0.0615
5910.0000,0.0028,0.1610,-0.0645
5920.0000,0.0476,0.1098,-0.1259
5930.0000,0.0755,0.0722,-0.1274
5940.0000,0.1489,0.0501,-0.1236
5950.0000,0.2501,-0.0068,-0.1106
5960.0000,0.3677,-0.0054,-0.1097
5970.0000,0.4500,0.0266,-0.1226
5980.0000,0.5185,0.0648,-0.1090
5990.0000,0.5266,0.0405,-0.1078
6000.0000,0.5184,0.0375,-0.1679
6010.0000,0.4825,0.0641,-0.1397
6020.0000,0.4580,0.0409,-0.1619
6030.0000,0.4621,0.0733,-0.1584
6040.0000,0.5372,0.0733,-0.1714
6050.0000,0.5991,0.0644,-0.1930
6060.0000,0.5603,0.0311,-0.1755
6070.0000,0.5021,0.0625,-0.1174
6080.0000,0.4396,0.0560,-0.0733
6090.0000,0.2974,0.0630,-0.0882
6100.0000,0.1344,0.0756,-0.0721
6110.0000,0.0189,0.0868,-0.0738
6120.0000,-0.0677,0.0990,-0.0516
6130.0000,-0.1793,0.1715,-0.0705
6140.0000,-0.1301,0.1171,-0.0582
