time,x,y,z
490.0000,-0.3532,-1.7213,0.1058
500.0000,-0.5033,-1.6282,-0.0243
510.0000,-0.4373,-1.5526,-0.1430
520.0000,-0.3596,-1.4320,-0.2039
530.0000,-0.2179,-1.3454,-0.3025
540.0000,-0.1548,-1.2884,-0.4481
550.0000,-0.1258,-1.3186,-0.5428
560.0000,-0.0975,-1.3413,-0.5814
570.0000,-0.0454,-1.3508,-0.6226
580.0000,0.0252,-1.2821,-0.6980
590.0000,-0.1577,-1.3554,-0.5764
600.0000,-0.2032,-1.3574,-0.4771
610.0000,-0.3288,-1.4605,-0.3198
620.0000,-0.4151,-1.5486,-0.3003
630.0000,-0.5454,-1.5886,-0.2755
640.0000,-0.6663,-1.6151,-0.1845
650.0000,-0.6651,-1.6226,-0.0519
660.0000,-0.5749,-1.6496,-0.1210
670.0000,-0.4915,-1.6799,0.0515
680.0000,-0.3741,-1.7020,0.1661
690.0000,-0.1357,-1.7476,0.0925
700.0000,-0.0463,-1.7520,0.1209
710.0000,0.0840,-1.7186,0.1635
720.0000,0.1626,-1.7335,0.1141
730.0000,0.0392,-1.7047,0.0139
740.0000,-0.0919,-1.6258,0.0391
750.0000,-0.2377,-1.5038,0.0308
760.0000,-0.2847,-1.4851,-0.0304
770.0000,-0.3818,-1.4334,-0.1670
780.0000,-0.5553,-1.3885,-0.1946
790.0000,-0.7892,-1.3081,-0.2403
800.0000,-0.8977,-1.2994,-0.3764
810.0000,-0.9930,-1.2533,-0.4079
820.0000,-1.1469,-1.2377,-0.4680
830.0000,-1.1794,-1.1811,-0.5478
840.0000,-1.0983,-1.1338,-0.7526
850.0000,-1.0547,-1.0595,-0.9113
860.0000,-1.0893,-0.9891,-0.9613
870.0000,-1.0535,-1.0288,-0.9587
880.0000,-0.8858,-1.0550,-1.0891
890.0000,-0.7703,-1.0485,-1.1727
900.0000,-0.6669,-1.0236,-1.2748
910.0000,-0.5186,-1.0092,-1.3039
920.0000,-0.2991,-1.1232,-1.3060
930.0000,-0.3124,-1.1546,-1.2275
940.0000,-0.3552,-1.1517,-1.2174
950.0000,-0.2880,-1.2180,-1.2209
960.0000,-0.2499,-1.2265,-1.1712
970.0000,-0.2357,-1.2486,-1.2220
980.0000,-0.1227,-1.2388,-1.2515
990.0000,-0.1970,-1.1897,-1.2833
1000.0000,-0.1142,-1.1680,-1.2873
1010.0000,-0.1756,-1.1519,-1.2534
1020.0000,-0.2601,-1.1560,-1.2528
1030.0000,-0.3035,-1.1671,-1.2707
1040.0000,-0.4006,-1.0687,-1.3338
1050.0000,-0.5072,-1.0105,-1.3461
1060.0000,-0.5552,-0.9191,-1.4023
1070.0000,-0.6221,-0.8834,-1.3808
1080.0000,-0.7348,-0.9517,-1.2661
1090.0000,-0.8457,-0.8818,-1.2666
1100.0000,-1.0161,-0.7901,-1.2054
1110.0000,-1.0213,-0.7154,-1.2538
1120.0000,-0.9227,-0.6989,-1.3198
1130.0000,-0.8353,-0.7624,-1.3390
1140.0000,-0.7601,-0.6662,-1.4450
1150.0000,-0.8018,-0.5369,-1.4802
1160.0000,-0.7957,-0.4816,-1.5056
1170.0000,-0.7287,-0.5856,-1.4973
1180.0000,-0.7231,-0.6814,-1.4162
1190.0000,-0.6791,-0.6764,-1.1426
1200.0000,-0.7064,-0.6912,-1.0032
1210.0000,-0.8447,-0.5921,-0.9193
1220.0000,-0.9933,-0.6164,-0.9254
1230.0000,-1.1960,-0.6105,-0.9010
1240.0000,-1.3362,-0.5458,-0.8596
1250.0000,-1.4636,-0.5419,-0.7523
1260.0000,-1.5618,-0.5214,-0.6225
1270.0000,-1.5863,-0.5700,-0.4388
1280.0000,-1.5945,-0.6662,-0.2910
1290.0000,-1.5355,-0.7268,-0.2564
1300.0000,-1.4960,-0.7981,-0.1762
1310.0000,-1.4871,-0.8110,-0.2153
1320.0000,-1.4363,-0.8278,-0.1769
1330.0000,-1.4670,-0.7651,-0.2541
1340.0000,-1.3952,-0.7096,-0.2906
1350.0000,-1.4027,-0.7191,-0.2261
1360.0000,-1.3408,-0.7496,-0.2647
1370.0000,-1.1925,-0.8176,-0.2374
1380.0000,-1.1349,-0.8304,-0.1405
1390.0000,-1.0312,-0.9605,-0.0287
1400.0000,-1.0043,-1.0539,0.0440
1410.0000,-1.1809,-1.1398,0.0022
1420.0000,-1.3346,-1.0690,-0.0868
1430.0000,-1.4449,-0.9998,-0.1089
1440.0000,-1.4929,-0.9191,-0.1611
1450.0000,-1.5758,-0.7738,-0.0749
1460.0000,-1.6032,-0.7016,-0.1661
1470.0000,-1.6165,-0.6779,-0.0898
1480.0000,-1.5837,-0.7392,-0.0425
1490.0000,-1.4688,-0.7099,-0.0632
1500.0000,-1.3946,-0.8382,-0.0296
1510.0000,-1.2669,-0.8480,0.1032
1520.0000,-1.1984,-0.9341,0.3101
1530.0000,-1.2284,-1.0051,0.4136
1540.0000,-1.2048,-1.0148,0.5958
1550.0000,-1.2155,-1.0195,0.7443
1560.0000,-1.1911,-0.9883,0.8216
1570.0000,-1.1518,-0.9862,0.8708
1580.0000,-1.1254,-1.0114,0.8890
1590.0000,-1.1435,-0.9448,0.9393
1600.0000,-1.1193,-0.9816,0.7956
1610.0000,-1.0581,-0.9943,0.5525
1620.0000,-1.0586,-0.9086,0.3434
1630.0000,-0.9437,-0.9626,0.1846
1640.0000,-0.9377,-0.9387,0.0671
1650.0000,-0.9270,-0.8782,-0.0981
1660.0000,-0.9435,-0.9717,-0.2333
1670.0000,-0.8327,-1.0407,-0.3794
1680.0000,-0.8327,-1.0831,-0.5669
1690.0000,-0.8554,-1.1626,-0.7020
1700.0000,-0.9129,-1.1960,-0.5689
1710.0000,-0.8853,-1.1397,-0.4259
1720.0000,-0.8215,-1.2900,-0.3950
1730.0000,-0.7147,-1.2896,-0.4178
1740.0000,-0.7468,-1.2369,-0.4245
1750.0000,-0.8285,-1.2332,-0.3653
1760.0000,-0.7983,-1.1889,-0.3538
1770.0000,-0.7395,-1.2289,-0.1928
1780.0000,-0.6650,-1.2052,-0.1717
1790.0000,-0.6028,-1.2828,-0.0406
1800.0000,-0.4807,-1.3151,0.0539
1810.0000,-0.3590,-1.4935,0.1080
1820.0000,-0.3191,-1.6602,0.0866
1830.0000,-0.2363,-1.7335,-0.0001
1840.0000,-0.1782,-1.7172,-0.1518
1850.0000,-0.1216,-1.7076,-0.3177
1860.0000,-0.0671,-1.7064,-0.4196
1870.0000,-0.0711,-1.6478,-0.5812
1880.0000,-0.1137,-1.6162,-0.6280
1890.0000,-0.2355,-1.5179,-0.5512
1900.0000,-0.3552,-1.3870,-0.5104
1910.0000,-0.4884,-1.4027,-0.4326
1920.0000,-0.6046,-1.4528,-0.4757
1930.0000,-0.8367,-1.4461,-0.4994
1940.0000,-0.9654,-1.3463,-0.5866
1950.0000,-0.9860,-1.2739,-0.7192
1960.0000,-0.9815,-1.2962,-0.6390
1970.0000,-1.0401,-1.2436,-0.6593
1980.0000,-1.0058,-1.2016,-0.5374
1990.0000,-0.9437,-1.1877,-0.3717
2000.0000,-0.7625,-1.2008,-0.1493
2010.0000,-0.6474,-1.2420,0.0124
2020.0000,-0.4778,-1.4327,0.1250
2030.0000,-0.4160,-1.5603,0.2099
2040.0000,-0.3160,-1.7095,0.2461
2050.0000,-0.1242,-1.7376,0.2122
2060.0000,-0.1435,-1.7368,0.2451
2070.0000,-0.1455,-1.7338,0.2525
2080.0000,-0.1590,-1.7238,0.2238
2090.0000,-0.0969,-1.7437,0.2164
2100.0000,0.0477,-1.7466,0.2261
2110.0000,0.1528,-1.7424,0.2217
2120.0000,0.2427,-1.7425,0.1419
2130.0000,0.2969,-1.7228,0.1277
2140.0000,0.2403,-1.7284,0.1092
2150.0000,0.2101,-1.7334,0.1451
2160.0000,0.1309,-1.7390,0.1362
2170.0000,0.1822,-1.7357,0.1144
2180.0000,0.1941,-1.7331,0.0590
2190.0000,0.2156,-1.7409,0.0374
2200.0000,0.1913,-1.7358,-0.0781
2210.0000,0.0758,-1.7313,-0.1939
2220.0000,-0.0703,-1.7418,-0.1625
2230.0000,-0.1855,-1.6691,-0.1296
2240.0000,-0.3187,-1.6137,-0.1060
2250.0000,-0.4333,-1.4860,-0.1279
2260.0000,-0.5147,-1.4251,-0.1020
2270.0000,-0.6307,-1.3338,-0.1125
2280.0000,-0.7882,-1.3079,-0.1262
2290.0000,-0.8418,-1.3324,-0.2663
2300.0000,-0.8784,-1.3777,-0.3811
2310.0000,-0.9663,-1.3576,-0.4366
2320.0000,-0.9964,-1.2887,-0.6308
2330.0000,-1.0633,-1.2154,-0.6851
2340.0000,-1.0874,-1.1796,-0.6087
2350.0000,-1.0183,-1.1341,-0.4421
2360.0000,-0.8309,-1.2299,-0.3782
2370.0000,-0.7065,-1.4036,-0.3569
2380.0000,-0.6876,-1.5022,-0.2130
2390.0000,-0.6837,-1.5134,-0.0828
2400.0000,-0.7003,-1.5475,0.1199
2410.0000,-0.7142,-1.5786,0.2872
2420.0000,-0.6829,-1.5158,0.5625
2430.0000,-0.5915,-1.4960,0.6933
2440.0000,-0.5819,-1.4624,0.7615
2450.0000,-0.6503,-1.2921,0.9806
2460.0000,-0.7149,-1.2870,0.9542
2470.0000,-0.8357,-1.2398,0.9156
2480.0000,-0.8708,-1.1338,1.0265
2490.0000,-0.8345,-1.0815,1.1038
2500.0000,-0.8349,-0.9563,1.2217
2510.0000,-0.8420,-0.8738,1.2763
2520.0000,-0.9026,-0.8867,1.2198
2530.0000,-0.9647,-0.8555,1.1773
2540.0000,-0.9727,-0.8527,1.1844
2550.0000,-0.9462,-0.8639,1.1780
2560.0000,-1.0278,-0.8771,1.1059
2570.0000,-1.0218,-0.9749,0.9677
2580.0000,-0.9955,-1.1197,0.8291
2590.0000,-0.9052,-1.1742,0.6990
2600.0000,-0.8309,-1.3199,0.5608
2610.0000,-0.8095,-1.4522,0.5682
2620.0000,-0.6521,-1.5597,0.4834
2630.0000,-0.5106,-1.6065,0.4922
2640.0000,-0.5517,-1.5616,0.4513
2650.0000,-0.6158,-1.4311,0.4653
2660.0000,-0.7037,-1.3121,0.4499
2670.0000,-0.7709,-1.2242,0.4371
2680.0000,-0.8281,-1.1544,0.3271
2690.0000,-0.7886,-1.0958,0.1859
2700.0000,-0.8598,-1.2258,0.0933
2710.0000,-0.9107,-1.1589,-0.0104
2720.0000,-1.0094,-1.0902,-0.1159
2730.0000,-1.0340,-1.1478,-0.3338
2740.0000,-1.1591,-1.1589,-0.4647
2750.0000,-1.2504,-1.0865,-0.5236
2760.0000,-1.3306,-1.0287,-0.5030
2770.0000,-1.3860,-0.9268,-0.5463
2780.0000,-1.3629,-0.8254,-0.7609
2790.0000,-1.3155,-0.7625,-0.8807
2800.0000,-1.2805,-0.6989,-0.9761
2810.0000,-1.2503,-0.7076,-1.0118
2820.0000,-1.1516,-0.7191,-1.0936
2830.0000,-1.0375,-0.7902,-1.1580
2840.0000,-0.9467,-0.8815,-1.0007
2850.0000,-0.8801,-0.9394,-0.7492
2860.0000,-1.0186,-0.9344,-0.5602
2870.0000,-0.9016,-0.9807,-0.3751
2880.0000,-0.8922,-1.0304,-0.1792
2890.0000,-0.8892,-1.0405,-0.0523
2900.0000,-0.8696,-1.0915,0.1019
2910.0000,-0.8862,-1.1235,0.1664
2920.0000,-0.9171,-1.1577,0.3113
2930.0000,-0.9869,-1.1686,0.3962
2940.0000,-0.9383,-1.2791,0.4354
2950.0000,-0.9392,-1.3511,0.5331
2960.0000,-0.9377,-1.3800,0.5505
2970.0000,-0.9860,-1.3171,0.6017
2980.0000,-0.9667,-1.3116,0.6541
2990.0000,-1.0627,-1.2535,0.6006
3000.0000,-1.0610,-1.2788,0.5426
3010.0000,-0.9549,-1.1698,0.4443
3020.0000,-0.8478,-1.0917,0.2951
3030.0000,-0.8163,-1.1155,0.0884
3040.0000,-0.6423,-1.1648,-0.0380
3050.0000,-0.4818,-1.2210,-0.1281
3060.0000,-0.3236,-1.2685,-0.1568
3070.0000,-0.2583,-1.3831,-0.2773
3080.0000,-0.0835,-1.4348,-0.3834
3090.0000,-0.0960,-1.4026,-0.4262
3100.0000,-0.1064,-1.4164,-0.3909
3110.0000,-0.2549,-1.3884,-0.3721
3120.0000,-0.3594,-1.4198,-0.2675
3130.0000,-0.4929,-1.3833,-0.0425
3140.0000,-0.5479,-1.3389,0.0451
3150.0000,-0.7043,-1.3378,0.0387
3160.0000,-0.8830,-1.2983,0.1044
3170.0000,-1.0131,-1.3647,0.1059
3180.0000,-1.0417,-1.4053,0.1684
3190.0000,-0.9508,-1.4604,0.1329
3200.0000,-0.8437,-1.3943,-0.0064
3210.0000,-0.7769,-1.4535,-0.0828
3220.0000,-0.6298,-1.4740,-0.2121
3230.0000,-0.4534,-1.5641,-0.2474
3240.0000,-0.2793,-1.6665,-0.3170
3250.0000,-0.0514,-1.6789,-0.4940
3260.0000,0.1348,-1.6419,-0.5985
3270.0000,0.2301,-1.5981,-0.6868
3280.0000,0.3395,-1.5505,-0.7280
3290.0000,0.2884,-1.5643,-0.7413
3300.0000,0.2113,-1.5943,-0.6698
3310.0000,0.2999,-1.5471,-0.7791
3320.0000,0.3728,-1.5154,-0.8055
3330.0000,0.3415,-1.5158,-0.7888
3340.0000,0.2846,-1.4842,-0.8076
3350.0000,0.3069,-1.4913,-0.7814
3360.0000,0.2478,-1.4681,-0.7185
3370.0000,0.1985,-1.4694,-0.5590
3380.0000,0.1653,-1.4594,-0.4598
3390.0000,0.1089,-1.4668,-0.3057
3400.0000,0.0496,-1.5247,-0.2649
3410.0000,0.0215,-1.4993,-0.0616
3420.0000,0.1031,-1.5179,0.0660
3430.0000,0.0387,-1.5320,0.1785
3440.0000,-0.1184,-1.6387,0.2120
3450.0000,-0.1608,-1.7231,0.1597
3460.0000,-0.2934,-1.6984,-0.0453
3470.0000,-0.3655,-1.6828,-0.2242
3480.0000,-0.3445,-1.6870,-0.3447
3490.0000,-0.4413,-1.6586,-0.2756
3500.0000,-0.5045,-1.6562,-0.2544
3510.0000,-0.5727,-1.6497,-0.2059
3520.0000,-0.5450,-1.5063,-0.0593
3530.0000,-0.5706,-1.3899,0.1078
3540.0000,-0.6239,-1.4063,0.1890
3550.0000,-0.6234,-1.4246,0.1315
3560.0000,-0.5777,-1.4034,0.0193
3570.0000,-0.5611,-1.4163,-0.0263
3580.0000,-0.5776,-1.4440,0.0124
3590.0000,-0.5658,-1.4594,-0.0725
3600.0000,-0.6097,-1.4925,-0.1663
3610.0000,-0.6949,-1.3985,-0.0850
3620.0000,-0.8358,-1.2803,-0.0434
3630.0000,-0.9198,-1.2615,0.0099
3640.0000,-1.1342,-1.2303,-0.0129
3650.0000,-1.2957,-1.1760,-0.1056
3660.0000,-1.3307,-1.0857,-0.1657
3670.0000,-1.3410,-1.1318,-0.0641
3680.0000,-1.3227,-1.0529,-0.0802
3690.0000,-1.3492,-1.0883,-0.1516
3700.0000,-1.4622,-0.9337,-0.0733
3710.0000,-1.4059,-0.9837,0.0117
3720.0000,-1.3838,-0.9206,0.1716
3730.0000,-1.3901,-0.8995,0.3717
3740.0000,-1.2950,-0.9985,0.4912
3750.0000,-1.2237,-1.0706,0.5980
3760.0000,-1.1025,-1.1395,0.7295
3770.0000,-1.0211,-1.3080,0.5539
3780.0000,-1.0615,-1.3179,0.4522
3790.0000,-0.9541,-1.4091,0.3289
3800.0000,-0.8381,-1.5396,0.0964
3810.0000,-0.7995,-1.5611,-0.0809
3820.0000,-0.7567,-1.5809,-0.1571
3830.0000,-0.7666,-1.5825,-0.1537
3840.0000,-0.7731,-1.5558,0.0108
3850.0000,-0.7276,-1.5446,0.1311
3860.0000,-0.6068,-1.5877,0.2088
3870.0000,-0.6112,-1.4619,0.3905
3880.0000,-0.5769,-1.3327,0.6126
3890.0000,-0.4762,-1.2789,0.8299
3900.0000,-0.4531,-1.3038,0.9622
3910.0000,-0.3602,-1.3594,1.0462
3920.0000,-0.3093,-1.3039,1.1291
3930.0000,-0.2887,-1.1799,1.2752
3940.0000,-0.3112,-0.9769,1.4326
3950.0000,-0.3693,-0.8874,1.4744
3960.0000,-0.4855,-0.8595,1.4638
3970.0000,-0.4895,-0.8661,1.4541
3980.0000,-0.5565,-0.8486,1.4291
3990.0000,-0.5100,-0.8183,1.3695
4000.0000,-0.5371,-0.8482,1.1249
4010.0000,-0.5702,-0.9515,0.9519
4020.0000,-0.5813,-0.9754,0.7574
4030.0000,-0.6085,-0.9385,0.5387
4040.0000,-0.4531,-0.8780,0.4768
4050.0000,-0.3520,-0.9684,0.3410
4060.0000,-0.3199,-1.0375,0.2053
4070.0000,-0.2519,-1.1062,0.0518
4080.0000,-0.3418,-1.1328,0.0812
4090.0000,-0.4205,-1.0681,0.2028
4100.0000,-0.5704,-1.1489,0.2842
4110.0000,-0.7242,-1.1842,0.4523
4120.0000,-0.6750,-1.0661,0.6165
4130.0000,-0.7102,-0.9351,0.8114
4140.0000,-0.6972,-0.8484,0.9559
4150.0000,-0.7770,-0.7211,0.9512
4160.0000,-0.7347,-0.6594,0.8940
4170.0000,-0.7671,-0.6094,0.8591
4180.0000,-0.9026,-0.5568,1.0501
4190.0000,-0.9835,-0.4458,1.2219
4200.0000,-0.8597,-0.4404,1.2101
4210.0000,-0.7719,-0.4285,1.3030
4220.0000,-0.8233,-0.4127,1.3041
4230.0000,-0.8446,-0.4932,1.2406
4240.0000,-0.8210,-0.6086,1.1074
4250.0000,-0.7689,-0.6824,0.9152
4260.0000,-0.9296,-0.7951,0.8626
4270.0000,-1.0822,-0.9037,1.0040
4280.0000,-1.0804,-0.9071,1.0594
4290.0000,-1.0291,-0.9153,1.0994
4300.0000,-1.1040,-0.8859,1.0517
4310.0000,-1.0677,-0.9392,1.0434
4320.0000,-0.9896,-0.8291,1.1848
4330.0000,-0.9593,-0.6986,1.2954
4340.0000,-0.8802,-0.6342,1.3890
4350.0000,-0.8975,-0.6204,1.3723
4360.0000,-0.9472,-0.6098,1.3613
4370.0000,-0.8858,-0.6078,1.3544
4380.0000,-0.9365,-0.5538,1.3518
4390.0000,-0.9595,-0.4662,1.3854
4400.0000,-1.0117,-0.4215,1.3323
4410.0000,-1.1026,-0.3451,1.2366
4420.0000,-1.1994,-0.2562,1.2599
4430.0000,-1.2242,-0.0968,1.2558
4440.0000,-1.2161,0.0259,1.2628
4450.0000,-1.1821,0.0534,1.2781
4460.0000,-1.1686,-0.0516,1.1711
4470.0000,-1.1195,-0.0253,1.2417
4480.0000,-1.0898,0.0412,1.2181
4490.0000,-1.0649,0.0436,1.1725
4500.0000,-1.0929,-0.0317,1.0506
4510.0000,-1.1736,-0.1878,0.9548
4520.0000,-1.2223,-0.3214,1.0591
4530.0000,-1.1438,-0.3607,1.1213
4540.0000,-1.1407,-0.4745,1.1178
4550.0000,-1.1270,-0.5141,1.0018
4560.0000,-1.1887,-0.5569,0.8700
4570.0000,-1.2175,-0.5939,0.8966
4580.0000,-1.1950,-0.5119,1.0266
4590.0000,-1.2542,-0.5580,0.9615
4600.0000,-1.3058,-0.5118,1.0069
4610.0000,-1.2906,-0.5101,1.0758
4620.0000,-1.2795,-0.4396,1.1160
4630.0000,-1.3447,-0.2782,1.0882
4640.0000,-1.4085,-0.1023,1.0553
4650.0000,-1.4430,0.0316,1.0181
4660.0000,-1.4469,0.0473,0.9937
4670.0000,-1.4121,0.0012,1.0553
4680.0000,-1.3683,0.0448,1.0936
4690.0000,-1.3580,0.0464,1.1127
4700.0000,-1.4351,0.1708,0.9993
4710.0000,-1.4482,0.0461,0.8666
4720.0000,-1.4401,-0.0025,0.8277
4730.0000,-1.4925,-0.0978,0.6709
4740.0000,-1.4264,-0.2043,0.5578
4750.0000,-1.4499,-0.2763,0.5144
4760.0000,-1.5676,-0.4642,0.4163
4770.0000,-1.5686,-0.5148,0.2666
4780.0000,-1.6458,-0.5640,0.2518
4790.0000,-1.5870,-0.6142,0.1565
4800.0000,-1.5863,-0.6808,0.1568
4810.0000,-1.5322,-0.8191,0.1265
4820.0000,-1.5404,-0.8201,0.0545
4830.0000,-1.5005,-0.8885,-0.0688
4840.0000,-1.5016,-0.8940,-0.1811
4850.0000,-1.5150,-0.8214,-0.3184
4860.0000,-1.4813,-0.8160,-0.4687
4870.0000,-1.4931,-0.7880,-0.4748
4880.0000,-1.4727,-0.8063,-0.4269
4890.0000,-1.5249,-0.7431,-0.3179
4900.0000,-1.5318,-0.7718,-0.2227
4910.0000,-1.5264,-0.7701,-0.1214
4920.0000,-1.5409,-0.8136,-0.0185
4930.0000,-1.5087,-0.7702,0.1699
4940.0000,-1.5305,-0.7573,0.2185
4950.0000,-1.5401,-0.7520,0.3314
4960.0000,-1.5236,-0.7565,0.4549
4970.0000,-1.4633,-0.7456,0.6015
4980.0000,-1.3414,-0.8572,0.7443
4990.0000,-1.2546,-0.8227,0.9030
5000.0000,-1.2009,-0.7527,0.9099
5010.0000,-1.2087,-0.7293,0.8633
5020.0000,-1.2495,-0.7978,0.8363
5030.0000,-1.3291,-0.8577,0.6885
5040.0000,-1.3965,-0.8708,0.6059
5050.0000,-1.4275,-0.9099,0.4449
5060.0000,-1.5038,-0.8317,0.3222
5070.0000,-1.5268,-0.8442,0.1913
5080.0000,-1.4992,-0.8388,0.2317
5090.0000,-1.4463,-0.9141,0.1372
5100.0000,-1.4995,-0.9123,0.0442
5110.0000,-1.5456,-0.8406,-0.0317
5120.0000,-1.5941,-0.7375,-0.1725
5130.0000,-1.5918,-0.7045,-0.2742
5140.0000,-1.6424,-0.5976,-0.2136
5150.0000,-1.6431,-0.5760,-0.2014
5160.0000,-1.6459,-0.5792,-0.2491
5170.0000,-1.6620,-0.5519,-0.2306
5180.0000,-1.6250,-0.6220,-0.2892
5190.0000,-1.5948,-0.6796,-0.2896
5200.0000,-1.5675,-0.7301,-0.2738
5210.0000,-1.5076,-0.7749,-0.3141
5220.0000,-1.3881,-0.7887,-0.2249
5230.0000,-1.1519,-0.8338,-0.3198
5240.0000,-1.1090,-0.9054,-0.4223
5250.0000,-1.0356,-1.0195,-0.5667
5260.0000,-1.1516,-1.0928,-0.6570
5270.0000,-1.0044,-1.1899,-0.7962
5280.0000,-0.8923,-1.2236,-0.8664
5290.0000,-0.8393,-1.3146,-0.7545
5300.0000,-0.8094,-1.3512,-0.7733
5310.0000,-0.6992,-1.4250,-0.7538
5320.0000,-0.6658,-1.3998,-0.8349
5330.0000,-0.5890,-1.4596,-0.7829
5340.0000,-0.5307,-1.5600,-0.6241
5350.0000,-0.5182,-1.5897,-0.5042
5360.0000,-0.5290,-1.6253,-0.3929
5370.0000,-0.5312,-1.6348,-0.2418
5380.0000,-0.5187,-1.5247,-0.0824
5390.0000,-0.6313,-1.4027,0.0907
5400.0000,-0.8054,-1.3059,0.1401
5410.0000,-0.8152,-1.4339,0.3140
5420.0000,-0.7529,-1.5343,0.3902
5430.0000,-0.6689,-1.5645,0.4581
5440.0000,-0.5839,-1.5653,0.5393
5450.0000,-0.5067,-1.5593,0.6174
5460.0000,-0.4676,-1.5673,0.6209
5470.0000,-0.5215,-1.3945,0.5780
5480.0000,-0.5489,-1.2154,0.5402
5490.0000,-0.5904,-1.0182,0.6036
5500.0000,-0.6920,-0.8759,0.5974
5510.0000,-0.7700,-0.6747,0.7337
5520.0000,-0.8143,-0.4202,0.9363
5530.0000,-0.8882,-0.4140,1.0124
5540.0000,-0.9350,-0.3988,1.1478
5550.0000,-1.0343,-0.4250,1.3529
5560.0000,-1.0060,-0.3137,1.4021
5570.0000,-0.9777,-0.2669,1.4288
5580.0000,-0.9819,-0.2773,1.3352
5590.0000,-0.8456,-0.3679,1.3418
5600.0000,-0.7588,-0.5058,1.2945
5610.0000,-0.6586,-0.7305,1.3225
5620.0000,-0.7581,-0.8200,1.3292
5630.0000,-0.9826,-0.8466,1.1626
5640.0000,-1.1283,-0.8408,1.0433
5650.0000,-1.2782,-0.7834,0.9146
5660.0000,-1.3931,-0.7894,0.7330
5670.0000,-1.4666,-0.7645,0.6047
5680.0000,-1.5491,-0.7233,0.4012
5690.0000,-1.5038,-0.7787,0.3625
5700.0000,-1.5019,-0.8390,0.3345
5710.0000,-1.4167,-0.9048,0.3866
5720.0000,-1.2119,-0.8387,0.4490
5730.0000,-1.0934,-0.9187,0.5050
5740.0000,-0.9846,-1.0087,0.6037
5750.0000,-1.1446,-1.0962,0.5440
5760.0000,-1.0930,-1.0975,0.4961
5770.0000,-0.9624,-1.0734,0.5403
5780.0000,-0.8364,-0.9665,0.6513
5790.0000,-0.7012,-0.9734,0.7590
5800.0000,-0.5530,-0.9393,0.8625
5810.0000,-0.5852,-0.9126,0.9504
5820.0000,-0.5402,-0.9147,1.1424
5830.0000,-0.4450,-0.9706,1.2187
5840.0000,-0.3494,-0.9984,1.3955
5850.0000,-0.2978,-1.0133,1.3968
5860.0000,-0.3205,-1.1003,1.3232
5870.0000,-0.3216,-1.1468,1.2898
5880.0000,-0.2682,-1.1914,1.2595
5890.0000,-0.2718,-1.2217,1.2349
5900.0000,-0.2490,-1.2582,1.1496
5910.0000,-0.3771,-1.3132,1.0978
5920.0000,-0.4353,-1.4328,0.9038
5930.0000,-0.4361,-1.5082,0.7864
5940.0000,-0.4789,-1.4681,0.8344
5950.0000,-0.4965,-1.4150,0.8799
5960.0000,-0.4637,-1.3226,0.9740
5970.0000,-0.4058,-1.2528,0.9911
5980.0000,-0.3607,-1.0344,1.0716
5990.0000,-0.4550,-0.8563,1.1533
6000.0000,-0.4998,-0.7096,1.2787
6010.0000,-0.4743,-0.6714,1.3696
