time,x,y,z
6210.0000,0.6780,-0.1654,0.1514
6220.0000,0.7450,-0.1767,0.1066
6230.0000,0.7412,-0.1438,0.0871
6240.0000,0.6843,-0.1124,0.0479
6250.0000,0.5840,-0.1231,0.0419
6260.0000,0.4420,-0.1730,0.0492
6270.0000,0.2365,-0.1459,0.0569
6280.0000,0.0058,-0.1837,0.0815
6290.0000,-0.1693,-0.1502,0.1055
6300.0000,-0.3537,-0.1347,0.0866
6310.0000,-0.4913,-0.1407,0.1057
6320.0000,-0.5682,-0.1509,0.1232
6330.0000,-0.5626,-0.1834,0.1838
6340.0000,-0.6483,-0.1651,0.1921
6350.0000,-0.7376,-0.1753,0.1711
6360.0000,-0.8003,-0.1456,0.2005
6370.0000,-0.7902,-0.1827,0.1511
6380.0000,-0.7308,-0.1326,0.1500
6390.0000,-0.5850,-0.1715,0.1830
6400.0000,-0.5315,-0.2180,0.1257
6410.0000,-0.6025,-0.2374,0.0615
6420.0000,-0.6488,-0.2544,0.0066
6430.0000,-0.6521,-0.2468,-0.0095
6440.0000,-0.6644,-0.2455,-0.0676
6450.0000,-0.6152,-0.2242,-0.1033
6460.0000,-0.6175,-0.1879,-0.1474
6470.0000,-0.5542,-0.1923,-0.1017
6480.0000,-0.5935,-0.1592,-0.0886
6490.0000,-0.6727,-0.1322,-0.0878
6500.0000,-0.8455,-0.1622,-0.0556
6510.0000,-0.9374,-0.1158,-0.0341
6520.0000,-0.9571,-0.0625,-0.0159
6530.0000,-0.9535,0.0598,0.0131
6540.0000,-0.9890,0.1748,-0.0164
6550.0000,-0.9527,0.1731,-0.0288
6560.0000,-0.8896,0.1725,0.0564
6570.0000,-0.7880,0.1417,0.1352
6580.0000,-0.6508,0.1099,0.1003
6590.0000,-0.5999,0.0911,0.1124
6600.0000,-0.5526,0.0686,0.1475
6610.0000,-0.5386,0.0567,0.2035
6620.0000,-0.5452,0.0539,0.2511
6630.0000,-0.5435,0.1197,0.2261
6640.0000,-0.5946,0.1034,0.2429
6650.0000,-0.6197,0.1125,0.2318
6660.0000,-0.4803,0.0785,0.2107
6670.0000,-0.3011,0.0161,0.1913
6680.0000,-0.0424,-0.0389,0.1765
6690.0000,0.2012,-0.1074,0.2080
6700.0000,0.4583,-0.0827,0.2124
6710.0000,0.6294,-0.0382,0.2074
6720.0000,0.7735,-0.0721,0.1670
6730.0000,0.9912,-0.1124,0.1753
6740.0000,1.1827,-0.0836,0.1355
6750.0000,1.3959,-0.0592,0.1448
6760.0000,1.4448,-0.0017,0.1379
6770.0000,1.3230,0.0127,0.0789
6780.0000,1.1723,0.0207,0.1047
6790.0000,1.0695,0.0326,0.1387
6800.0000,0.8428,-0.0673,0.0966
6810.0000,0.5507,-0.1410,0.0833
6820.0000,0.3035,-0.1947,0.0333
6830.0000,0.1118,-0.2241,0.0274
6840.0000,-0.0587,-0.1729,-0.0054
6850.0000,-0.1755,-0.1171,-0.0597
6860.0000,-0.3423,-0.1067,-0.0248
6870.0000,-0.5242,-0.1540,-0.0067
6880.0000,-0.7302,-0.2044,0.0252
6890.0000,-0.9080,-0.2148,0.0379
6900.0000,-0.9860,-0.2460,0.0535
6910.0000,-0.9993,-0.2526,0.0316
6920.0000,-0.9669,-0.2327,0.0150
6930.0000,-0.9308,-0.2297,-0.0097
6940.0000,-0.8463,-0.2493,-0.0300
6950.0000,-0.6351,-0.2294,-0.0225
6960.0000,-0.3699,-0.2104,-0.0262
6970.0000,-0.2223,-0.1426,-0.0590
6980.0000,-0.1406,-0.1380,-0.0909
6990.0000,-0.1772,-0.1207,-0.0632
7000.0000,-0.1700,-0.1521,0.0106
7010.0000,-0.1848,-0.2299,0.0606
7020.0000,-0.0558,-0.2269,0.1199
7030.0000,0.1472,-0.1825,0.1756
7040.0000,0.2852,-0.2027,0.1565
7050.0000,0.3089,-0.2321,0.0637
7060.0000,0.3413,-0.2428,0.0020
7070.0000,0.3034,-0.2636,0.0085
7080.0000,0.3061,-0.2419,0.0689
7090.0000,0.2784,-0.2518,0.0534
7100.0000,0.2914,-0.2261,0.1186
7110.0000,0.1193,-0.2168,0.1058
7120.0000,-0.1079,-0.2420,0.0389
7130.0000,-0.3069,-0.1806,0.0077
7140.0000,-0.5718,-0.1563,0.0087
7150.0000,-0.7166,-0.1666,0.0046
7160.0000,-0.7502,-0.1410,0.0156
7170.0000,-0.6847,-0.1376,-0.0346
7180.0000,-0.5097,-0.0969,-0.0517
7190.0000,-0.3937,-0.0977,-0.0693
7200.0000,-0.3005,-0.1130,-0.0642
7210.0000,-0.1392,-0.1264,-0.0652
7220.0000,0.0163,-0.1112,-0.0573
7230.0000,0.1322,-0.0828,-0.0286
7240.0000,0.1934,-0.1099,-0.0402
7250.0000,0.1926,-0.0771,-0.1165
7260.0000,0.2132,-0.0530,-0.1523
7270.0000,0.1481,0.0207,-0.1572
7280.0000,0.1523,0.0593,-0.1389
7290.0000,0.2678,0.1038,-0.0943
7300.0000,0.2952,0.0667,-0.1778
7310.0000,0.3484,0.0276,-0.1976
7320.0000,0.4033,-0.0329,-0.2013
7330.0000,0.4640,-0.1296,-0.1950
7340.0000,0.3308,-0.1797,-0.1795
7350.0000,0.2834,-0.1428,-0.1513
7360.0000,0.2276,-0.1618,-0.1817
7370.0000,0.2516,-0.1458,-0.1080
7380.0000,0.1986,-0.1215,-0.1491
7390.0000,0.1838,-0.0698,-0.0852
7400.0000,0.1180,-0.0475,-0.1153
7410.0000,0.0517,-0.0345,-0.1640
7420.0000,0.1649,-0.1197,-0.1271
7430.0000,0.2672,-0.1974,-0.0247
7440.0000,0.3862,-0.2585,0.0010
7450.0000,0.4850,-0.2291,0.0006
7460.0000,0.6158,-0.1972,-0.0195
7470.0000,0.6404,-0.2057,0.0061
7480.0000,0.5171,-0.1932,0.0237
7490.0000,0.4393,-0.1844,0.0333
7500.0000,0.4492,-0.2399,-0.0027
7510.0000,0.5065,-0.2323,-0.1073
7520.0000,0.5138,-0.1952,-0.1666
7530.0000,0.4850,-0.1944,-0.1583
7540.0000,0.4495,-0.2225,-0.1170
7550.0000,0.4246,-0.2571,-0.0212
7560.0000,0.3956,-0.2547,0.0675
7570.0000,0.5671,-0.2271,0.1318
7580.0000,0.6240,-0.2247,0.1276
7590.0000,0.5556,-0.1802,0.1575
7600.0000,0.4873,-0.1943,0.1584
7610.0000,0.3337,-0.2278,0.1046
7620.0000,0.1635,-0.1916,0.1601
7630.0000,-0.0281,-0.1566,0.1380
7640.0000,-0.2037,-0.1468,0.0838
7650.0000,-0.4402,-0.1287,0.0730
7660.0000,-0.6121,-0.1200,0.0612
7670.0000,-0.7433,-0.1802,0.0435
7680.0000,-0.8882,-0.1407,-0.0049
7690.0000,-0.9315,-0.0984,0.0201
7700.0000,-0.9907,-0.0263,0.0264
7710.0000,-0.9570,0.1113,0.0658
7720.0000,-0.9595,0.2374,0.0780
7730.0000,-0.9856,0.1898,0.0207
7740.0000,-1.0818,0.1157,-0.0059
7750.0000,-1.0778,0.0970,0.0047
7760.0000,-1.0931,0.0846,-0.0179
7770.0000,-1.0708,0.0948,0.0125
7780.0000,-1.0044,0.0392,0.0134
7790.0000,-0.8951,0.0371,0.0189
7800.0000,-0.8506,0.0213,-0.0008
7810.0000,-0.8590,-0.0301,0.0117
7820.0000,-0.6341,-0.0787,0.0828
7830.0000,-0.4648,-0.0687,0.1337
7840.0000,-0.3333,-0.1087,0.0345
7850.0000,-0.2991,-0.1258,-0.0013
7860.0000,-0.2516,-0.1486,0.0175
7870.0000,-0.2696,-0.1823,0.0030
7880.0000,-0.2250,-0.1691,-0.0209
7890.0000,-0.1214,-0.1504,-0.0477
7900.0000,-0.0387,-0.1457,-0.0280
7910.0000,0.0989,-0.1511,-0.0270
7920.0000,0.2296,-0.1882,0.0041
7930.0000,0.3731,-0.1966,-0.0110
7940.0000,0.5308,-0.1844,-0.0509
7950.0000,0.6420,-0.1815,-0.0059
7960.0000,0.7737,-0.2444,-0.0134
7970.0000,0.8954,-0.2418,-0.0268
7980.0000,0.9626,-0.2583,-0.0103
7990.0000,0.9827,-0.2430,-0.0117
8000.0000,1.0185,-0.2438,0.0440
8010.0000,1.0455,-0.2131,0.0363
8020.0000,1.0196,-0.2153,0.0420
8030.0000,0.9894,-0.1622,-0.0002
8040.0000,0.9292,-0.1239,0.0048
8050.0000,0.8918,-0.1329,0.0340
8060.0000,0.8050,-0.1366,0.0412
8070.0000,0.7353,-0.1240,0.0667
8080.0000,0.6311,-0.1854,-0.0151
8090.0000,0.5343,-0.2573,-0.0379
8100.0000,0.5229,-0.2526,-0.0642
8110.0000,0.4767,-0.2519,-0.0634
8120.0000,0.5360,-0.2629,0.0176
8130.0000,0.4821,-0.2560,-0.0035
8140.0000,0.3726,-0.2569,0.0360
8150.0000,0.2846,-0.2630,0.0125
8160.0000,0.2113,-0.2253,0.0171
8170.0000,0.2486,-0.2402,0.0311
8180.0000,0.2740,-0.2390,0.0180
8190.0000,0.2662,-0.2364,0.1061
8200.0000,0.2518,-0.2283,0.1143
8210.0000,0.1898,-0.2010,0.1392
8220.0000,0.0711,-0.2025,0.1202
8230.0000,-0.0251,-0.1892,0.1031
8240.0000,-0.1563,-0.1334,0.0725
8250.0000,-0.3047,-0.1143,0.0704
8260.0000,-0.2894,-0.1951,-0.0192
8270.0000,-0.1420,-0.2112,-0.0360
8280.0000,-0.0039,-0.2147,-0.0281
8290.0000,0.0405,-0.2554,-0.0172
8300.0000,0.0831,-0.2480,-0.0299
8310.0000,0.0989,-0.2417,-0.0091
8320.0000,0.1724,-0.2559,0.0016
8330.0000,0.1679,-0.2360,0.0614
8340.0000,0.0953,-0.2424,0.0696
8350.0000,0.0381,-0.2179,0.0627
8360.0000,0.0146,-0.2380,0.0898
8370.0000,0.0315,-0.2404,0.0533
8380.0000,0.1356,-0.1850,0.0660
8390.0000,0.1521,-0.1897,0.0026
8400.0000,0.1323,-0.1775,-0.0835
8410.0000,0.1510,-0.2155,-0.0874
8420.0000,0.2391,-0.2109,-0.1232
8430.0000,0.4330,-0.2432,-0.0884
8440.0000,0.5981,-0.2374,-0.0818
8450.0000,0.7977,-0.2339,-0.0935
8460.0000,0.8756,-0.2102,-0.1069
8470.0000,0.9750,-0.1673,-0.1820
8480.0000,0.9572,-0.0919,-0.2131
8490.0000,0.9907,-0.0501,-0.2416
8500.0000,0.9334,-0.0049,-0.2323
8510.0000,0.7358,-0.0568,-0.1866
8520.0000,0.4731,-0.1466,-0.0907
8530.0000,0.2081,-0.1603,-0.0298
8540.0000,-0.0638,-0.1281,-0.0341
8550.0000,-0.3378,-0.2045,-0.0665
8560.0000,-0.4691,-0.2399,-0.0096
8570.0000,-0.6671,-0.2475,0.0187
8580.0000,-0.8454,-0.2112,0.0205
8590.0000,-0.9627,-0.1967,-0.0217
8600.0000,-1.0916,-0.2034,-0.0533
8610.0000,-1.0863,-0.1682,-0.1026
8620.0000,-1.0349,-0.1748,-0.0966
8630.0000,-0.8562,-0.1400,-0.0536
8640.0000,-0.7103,-0.0504,0.0559
8650.0000,-0.6596,-0.0629,0.0886
8660.0000,-0.6545,-0.0601,0.0928
8670.0000,-0.6040,-0.0766,0.0557
8680.0000,-0.5048,-0.0595,0.0655
8690.0000,-0.4078,-0.1058,0.0062
8700.0000,-0.3304,-0.1305,-0.0255
8710.0000,-0.1505,-0.2139,-0.1004
8720.0000,-0.0228,-0.2285,-0.1147
8730.0000,0.1812,-0.2168,-0.1418
8740.0000,0.4198,-0.1825,-0.1496
8750.0000,0.7068,-0.2229,-0.1146
8760.0000,0.9135,-0.2320,-0.0999
8770.0000,1.0622,-0.2229,-0.1182
8780.0000,1.2099,-0.2388,-0.0644
8790.0000,1.3675,-0.1935,-0.0715
8800.0000,1.5408,-0.1491,-0.0908
8810.0000,1.6599,-0.1334,-0.0764
8820.0000,1.7311,-0.1271,-0.0019
8830.0000,1.6724,-0.1656,-0.0063
8840.0000,1.5033,-0.1865,0.0183
8850.0000,1.3286,-0.2150,0.0036
8860.0000,1.1479,-0.2232,-0.0274
8870.0000,1.0025,-0.2197,0.0088
8880.0000,0.8770,-0.2517,-0.0074
8890.0000,0.7721,-0.2502,-0.0592
8900.0000,0.7178,-0.2351,-0.0942
8910.0000,0.6680,-0.2524,-0.0521
8920.0000,0.5887,-0.2507,-0.0429
8930.0000,0.4677,-0.2573,-0.0225
8940.0000,0.3362,-0.2469,-0.0554
8950.0000,0.3966,-0.2477,-0.0402
8960.0000,0.4198,-0.2401,-0.0429
8970.0000,0.4270,-0.2387,-0.1025
8980.0000,0.3393,-0.2349,-0.0867
8990.0000,0.3348,-0.2546,-0.0019
9000.0000,0.3401,-0.2271,0.0018
