time,x,y,z
6090.0000,-8.9458,-0.3707,0.6610
6100.0000,-8.9914,-0.3891,0.6523
6110.0000,-9.0259,-0.4093,0.6589
6120.0000,-9.1016,-0.4113,0.6569
6130.0000,-9.1073,-0.4551,0.6843
6140.0000,-9.0760,-0.4835,0.7208
6150.0000,-9.0905,-0.5145,0.7124
6160.0000,-9.0431,-0.5262,0.7549
6170.0000,-9.0676,-0.5056,0.6996
6180.0000,-9.0503,-0.5481,0.6975
6190.0000,-9.0367,-0.5392,0.6514
6200.0000,-9.0117,-0.5251,0.6259
6210.0000,-9.0116,-0.5100,0.6576
6220.0000,-9.0434,-0.5365,0.6695
6230.0000,-9.0352,-0.5605,0.6398
6240.0000,-8.9343,-0.5725,0.6181
6250.0000,-8.9295,-0.5781,0.6017
6260.0000,-8.8778,-0.5884,0.6425
6270.0000,-8.8735,-0.6118,0.6223
6280.0000,-8.8602,-0.6353,0.6312
6290.0000,-8.8318,-0.6459,0.6077
6300.0000,-8.8283,-0.6497,0.6143
6310.0000,-8.7911,-0.6378,0.6296
6320.0000,-8.7317,-0.6176,0.6455
6330.0000,-8.7568,-0.6558,0.5714
6340.0000,-8.7523,-0.6323,0.5434
6350.0000,-8.7725,-0.6314,0.5966
6360.0000,-8.7623,-0.6447,0.5844
6370.0000,-8.7560,-0.5881,0.5712
6380.0000,-8.7282,-0.5630,0.5209
6390.0000,-8.7375,-0.5715,0.5603
6400.0000,-8.7462,-0.5777,0.5195
6410.0000,-8.7097,-0.5954,0.5537
6420.0000,-8.6769,-0.5831,0.5685
6430.0000,-8.6530,-0.5951,0.6141
6440.0000,-8.6043,-0.5703,0.5917
6450.0000,-8.5889,-0.5739,0.6077
6460.0000,-8.6055,-0.5873,0.6509
6470.0000,-8.5861,-0.6015,0.6314
6480.0000,-8.5927,-0.5935,0.6197
6490.0000,-8.6328,-0.6424,0.5803
6500.0000,-8.6996,-0.6846,0.6498
6510.0000,-8.7358,-0.6946,0.6294
6520.0000,-8.7090,-0.6967,0.6206
6530.0000,-8.7149,-0.7617,0.6229
6540.0000,-8.7716,-0.7184,0.6332
6550.0000,-8.7376,-0.7366,0.6415
6560.0000,-8.7747,-0.7848,0.6685
6570.0000,-8.8077,-0.7958,0.6674
6580.0000,-8.7676,-0.7753,0.6773
6590.0000,-8.7492,-0.8171,0.7387
6600.0000,-8.7189,-0.8067,0.7467
6610.0000,-8.6892,-0.7970,0.7135
6620.0000,-8.6442,-0.8577,0.7354
6630.0000,-8.6262,-0.8333,0.7700
6640.0000,-8.5952,-0.8213,0.7969
6650.0000,-8.5937,-0.7853,0.8279
6660.0000,-8.5820,-0.7808,0.8195
6670.0000,-8.5817,-0.7886,0.8346
6680.0000,-8.6011,-0.7884,0.8190
6690.0000,-8.5348,-0.7922,0.7894
6700.0000,-8.5772,-0.7411,0.7610
6710.0000,-8.5632,-0.7425,0.7707
6720.0000,-8.5866,-0.7482,0.7769
6730.0000,-8.6630,-0.6586,0.7986
6740.0000,-8.7105,-0.6221,0.7934
6750.0000,-8.8044,-0.6165,0.8728
6760.0000,-8.8107,-0.5739,0.9203
6770.0000,-8.8065,-0.5349,0.9009
6780.0000,-8.8190,-0.5106,0.9196
6790.0000,-8.8221,-0.4862,0.9246
6800.0000,-8.8137,-0.4313,0.8487
6810.0000,-8.8503,-0.4100,0.9003
6820.0000,-8.8760,-0.3776,0.8430
6830.0000,-8.8632,-0.3598,0.8315
6840.0000,-8.8815,-0.3792,0.8371
6850.0000,-8.8462,-0.3415,0.9008
6860.0000,-8.8586,-0.3142,0.8841
6870.0000,-8.9066,-0.3051,0.9575
6880.0000,-8.8571,-0.3307,0.9490
6890.0000,-8.8594,-0.3057,0.9612
6900.0000,-8.8787,-0.3118,0.9622
6910.0000,-8.8681,-0.2770,1.0378
6920.0000,-8.9261,-0.2477,1.0455
6930.0000,-8.8785,-0.2339,1.0850
6940.0000,-8.9354,-0.1770,1.0170
6950.0000,-8.9236,-0.1654,1.0354
6960.0000,-8.9515,-0.1817,1.0727
6970.0000,-8.9585,-0.1744,1.0145
6980.0000,-8.9822,-0.1859,1.0227
6990.0000,-8.9841,-0.2057,1.0445
7000.0000,-8.9296,-0.2088,1.0149
7010.0000,-8.9354,-0.2049,0.9670
7020.0000,-8.9522,-0.2189,0.9496
7030.0000,-8.9394,-0.1525,0.9971
7040.0000,-8.9554,-0.1971,0.9904
7050.0000,-8.9244,-0.2118,0.9685
7060.0000,-8.9382,-0.2240,0.9330
7070.0000,-8.9711,-0.2659,0.8889
7080.0000,-8.9820,-0.2753,0.8756
7090.0000,-8.9852,-0.2967,0.8908
7100.0000,-8.9793,-0.2925,0.8581
7110.0000,-8.9650,-0.3214,0.8788
7120.0000,-8.9263,-0.3585,0.8976
7130.0000,-8.8731,-0.3886,0.8907
7140.0000,-8.9130,-0.4621,0.8915
7150.0000,-8.9198,-0.5038,0.8825
7160.0000,-8.8935,-0.5116,0.9158
7170.0000,-8.9493,-0.5245,0.8594
7180.0000,-8.9437,-0.5102,0.8227
7190.0000,-8.9656,-0.5042,0.8372
7200.0000,-8.9390,-0.5437,0.8416
7210.0000,-8.9498,-0.5704,0.8598
7220.0000,-8.9549,-0.5567,0.8535
7230.0000,-8.9777,-0.5943,0.8650
7240.0000,-9.0218,-0.6032,0.8686
7250.0000,-9.0082,-0.5995,0.8338
7260.0000,-9.0104,-0.6157,0.8455
7270.0000,-9.0443,-0.5921,0.8434
7280.0000,-9.0708,-0.6124,0.8731
7290.0000,-9.0566,-0.6328,0.9097
7300.0000,-9.0731,-0.6231,0.9424
7310.0000,-9.0773,-0.6183,0.9752
7320.0000,-9.0532,-0.6328,0.9366
7330.0000,-9.0200,-0.6779,0.9059
7340.0000,-8.9857,-0.6728,0.9041
7350.0000,-8.9478,-0.6477,0.9376
7360.0000,-8.9094,-0.6421,0.9530
7370.0000,-8.8432,-0.6514,0.9612
7380.0000,-8.7680,-0.6363,0.8978
7390.0000,-8.7448,-0.6051,0.9002
7400.0000,-8.7163,-0.6144,0.9003
7410.0000,-8.7002,-0.5598,0.8767
7420.0000,-8.7291,-0.5516,0.8940
7430.0000,-8.7573,-0.4887,0.8849
7440.0000,-8.7326,-0.4545,0.9473
7450.0000,-8.7013,-0.4362,0.9340
7460.0000,-8.6812,-0.4386,0.9104
7470.0000,-8.6570,-0.4273,0.9254
7480.0000,-8.6469,-0.4386,0.9324
7490.0000,-8.6323,-0.4103,0.9276
7500.0000,-8.5975,-0.3845,0.9261
7510.0000,-8.6571,-0.3485,0.9018
7520.0000,-8.6228,-0.3156,0.8912
7530.0000,-8.5864,-0.3179,0.8359
7540.0000,-8.5678,-0.2980,0.8189
7550.0000,-8.5641,-0.2943,0.8024
7560.0000,-8.5545,-0.3107,0.7445
7570.0000,-8.5989,-0.2665,0.7465
7580.0000,-8.5943,-0.2657,0.7618
7590.0000,-8.5951,-0.2838,0.7387
7600.0000,-8.5954,-0.3071,0.7748
7610.0000,-8.5368,-0.3232,0.8034
7620.0000,-8.5254,-0.3202,0.8110
7630.0000,-8.5426,-0.3213,0.8337
7640.0000,-8.5578,-0.3246,0.8194
7650.0000,-8.4685,-0.3674,0.7830
7660.0000,-8.4304,-0.4314,0.7320
7670.0000,-8.3808,-0.4658,0.7391
7680.0000,-8.3777,-0.5109,0.7752
7690.0000,-8.3384,-0.5800,0.7991
7700.0000,-8.3985,-0.6166,0.8587
7710.0000,-8.3876,-0.6804,0.8680
7720.0000,-8.4479,-0.7145,0.8865
7730.0000,-8.4478,-0.7273,0.8933
7740.0000,-8.4472,-0.7842,0.9237
7750.0000,-8.4211,-0.8297,0.9662
7760.0000,-8.5066,-0.7943,0.9822
7770.0000,-8.5033,-0.8506,0.9750
7780.0000,-8.4922,-0.8713,0.9972
7790.0000,-8.5274,-0.8788,1.0151
7800.0000,-8.5017,-0.8849,0.9931
7810.0000,-8.5247,-0.9151,1.0050
7820.0000,-8.5368,-0.9200,1.0029
7830.0000,-8.5820,-0.9067,0.9830
7840.0000,-8.5967,-0.8931,1.0648
7850.0000,-8.5771,-0.9163,1.0539
7860.0000,-8.5483,-0.9645,1.0505
7870.0000,-8.5265,-0.9765,1.0135
7880.0000,-8.5683,-0.9609,1.0313
7890.0000,-8.6105,-0.9323,1.0187
7900.0000,-8.6027,-0.9252,0.9456
7910.0000,-8.5861,-0.9123,0.9186
7920.0000,-8.5237,-0.8660,0.8871
7930.0000,-8.4950,-0.8543,0.8497
7940.0000,-8.4995,-0.8600,0.8029
7950.0000,-8.4741,-0.8867,0.7608
7960.0000,-8.4106,-0.8786,0.7368
7970.0000,-8.3641,-0.8202,0.7187
7980.0000,-8.3953,-0.7711,0.6740
7990.0000,-8.4094,-0.7675,0.6336
8000.0000,-8.4109,-0.7784,0.6168
8010.0000,-8.3974,-0.7959,0.6179
8020.0000,-8.3755,-0.7861,0.5700
8030.0000,-8.4304,-0.7583,0.5430
8040.0000,-8.4390,-0.7855,0.5667
8050.0000,-8.4208,-0.8363,0.5546
8060.0000,-8.4440,-0.7977,0.5282
8070.0000,-8.4544,-0.8083,0.5640
8080.0000,-8.4505,-0.8297,0.5572
8090.0000,-8.5240,-0.8377,0.5839
8100.0000,-8.5118,-0.8378,0.6047
8110.0000,-8.5088,-0.8964,0.6661
8120.0000,-8.5616,-0.8904,0.6524
8130.0000,-8.5634,-0.8631,0.6737
8140.0000,-8.5921,-0.9069,0.6747
8150.0000,-8.6203,-0.9058,0.6668
8160.0000,-8.6511,-0.9106,0.6432
8170.0000,-8.6368,-0.9429,0.7007
8180.0000,-8.6587,-0.9827,0.7133
8190.0000,-8.6582,-1.0171,0.6632
8200.0000,-8.6578,-0.9535,0.6514
8210.0000,-8.6433,-0.9423,0.6425
8220.0000,-8.6295,-0.9638,0.6564
8230.0000,-8.5849,-0.9926,0.6060
8240.0000,-8.5948,-0.9649,0.5772
8250.0000,-8.6577,-0.9757,0.5288
8260.0000,-8.6503,-0.9905,0.4898
8270.0000,-8.7145,-1.0071,0.4959
8280.0000,-8.7480,-1.0226,0.5105
8290.0000,-8.7298,-1.0492,0.4736
8300.0000,-8.7543,-1.0904,0.4063
8310.0000,-8.7538,-1.1415,0.3969
8320.0000,-8.7487,-1.1806,0.3043
8330.0000,-8.7668,-1.2140,0.3272
8340.0000,-8.7142,-1.2510,0.3180
8350.0000,-8.6400,-1.2633,0.3190
8360.0000,-8.6888,-1.2531,0.2797
8370.0000,-8.7272,-1.2531,0.3083
8380.0000,-8.6630,-1.3105,0.3345
8390.0000,-8.6002,-1.3146,0.3138
8400.0000,-8.6015,-1.3190,0.3139
8410.0000,-8.6175,-1.2960,0.3435
8420.0000,-8.6078,-1.3114,0.3366
8430.0000,-8.6446,-1.3571,0.3617
8440.0000,-8.6781,-1.3554,0.3793
8450.0000,-8.6619,-1.3688,0.3631
8460.0000,-8.6735,-1.3857,0.3600
8470.0000,-8.7043,-1.4021,0.3983
8480.0000,-8.7182,-1.4472,0.4696
8490.0000,-8.7233,-1.4721,0.4828
8500.0000,-8.6826,-1.4588,0.4511
8510.0000,-8.6500,-1.4817,0.4892
8520.0000,-8.6469,-1.4621,0.4863
8530.0000,-8.6776,-1.4523,0.4718
8540.0000,-8.6588,-1.3969,0.4450
8550.0000,-8.6528,-1.3743,0.4505
8560.0000,-8.6627,-1.3292,0.4623
8570.0000,-8.5955,-1.3380,0.4347
8580.0000,-8.5523,-1.3503,0.4487
8590.0000,-8.4648,-1.3483,0.4427
8600.0000,-8.5051,-1.2557,0.4842
8610.0000,-8.4930,-1.2148,0.4954
8620.0000,-8.4924,-1.1883,0.4839
8630.0000,-8.4609,-1.1724,0.4660
8640.0000,-8.4973,-1.1151,0.4601
8650.0000,-8.4821,-1.1294,0.4154
8660.0000,-8.4529,-1.1066,0.4316
8670.0000,-8.4915,-1.0663,0.4018
8680.0000,-8.4728,-1.0590,0.4420
8690.0000,-8.4212,-1.0664,0.4328
8700.0000,-8.4307,-1.0328,0.4267
8710.0000,-8.4484,-1.0520,0.3860
8720.0000,-8.4529,-1.0403,0.4236
8730.0000,-8.4304,-1.0649,0.4066
8740.0000,-8.3962,-1.0659,0.4246
8750.0000,-8.3808,-1.1195,0.4009
8760.0000,-8.4123,-1.1157,0.4178
8770.0000,-8.4216,-1.0856,0.3941
8780.0000,-8.3681,-1.0774,0.3673
8790.0000,-8.3236,-1.1114,0.3813
8800.0000,-8.3257,-1.0838,0.3771
8810.0000,-8.3741,-1.0539,0.4336
8820.0000,-8.4241,-1.0576,0.4160
8830.0000,-8.3758,-1.0540,0.4255
8840.0000,-8.3566,-1.0899,0.4364
8850.0000,-8.3226,-1.0941,0.4272
8860.0000,-8.3334,-1.0905,0.3987
8870.0000,-8.2821,-1.0891,0.3592
8880.0000,-8.3351,-1.1453,0.3350
8890.0000,-8.3443,-1.1107,0.3597
8900.0000,-8.3284,-1.1333,0.3243
8910.0000,-8.3498,-1.1644,0.2898
8920.0000,-8.3691,-1.1758,0.2966
8930.0000,-8.4087,-1.2091,0.2996
8940.0000,-8.4315,-1.2517,0.3145
8950.0000,-8.4412,-1.2436,0.2874
8960.0000,-8.4713,-1.3001,0.1986
8970.0000,-8.5325,-1.3422,0.2226
8980.0000,-8.5523,-1.3591,0.2306
8990.0000,-8.5857,-1.4030,0.2373
9000.0000,-8.6174,-1.4037,0.2447
