time,x,y,z
450.0000,-0.8049,0.2028,-0.0287
460.0000,-0.9531,0.0444,-0.0434
470.0000,-0.9604,-0.1220,0.0324
480.0000,-0.9457,-0.2590,0.0113
490.0000,-0.9517,-0.2523,-0.0064
500.0000,-1.0249,-0.2470,-0.0137
510.0000,-1.2951,-0.1645,0.1471
520.0000,-1.5063,-0.0663,0.2395
530.0000,-1.5235,-0.0277,0.2271
540.0000,-1.5542,0.0854,0.2365
550.0000,-1.4114,0.0781,0.2452
560.0000,-1.4207,0.1842,0.1798
570.0000,-1.5169,0.2412,0.0921
580.0000,-1.5884,0.2374,-0.0099
590.0000,-1.5261,0.2265,-0.1255
600.0000,-1.4304,0.1339,-0.2260
610.0000,-1.1309,0.0358,-0.2370
620.0000,-0.9010,-0.0793,-0.2022
630.0000,-0.7925,-0.0745,-0.1360
640.0000,-0.7732,-0.1073,-0.0446
650.0000,-0.7062,-0.2351,-0.0083
660.0000,-0.5993,-0.2295,0.1040
670.0000,-0.5086,-0.1443,0.1924
680.0000,-0.3983,-0.0323,0.0466
690.0000,-0.1656,0.0540,-0.1916
700.0000,-0.0020,0.1004,-0.2173
710.0000,0.0080,0.1163,-0.2045
720.0000,0.1378,0.0957,-0.2362
730.0000,0.1695,0.1042,-0.2275
740.0000,0.0534,0.1592,-0.1708
750.0000,-0.0343,0.1924,-0.1513
760.0000,-0.2932,0.1704,-0.0553
770.0000,-0.7236,0.0435,-0.0178
780.0000,-0.9404,-0.0550,0.1491
790.0000,-1.1276,-0.1399,0.2195
800.0000,-1.3288,-0.1316,0.2295
810.0000,-1.4438,-0.1529,0.2045
820.0000,-1.4936,-0.0952,0.2367
830.0000,-1.6111,-0.0393,0.2289
840.0000,-1.6553,-0.0352,0.1802
850.0000,-1.6368,0.0356,0.2120
860.0000,-1.5554,-0.0341,0.2529
870.0000,-1.4779,-0.1035,0.2223
880.0000,-1.3810,-0.0605,0.2495
890.0000,-1.4333,-0.0302,0.2449
900.0000,-1.4205,0.0254,0.2572
910.0000,-1.3799,0.0451,0.2562
920.0000,-1.2777,0.0176,0.2484
930.0000,-1.1318,0.0408,0.2505
940.0000,-0.9986,0.0830,0.1731
950.0000,-0.7770,0.1039,0.2308
960.0000,-0.5238,0.1302,0.1394
970.0000,-0.3382,0.1413,0.0061
980.0000,-0.1518,0.0886,-0.0732
990.0000,-0.0559,0.0269,-0.2200
1000.0000,-0.1002,-0.0395,-0.2435
1010.0000,-0.2733,-0.1133,-0.2265
1020.0000,-0.4268,-0.1916,-0.1620
1030.0000,-0.4663,-0.1770,-0.1414
1040.0000,-0.4763,-0.1664,-0.0890
1050.0000,-0.3706,-0.2465,-0.0715
1060.0000,-0.2114,-0.2517,0.0050
1070.0000,-0.2156,-0.1986,0.0747
1080.0000,-0.2550,-0.1926,0.0868
1090.0000,-0.2581,-0.1244,0.1199
1100.0000,-0.2935,0.0769,0.1228
1110.0000,-0.3457,0.1666,0.1281
1120.0000,-0.5470,0.2458,0.0578
1130.0000,-0.6393,0.2390,-0.0627
1140.0000,-0.6894,0.2237,-0.0725
1150.0000,-0.6475,0.2237,-0.1177
1160.0000,-0.6289,0.2483,0.0064
1170.0000,-0.6067,0.2383,0.0933
1180.0000,-0.5687,0.1771,0.1820
1190.0000,-0.5768,0.1027,0.2333
1200.0000,-0.5212,0.1394,0.1685
1210.0000,-0.6017,0.2057,0.0515
1220.0000,-0.5011,0.1595,-0.1913
1230.0000,-0.5949,0.1004,-0.2309
1240.0000,-0.6027,0.1603,-0.2014
1250.0000,-0.5922,0.0566,-0.1622
1260.0000,-0.4004,-0.1103,-0.1080
1270.0000,-0.3744,-0.2301,-0.0894
1280.0000,-0.3138,-0.2478,-0.0362
1290.0000,-0.1498,-0.2453,-0.0475
1300.0000,-0.1533,-0.1936,-0.1374
1310.0000,-0.2981,-0.1853,-0.1510
1320.0000,-0.4351,-0.1149,-0.1415
1330.0000,-0.7217,-0.0429,-0.1839
1340.0000,-1.0196,-0.0474,-0.1501
1350.0000,-1.2610,-0.1384,-0.0454
1360.0000,-1.4814,-0.1717,0.0192
1370.0000,-1.5454,-0.2375,-0.0310
1380.0000,-1.6755,-0.1753,-0.0753
1390.0000,-1.7460,0.0816,-0.0676
1400.0000,-1.7383,0.1078,-0.0293
1410.0000,-1.6042,0.1928,0.0566
1420.0000,-1.5073,0.1939,0.1292
1430.0000,-1.4806,0.1491,0.2108
1440.0000,-1.1866,0.1043,0.2317
1450.0000,-0.9321,0.0462,0.2330
1460.0000,-0.7874,-0.0872,0.2239
1470.0000,-0.6303,-0.0568,0.1014
1480.0000,-0.5976,-0.1685,-0.0478
1490.0000,-0.6304,-0.1900,-0.1708
1500.0000,-0.4909,0.0592,-0.0832
1510.0000,-0.4976,0.1041,-0.0737
1520.0000,-0.4338,0.0616,-0.1857
1530.0000,-0.3519,0.0584,-0.2325
1540.0000,-0.2886,0.0537,-0.2478
1550.0000,-0.1016,-0.0948,-0.1361
1560.0000,-0.0032,-0.2403,-0.0976
1570.0000,-0.0467,-0.2548,-0.0114
1580.0000,-0.0321,-0.2408,-0.0813
1590.0000,-0.0452,-0.2251,-0.1085
1600.0000,-0.0617,-0.2529,-0.0616
1610.0000,-0.0076,-0.2303,-0.0827
1620.0000,0.0350,-0.1984,-0.1279
1630.0000,-0.0663,-0.0953,-0.1561
1640.0000,-0.0441,0.0593,-0.0608
1650.0000,-0.0247,0.2222,-0.0648
1660.0000,-0.0908,0.2129,-0.1364
1670.0000,-0.0330,0.1171,-0.1546
1680.0000,0.0194,-0.0731,-0.1632
1690.0000,0.2179,-0.1440,-0.1996
1700.0000,0.2594,-0.1736,-0.1826
1710.0000,0.3548,-0.1978,-0.1539
1720.0000,0.4751,-0.0834,-0.0493
1730.0000,0.4394,-0.0260,-0.0209
1740.0000,0.5209,0.0075,0.0390
1750.0000,0.4973,0.0794,0.1039
1760.0000,0.3444,0.2119,0.1189
1770.0000,0.0715,0.2240,0.1294
1780.0000,0.0221,0.1917,-0.0387
1790.0000,0.1299,0.1868,-0.1656
1800.0000,0.0898,0.1243,-0.2094
1810.0000,0.0200,0.0930,-0.1489
1820.0000,-0.3449,0.1648,-0.0943
1830.0000,-0.6382,0.1773,0.0057
1840.0000,-0.7818,0.1589,0.1579
1850.0000,-0.8694,0.0644,0.2420
1860.0000,-0.8836,-0.0434,0.2535
1870.0000,-0.8266,-0.1590,0.1859
1880.0000,-0.9257,-0.1829,0.1233
1890.0000,-0.9876,-0.0816,0.0170
1900.0000,-1.0299,0.0399,-0.0875
1910.0000,-1.2234,0.1710,-0.1283
1920.0000,-1.4024,0.2300,-0.1042
1930.0000,-1.4141,0.1958,-0.1640
1940.0000,-1.3413,0.1052,-0.1375
1950.0000,-1.2858,-0.0312,-0.2338
1960.0000,-1.1791,-0.1145,-0.1423
1970.0000,-1.0487,-0.0319,-0.0436
1980.0000,-1.0235,0.0084,0.0397
1990.0000,-0.7532,-0.0850,0.0582
2000.0000,-0.6124,-0.1841,0.0135
2010.0000,-0.4753,-0.2520,0.0574
2020.0000,-0.4116,-0.1636,0.0895
2030.0000,-0.5545,-0.1710,0.0411
2040.0000,-0.5501,-0.2051,0.0594
2050.0000,-0.8473,-0.0106,0.1550
2060.0000,-0.9998,0.0749,0.0833
2070.0000,-1.0516,0.1265,-0.0295
2080.0000,-1.0959,0.1652,0.0095
2090.0000,-1.1835,0.2460,0.0599
2100.0000,-1.1322,0.2078,-0.0606
2110.0000,-1.0732,0.0850,-0.0960
2120.0000,-0.9596,0.0378,-0.0581
2130.0000,-0.6604,0.0613,-0.1083
2140.0000,-0.5698,0.0115,-0.2165
2150.0000,-0.5048,-0.0051,-0.2187
2160.0000,-0.5010,-0.0210,-0.1441
2170.0000,-0.3038,-0.1353,-0.1238
2180.0000,-0.2493,-0.0486,-0.1263
2190.0000,-0.2620,-0.0016,-0.2537
2200.0000,-0.2863,0.1328,-0.1949
2210.0000,-0.2029,0.2159,-0.0909
2220.0000,-0.1666,0.2445,0.0771
2230.0000,-0.2428,0.2056,0.1113
2240.0000,-0.2112,0.1613,0.0574
2250.0000,0.0134,0.2097,0.0551
2260.0000,0.1374,0.2516,-0.0259
2270.0000,0.1764,0.2222,-0.1013
2280.0000,0.3604,0.2081,-0.1098
2290.0000,0.4373,0.1780,-0.0751
2300.0000,0.3299,0.1124,-0.0852
2310.0000,0.0219,0.1576,0.0024
2320.0000,-0.1991,0.0755,0.0886
2330.0000,-0.3663,-0.0518,0.0705
2340.0000,-0.4852,-0.1533,0.0594
2350.0000,-0.5322,-0.2144,-0.1418
2360.0000,-0.4639,-0.1613,-0.1999
2370.0000,-0.4089,-0.0535,-0.2207
2380.0000,-0.3327,-0.1143,-0.2399
2390.0000,-0.2792,-0.1611,-0.1734
2400.0000,-0.1498,-0.1311,0.1081
2410.0000,-0.1700,-0.1216,0.1794
2420.0000,-0.3791,-0.0669,0.2488
2430.0000,-0.4912,0.0220,0.2493
2440.0000,-0.5295,0.0791,0.2394
2450.0000,-0.5166,0.1163,0.1719
2460.0000,-0.4567,0.0953,-0.0817
2470.0000,-0.3340,0.1052,-0.2364
2480.0000,-0.1927,0.1574,-0.1998
2490.0000,-0.0892,0.1611,-0.1901
2500.0000,0.0142,0.1428,-0.2119
2510.0000,0.1832,0.1457,-0.1988
2520.0000,0.2756,0.1781,-0.1445
2530.0000,0.3053,0.0199,-0.1040
2540.0000,0.2474,-0.0669,-0.0839
2550.0000,0.2702,-0.0857,-0.1450
2560.0000,0.0697,-0.1368,-0.1589
2570.0000,-0.1791,-0.2487,-0.0591
2580.0000,-0.3366,-0.2081,-0.0544
2590.0000,-0.4338,-0.2362,0.0335
2600.0000,-0.5958,-0.2252,0.1121
2610.0000,-0.7089,-0.1199,0.2220
2620.0000,-0.8701,-0.0691,0.2489
2630.0000,-0.9061,-0.0713,0.2429
2640.0000,-0.8974,-0.1208,0.2126
2650.0000,-0.9047,-0.0418,0.2499
2660.0000,-1.0252,-0.0233,0.1911
2670.0000,-1.0282,0.0429,0.2574
2680.0000,-1.0083,-0.0118,0.2492
2690.0000,-0.7236,-0.0352,0.1997
2700.0000,-0.4659,-0.0153,0.2041
2710.0000,-0.3364,0.0371,0.2433
2720.0000,-0.2951,0.0857,0.2454
2730.0000,-0.2836,0.0162,0.1755
2740.0000,-0.3263,-0.0062,0.0875
2750.0000,-0.4744,-0.0466,0.0433
2760.0000,-0.5091,0.0022,0.0851
2770.0000,-0.5129,-0.0082,0.0836
2780.0000,-0.3320,0.0403,-0.0205
2790.0000,-0.0790,0.0693,0.0022
2800.0000,0.0645,0.1234,0.2098
2810.0000,0.1000,0.1141,0.2068
2820.0000,0.0617,0.0495,0.2183
2830.0000,0.0260,0.0315,0.2251
2840.0000,-0.0469,0.0046,0.1992
2850.0000,-0.3512,-0.0643,0.0990
2860.0000,-0.6038,-0.1424,0.0052
2870.0000,-0.7157,-0.1275,-0.1268
2880.0000,-0.7945,-0.0909,-0.2383
2890.0000,-0.8058,0.0773,-0.2391
2900.0000,-0.7793,0.1503,-0.1860
2910.0000,-0.7329,0.1357,-0.1241
2920.0000,-0.7638,0.0673,-0.0489
2930.0000,-0.9199,-0.0104,-0.1367
2940.0000,-0.8952,-0.0901,-0.0025
2950.0000,-0.7556,-0.1984,0.0633
2960.0000,-0.6090,-0.2460,0.0627
2970.0000,-0.5575,-0.2510,-0.0231
2980.0000,-0.4482,-0.2333,0.0852
2990.0000,-0.4007,-0.0935,0.2411
3000.0000,-0.4798,0.0507,0.2135
3010.0000,-0.5201,0.1572,0.1958
3020.0000,-0.4710,0.1772,0.1751
3030.0000,-0.4132,0.2014,0.1665
3040.0000,-0.3308,0.2280,0.1118
3050.0000,-0.2463,0.2330,0.0765
3060.0000,-0.4719,0.2217,-0.0376
3070.0000,-0.6056,0.2466,0.0020
3080.0000,-0.6194,0.1932,-0.0469
3090.0000,-0.6132,0.1688,-0.0388
3100.0000,-0.4986,0.0973,-0.0303
3110.0000,-0.3380,0.0740,0.1128
3120.0000,-0.2740,-0.0009,0.2495
3130.0000,-0.1968,-0.0359,0.2479
3140.0000,-0.2301,-0.0465,0.1590
3150.0000,-0.2723,-0.0737,0.0432
3160.0000,-0.3506,-0.1012,0.0388
3170.0000,-0.3916,-0.1676,-0.0146
3180.0000,-0.4547,0.0331,-0.1124
3190.0000,-0.4476,0.0990,-0.1914
3200.0000,-0.3358,0.1239,-0.2260
3210.0000,-0.1922,0.0576,-0.2453
3220.0000,-0.1098,0.0192,-0.2150
3230.0000,-0.0259,0.1788,-0.1864
3240.0000,0.0965,0.2306,-0.1177
3250.0000,0.1487,0.2052,-0.1309
3260.0000,0.2394,0.1676,-0.1379
3270.0000,0.2927,0.1369,-0.1884
3280.0000,0.5193,0.1540,-0.1998
3290.0000,0.6003,0.0524,-0.2224
3300.0000,0.5649,-0.0043,-0.1336
3310.0000,0.5581,-0.0908,0.0139
3320.0000,0.5326,-0.1047,0.0407
3330.0000,0.6863,0.0201,0.1183
3340.0000,0.7065,0.0448,0.1451
3350.0000,0.8444,0.1069,0.2288
3360.0000,0.9421,0.1628,0.1838
3370.0000,0.9893,0.0829,0.1430
3380.0000,1.1256,0.0607,0.1255
3390.0000,1.1365,0.0694,0.0866
3400.0000,1.0648,0.0348,0.1431
3410.0000,0.9235,-0.0574,0.1738
3420.0000,0.8738,-0.2068,0.1559
3430.0000,0.7168,-0.2184,0.1308
3440.0000,0.4134,-0.2226,0.0435
3450.0000,0.1115,-0.2525,0.0296
3460.0000,-0.0961,-0.2085,0.0366
3470.0000,-0.3195,-0.2283,0.0260
3480.0000,-0.5921,-0.2482,0.0597
3490.0000,-0.7968,-0.2230,0.0674
3500.0000,-0.8238,-0.2321,-0.0106
3510.0000,-1.0179,-0.2436,-0.0899
3520.0000,-1.2166,-0.2195,-0.1209
3530.0000,-1.0385,-0.2057,-0.1442
3540.0000,-0.9624,-0.1807,-0.1067
3550.0000,-0.9132,-0.2479,0.0097
3560.0000,-0.9778,-0.2270,0.1220
3570.0000,-0.7477,-0.1084,0.1943
3580.0000,-0.7271,-0.1069,0.2194
3590.0000,-0.5022,-0.1831,0.1197
3600.0000,-0.4444,-0.1640,0.0414
3610.0000,-0.3155,-0.2046,-0.0792
3620.0000,-0.2484,-0.1591,-0.2015
3630.0000,-0.2976,-0.0199,-0.1420
3640.0000,-0.4288,0.0260,-0.1012
3650.0000,-0.3944,0.1323,-0.0869
3660.0000,-0.3385,0.2334,-0.0826
3670.0000,-0.2850,0.2177,-0.1315
3680.0000,-0.4453,0.2542,-0.0094
3690.0000,-0.5026,0.2501,-0.0071
3700.0000,-0.5181,0.2286,0.0215
3710.0000,-0.7774,0.1913,-0.0749
3720.0000,-0.8263,0.0622,-0.0764
3730.0000,-0.7799,0.0068,-0.1434
3740.0000,-0.7553,0.0406,-0.1738
3750.0000,-0.9613,-0.0404,-0.2177
3760.0000,-1.2834,-0.1034,-0.0344
3770.0000,-1.4575,-0.1221,0.1612
3780.0000,-1.3980,-0.1647,0.1960
3790.0000,-1.2293,-0.1653,0.1774
3800.0000,-1.1781,-0.1699,0.1847
3810.0000,-1.1493,-0.1811,0.1546
3820.0000,-1.1393,-0.0905,0.1920
3830.0000,-0.9927,0.0115,0.1382
3840.0000,-0.8740,0.1648,-0.0237
3850.0000,-0.8024,0.2396,-0.0947
3860.0000,-0.6938,0.2243,-0.0821
3870.0000,-0.6665,0.2331,-0.0005
3880.0000,-0.5730,0.1965,0.0542
3890.0000,-0.4515,0.2287,0.1043
3900.0000,-0.2525,0.0901,0.1156
3910.0000,0.0368,0.0205,-0.0443
3920.0000,0.1300,0.0678,-0.2476
3930.0000,0.1937,-0.0533,-0.2484
3940.0000,0.2345,-0.1492,-0.1967
3950.0000,0.2183,-0.1715,-0.1434
3960.0000,0.1466,-0.1674,-0.1952
3970.0000,0.1209,-0.1119,-0.2002
3980.0000,0.0377,-0.1066,-0.1613
3990.0000,-0.0214,-0.0539,-0.1737
4000.0000,-0.2227,-0.0688,-0.2474
4010.0000,-0.2966,0.0132,-0.2079
4020.0000,-0.2920,-0.0079,-0.1748
4030.0000,-0.3307,0.0485,-0.0858
4040.0000,-0.4288,0.0600,-0.1046
4050.0000,-0.6523,0.0845,0.0085
4060.0000,-0.8230,0.0409,0.1321
4070.0000,-1.1180,0.0020,0.2561
4080.0000,-1.0438,-0.1071,0.2309
4090.0000,-1.0824,-0.1909,0.1621
4100.0000,-0.9466,-0.1728,0.1814
4110.0000,-0.7444,-0.0888,0.1258
4120.0000,-0.6920,0.0175,0.0684
4130.0000,-0.7038,0.1086,-0.0439
4140.0000,-0.6780,0.0643,-0.1557
4150.0000,-0.5610,-0.1040,-0.1249
4160.0000,-0.4956,-0.2001,0.0317
4170.0000,-0.3997,-0.2353,0.1052
4180.0000,-0.2770,-0.2075,0.1351
4190.0000,-0.1882,-0.2007,0.1455
4200.0000,-0.3187,-0.1640,0.1022
4210.0000,-0.5931,-0.1247,-0.0631
4220.0000,-0.8019,-0.0946,-0.1463
4230.0000,-0.9526,-0.0567,-0.2364
4240.0000,-0.9845,0.0320,-0.2148
4250.0000,-0.9191,0.0984,-0.2329
4260.0000,-0.8440,0.0527,-0.2472
4270.0000,-0.7429,-0.0193,-0.2526
4280.0000,-0.6748,-0.0072,-0.2628
4290.0000,-0.9071,0.0027,-0.1911
4300.0000,-1.0304,0.1133,-0.0576
4310.0000,-1.1339,0.2380,0.0732
4320.0000,-0.9718,0.2050,0.1622
4330.0000,-0.8960,0.1142,0.2310
4340.0000,-1.1154,0.0192,0.2503
4350.0000,-1.2732,-0.0735,0.2374
4360.0000,-1.4091,-0.0909,0.1870
4370.0000,-1.5521,-0.2336,0.0615
4380.0000,-1.6136,-0.2257,-0.0194
4390.0000,-1.5534,-0.2427,0.0250
4400.0000,-1.4187,-0.1807,0.1790
4410.0000,-1.3440,-0.1208,0.2221
4420.0000,-1.2954,-0.0604,0.2525
4430.0000,-1.0611,-0.0083,0.2537
4440.0000,-0.8354,0.0457,0.2496
4450.0000,-0.7074,-0.0198,0.2555
4460.0000,-0.5439,-0.0253,0.2472
4470.0000,-0.4509,-0.0101,0.1674
4480.0000,-0.2175,-0.0441,0.0370
4490.0000,-0.2295,-0.0392,-0.1620
4500.0000,-0.4377,-0.0073,-0.2613
4510.0000,-0.3791,0.0254,-0.2469
4520.0000,-0.3149,0.1175,-0.2320
4530.0000,-0.5009,0.0766,-0.1876
4540.0000,-0.5289,0.1147,-0.2287
4550.0000,-0.6126,0.0983,-0.2356
4560.0000,-0.8270,0.0617,-0.2500
4570.0000,-1.0564,0.0241,-0.2219
4580.0000,-1.3084,0.0274,-0.2293
4590.0000,-1.4259,0.0512,-0.2250
4600.0000,-1.6845,0.0066,-0.1873
4610.0000,-1.7480,-0.0679,-0.0265
4620.0000,-1.7289,-0.0902,-0.0461
4630.0000,-1.7124,0.0901,-0.0731
4640.0000,-1.7054,0.1218,-0.0899
4650.0000,-1.6323,0.1904,-0.0006
4660.0000,-1.5441,0.2150,0.0319
4670.0000,-1.3951,0.1889,0.0766
4680.0000,-1.0011,0.1875,0.0407
4690.0000,-0.8622,0.1568,-0.0093
4700.0000,-0.6744,0.0407,-0.0144
4710.0000,-0.5201,0.0723,0.0575
4720.0000,-0.4154,0.1051,0.1850
4730.0000,-0.3813,0.1125,0.1817
4740.0000,-0.3246,0.1025,0.0916
4750.0000,-0.1836,0.0890,-0.0631
4760.0000,-0.0342,0.1085,-0.1841
4770.0000,0.0337,0.1381,-0.2088
4780.0000,0.1051,0.2129,-0.1519
4790.0000,0.2220,0.2415,-0.0718
4800.0000,0.2604,0.1969,-0.1173
4810.0000,0.2510,0.0509,-0.0531
4820.0000,-0.1187,-0.0985,-0.1645
4830.0000,-0.3422,-0.2090,-0.1469
4840.0000,-0.2828,-0.2434,0.0682
4850.0000,-0.1373,-0.1616,0.1793
4860.0000,-0.0561,-0.0327,0.2568
4870.0000,-0.0917,0.0282,0.2343
4880.0000,-0.1413,0.0193,0.1971
4890.0000,-0.1584,0.0366,0.2397
4900.0000,-0.1257,0.0610,0.2299
4910.0000,-0.2137,-0.0004,0.1708
4920.0000,-0.1875,-0.0231,0.1976
4930.0000,-0.1517,-0.1731,0.0630
4940.0000,-0.4393,-0.2286,-0.1130
4950.0000,-0.5038,-0.1864,-0.1366
4960.0000,-0.4706,-0.1407,0.0183
4970.0000,-0.3902,0.0712,-0.0293
4980.0000,-0.3587,0.2482,-0.0310
4990.0000,-0.3352,0.2438,-0.0086
5000.0000,-0.3100,0.2472,-0.0200
5010.0000,-0.4552,0.1983,-0.1123
5020.0000,-0.6871,0.1036,-0.0927
5030.0000,-0.9569,0.0116,-0.0951
5040.0000,-0.9324,-0.0520,-0.0587
5050.0000,-0.9067,-0.1910,-0.1102
5060.0000,-0.9317,-0.1900,-0.1603
5070.0000,-0.9496,-0.1461,-0.2004
5080.0000,-0.9804,-0.2250,-0.1075
5090.0000,-1.1336,-0.1633,-0.0771
5100.0000,-1.0854,-0.0302,-0.0468
5110.0000,-1.0428,0.0549,0.0070
5120.0000,-0.9382,0.1635,0.1026
5130.0000,-0.8912,0.1993,0.1370
5140.0000,-0.7046,0.0639,0.1345
5150.0000,-0.5228,0.0234,0.0779
5160.0000,-0.3733,0.0411,-0.0630
5170.0000,-0.3312,0.0903,-0.2072
5180.0000,-0.3359,0.0961,-0.2265
5190.0000,-0.1448,0.0926,-0.1497
5200.0000,0.0026,0.1293,0.0189
5210.0000,0.2254,0.1223,0.1683
5220.0000,0.3369,-0.0655,0.0644
5230.0000,0.3135,-0.1800,-0.0748
5240.0000,0.3758,-0.2444,-0.0587
5250.0000,0.3525,-0.2529,0.0226
5260.0000,0.2796,-0.2060,0.0164
5270.0000,0.3079,-0.2095,-0.0516
5280.0000,0.3471,-0.1749,-0.1774
5290.0000,0.4826,-0.1281,-0.2248
5300.0000,0.4965,-0.1162,-0.2197
5310.0000,0.4923,-0.1081,-0.1460
5320.0000,0.4845,-0.1079,-0.0590
5330.0000,0.3127,-0.0487,0.0049
5340.0000,0.1895,-0.0577,-0.0159
5350.0000,-0.0067,0.0676,0.0436
5360.0000,-0.1091,0.1748,0.0708
5370.0000,-0.1100,0.2475,-0.0304
5380.0000,-0.1350,0.2404,0.0115
5390.0000,-0.0164,0.2150,-0.1339
5400.0000,-0.0531,0.1486,-0.2064
5410.0000,-0.3292,0.0798,-0.1705
5420.0000,-0.6254,0.0865,-0.2161
5430.0000,-0.6802,0.0752,-0.1092
5440.0000,-0.6985,0.1178,-0.1338
5450.0000,-0.6942,0.0525,-0.2250
5460.0000,-0.8021,0.0130,-0.1539
5470.0000,-0.7947,0.0431,-0.0893
5480.0000,-0.7506,0.0355,-0.1312
5490.0000,-0.7523,0.0971,-0.0992
5500.0000,-1.0657,0.0098,0.0968
5510.0000,-1.4080,-0.0362,0.2517
5520.0000,-1.4613,-0.0890,0.2356
5530.0000,-1.5231,-0.1147,0.2202
5540.0000,-1.5445,-0.0324,0.1994
5550.0000,-1.3255,0.0475,0.0775
5560.0000,-1.1533,-0.0018,0.0448
5570.0000,-1.0063,-0.0120,-0.0623
5580.0000,-0.7824,0.0311,0.0124
5590.0000,-0.7113,0.1189,0.0640
5600.0000,-0.7204,0.2215,0.0831
5610.0000,-0.6623,0.2402,-0.0067
5620.0000,-0.6944,0.1580,-0.1709
5630.0000,-0.6827,0.1269,-0.2047
5640.0000,-0.6655,0.1234,-0.2260
5650.0000,-0.6268,0.1063,-0.2361
5660.0000,-0.5507,0.0933,-0.2241
5670.0000,-0.5542,0.0720,-0.2383
5680.0000,-0.4593,0.0138,-0.1755
5690.0000,-0.4248,-0.0101,-0.1552
5700.0000,-0.2886,-0.0438,-0.0620
5710.0000,-0.1214,-0.1746,0.1474
5720.0000,-0.0677,-0.1543,0.2125
5730.0000,-0.0168,-0.0958,0.2196
5740.0000,-0.1593,-0.1285,0.1470
5750.0000,-0.2422,-0.1164,0.0666
5760.0000,-0.1983,-0.0601,0.0764
5770.0000,-0.2253,-0.0004,-0.0264
5780.0000,-0.0284,-0.0694,-0.0642
5790.0000,0.0827,-0.0750,-0.0610
5800.0000,0.2249,-0.0386,0.0056
5810.0000,0.1676,0.1181,0.0744
5820.0000,-0.0024,0.2018,0.1003
5830.0000,-0.0837,0.2051,0.0597
5840.0000,-0.0662,0.2261,-0.0003
5850.0000,0.0434,0.2479,0.0047
5860.0000,0.1415,0.2173,-0.1293
5870.0000,0.3354,0.0898,-0.1150
5880.0000,0.4471,-0.0252,-0.1052
5890.0000,0.4009,-0.1220,-0.0314
5900.0000,0.2707,-0.1514,0.0584
5910.0000,0.0398,-0.1955,0.1621
5920.0000,-0.2430,-0.1539,0.2020
5930.0000,-0.5027,-0.1992,0.1559
5940.0000,-0.6358,-0.1350,0.2176
5950.0000,-0.6183,-0.0821,0.1457
5960.0000,-0.6737,0.0017,-0.0309
5970.0000,-0.7413,0.0136,-0.2001
5980.0000,-0.7146,0.0430,-0.2100
5990.0000,-0.6017,-0.0456,-0.1864
6000.0000,-0.5585,0.0270,-0.1803
6010.0000,-0.5394,0.0546,-0.0448
6020.0000,-0.6351,0.1233,0.0729
6030.0000,-0.6682,0.1595,0.0731
6040.0000,-0.5230,0.1937,-0.0392
6050.0000,-0.4351,0.2248,-0.1000
6060.0000,-0.3836,0.2081,-0.1471
6070.0000,-0.2777,0.1848,-0.1781
6080.0000,-0.1014,0.1631,-0.1982
6090.0000,0.0317,0.1929,-0.1390
6100.0000,-0.0281,0.2044,-0.1085
6110.0000,0.0712,0.2267,0.0350
6120.0000,0.1564,0.1975,0.1597
6130.0000,0.1558,0.1865,0.1628
6140.0000,0.1517,-0.0039,0.2518
6150.0000,-0.0539,-0.0963,0.2348
6160.0000,-0.2967,-0.1948,0.1681
