time,x,y,z
6150.0000,-1.8074,-0.0521,-0.0213
6160.0000,-1.7612,0.0451,0.0045
6170.0000,-1.7261,0.0596,-0.0123
6180.0000,-1.6962,0.1590,0.0646
6190.0000,-1.6208,0.1852,0.1625
6200.0000,-1.4957,0.1899,0.1641
6210.0000,-1.4533,0.2026,0.1581
6220.0000,-1.4753,0.1871,0.1624
6230.0000,-1.2914,0.2417,0.0954
6240.0000,-1.0671,0.1840,0.1754
6250.0000,-0.9222,0.1490,0.1538
6260.0000,-0.8097,0.0940,0.0172
6270.0000,-0.6784,0.0857,-0.0900
6280.0000,-0.6471,-0.0521,-0.1306
6290.0000,-0.7148,-0.0139,-0.1251
6300.0000,-0.8547,0.0086,-0.1789
6310.0000,-0.8710,-0.0269,-0.2043
6320.0000,-0.9658,-0.1375,-0.2231
6330.0000,-1.0537,-0.1677,-0.1879
6340.0000,-1.1325,-0.1387,-0.2105
6350.0000,-1.2427,-0.1638,-0.1881
6360.0000,-1.3512,-0.1254,-0.2158
6370.0000,-1.4679,-0.0964,-0.2265
6380.0000,-1.6054,-0.0982,-0.2264
6390.0000,-1.6716,-0.0735,-0.2133
6400.0000,-1.7446,-0.1007,-0.2249
6410.0000,-1.8765,-0.1285,-0.1749
6420.0000,-2.0257,-0.1289,-0.2021
6430.0000,-2.1279,-0.1457,-0.2043
6440.0000,-2.1641,-0.1610,-0.1951
6450.0000,-2.1294,-0.0909,-0.2100
6460.0000,-2.2697,-0.0900,-0.2348
6470.0000,-2.5472,-0.0706,-0.2409
6480.0000,-2.7672,0.0415,-0.2521
6490.0000,-2.9894,0.0849,-0.2194
6500.0000,-3.1879,0.0365,-0.1863
6510.0000,-3.3692,0.0024,-0.0924
6520.0000,-3.5661,-0.0621,-0.1379
6530.0000,-3.8113,-0.1986,-0.1591
6540.0000,-4.0256,-0.1619,-0.1925
6550.0000,-4.2444,-0.0846,-0.2227
6560.0000,-4.3475,0.0126,-0.2176
6570.0000,-4.3722,0.0433,-0.1621
6580.0000,-4.5031,-0.1449,-0.2072
6590.0000,-4.5078,-0.1359,-0.2211
6600.0000,-4.3678,-0.1477,-0.2043
6610.0000,-4.1748,-0.1370,-0.2023
6620.0000,-3.9479,-0.1337,-0.1639
6630.0000,-3.7081,-0.1796,-0.0819
6640.0000,-3.4751,-0.1358,0.0055
6650.0000,-3.2008,-0.0818,0.0611
6660.0000,-3.0148,-0.0204,0.1020
6670.0000,-2.8500,0.0657,0.1139
6680.0000,-2.7227,0.0879,0.1613
6690.0000,-2.5952,0.0838,0.2390
6700.0000,-2.5049,0.1093,0.2276
6710.0000,-2.4223,0.1027,0.2283
6720.0000,-2.4005,-0.0321,0.2501
6730.0000,-2.2976,-0.1610,0.1902
6740.0000,-2.3116,-0.2467,0.0746
6750.0000,-2.2829,-0.2437,0.0725
6760.0000,-2.2229,-0.1764,0.1804
6770.0000,-2.1445,-0.1380,0.2129
6780.0000,-1.9951,-0.0855,0.0845
6790.0000,-1.8300,-0.0697,-0.0453
6800.0000,-1.6503,-0.0067,-0.0878
6810.0000,-1.4628,0.1033,-0.0325
6820.0000,-1.2639,0.2504,-0.0165
6830.0000,-1.0759,0.2396,0.0752
6840.0000,-0.8886,0.1919,0.1288
6850.0000,-0.7950,0.0717,0.1780
6860.0000,-0.8460,-0.1337,0.1472
6870.0000,-0.9778,-0.2404,0.0647
6880.0000,-1.2325,-0.2279,-0.0658
6890.0000,-1.5393,-0.2089,-0.1393
6900.0000,-1.7402,-0.1454,-0.2068
6910.0000,-1.8836,0.0061,-0.2526
6920.0000,-1.9028,0.1146,-0.2160
6930.0000,-1.9075,0.2053,-0.1508
6940.0000,-1.9556,0.1991,-0.0967
6950.0000,-2.0665,0.2115,-0.0170
6960.0000,-2.2419,0.2112,0.1043
6970.0000,-2.3197,0.1138,0.2140
6980.0000,-2.4670,0.1764,0.1742
6990.0000,-2.5048,0.1326,0.2223
7000.0000,-2.5443,0.0788,0.2374
7010.0000,-2.5267,0.0128,0.2181
7020.0000,-2.6238,-0.0089,0.1913
7030.0000,-2.6565,-0.1274,0.1556
7040.0000,-2.6788,-0.1280,0.0638
7050.0000,-2.7762,-0.1397,-0.0305
7060.0000,-2.8121,-0.1098,-0.0834
7070.0000,-2.8587,-0.0169,-0.0251
7080.0000,-2.8481,0.0782,0.0038
7090.0000,-2.8304,0.0645,0.0931
7100.0000,-2.6485,-0.0367,0.0982
7110.0000,-2.4903,-0.0523,0.0886
7120.0000,-2.3609,-0.0114,0.1115
7130.0000,-2.1623,-0.0745,0.0145
7140.0000,-2.0455,-0.0249,-0.0478
7150.0000,-1.9019,-0.0229,0.0429
7160.0000,-1.7526,-0.1279,0.1390
7170.0000,-1.5814,-0.0978,0.1775
7180.0000,-1.3903,0.0200,0.1934
7190.0000,-1.2396,0.0124,0.2613
7200.0000,-1.1371,0.0362,0.2378
7210.0000,-1.0836,0.0701,0.2225
7220.0000,-0.9532,0.0939,0.1826
7230.0000,-0.8835,0.1023,0.1577
7240.0000,-0.8414,0.0648,0.0927
7250.0000,-0.8432,-0.0407,0.0123
7260.0000,-0.9076,0.0007,0.0121
7270.0000,-0.7827,0.1236,-0.0416
7280.0000,-0.6479,0.2464,-0.0751
7290.0000,-0.7120,0.2530,-0.0283
7300.0000,-0.8136,0.2495,-0.0123
7310.0000,-0.9995,0.0877,0.0557
7320.0000,-1.1907,-0.0702,0.1262
7330.0000,-1.3459,-0.1925,0.1575
7340.0000,-1.4439,-0.1353,0.1730
7350.0000,-1.3863,-0.1258,0.2054
7360.0000,-1.4127,-0.0114,0.1059
7370.0000,-1.3391,-0.0527,0.0933
7380.0000,-1.3713,-0.1261,0.2010
7390.0000,-1.4177,-0.1304,0.1938
7400.0000,-1.4030,-0.1034,0.2093
7410.0000,-1.3796,-0.1078,0.2107
7420.0000,-1.3722,-0.0963,0.2303
7430.0000,-1.4353,-0.1173,0.2101
7440.0000,-1.4201,-0.2202,0.1183
7450.0000,-1.4286,-0.2211,0.1108
7460.0000,-1.4255,-0.2279,0.0602
7470.0000,-1.3966,-0.2359,0.0931
7480.0000,-1.4080,-0.1233,0.1367
7490.0000,-1.3421,-0.0590,0.1755
7500.0000,-1.2937,0.0642,0.2045
7510.0000,-1.1973,0.0511,0.1952
7520.0000,-1.1268,0.0891,0.1647
7530.0000,-1.1118,0.0113,0.2269
7540.0000,-1.0768,-0.0684,0.1464
7550.0000,-0.9214,-0.1735,0.1058
7560.0000,-0.8901,-0.1941,0.0060
7570.0000,-0.9222,-0.0849,0.0308
7580.0000,-0.8911,-0.1035,0.0772
7590.0000,-0.9206,-0.1186,0.0539
7600.0000,-0.8825,-0.0870,0.1274
7610.0000,-0.8231,-0.0711,0.1861
7620.0000,-0.8754,-0.0387,0.2097
7630.0000,-0.9089,-0.0884,0.2409
7640.0000,-0.9715,-0.0666,0.2438
7650.0000,-1.0966,-0.0095,0.1623
7660.0000,-1.1292,0.0187,0.1228
7670.0000,-1.2475,0.0441,0.0995
7680.0000,-1.4130,0.0046,0.2428
7690.0000,-1.5709,-0.0583,0.2410
7700.0000,-1.7022,-0.1524,0.2044
7710.0000,-1.9138,-0.2297,0.1001
7720.0000,-2.1223,-0.2501,0.0408
7730.0000,-2.2006,-0.2434,-0.0391
7740.0000,-2.2821,-0.1775,-0.1294
7750.0000,-2.4220,-0.1096,-0.1190
7760.0000,-2.5358,-0.0264,-0.0433
7770.0000,-2.6446,0.1755,-0.0054
7780.0000,-2.6600,0.2053,-0.0106
7790.0000,-2.6730,0.2491,-0.0599
7800.0000,-2.6730,0.1635,-0.0886
7810.0000,-2.7313,0.1254,-0.1098
7820.0000,-2.9274,0.0877,-0.1082
7830.0000,-3.0810,0.0256,-0.0521
7840.0000,-3.1811,0.0822,-0.0658
7850.0000,-3.3507,0.0679,0.0338
7860.0000,-3.5385,0.0036,0.1347
7870.0000,-3.7221,-0.1487,0.1381
7880.0000,-3.9777,-0.2120,0.1369
7890.0000,-4.1762,-0.2245,0.1113
7900.0000,-4.2932,-0.2348,0.0810
7910.0000,-4.3671,-0.2311,0.0033
7920.0000,-4.3830,-0.1888,-0.0059
7930.0000,-4.3964,-0.2272,-0.0899
7940.0000,-4.4950,-0.1199,-0.2217
7950.0000,-4.5460,-0.0713,-0.2323
7960.0000,-4.6315,0.0340,-0.2513
7970.0000,-4.7292,-0.0707,-0.1509
7980.0000,-4.7448,-0.1159,-0.1055
7990.0000,-5.0179,-0.2510,0.0724
8000.0000,-5.1391,-0.1847,0.1247
8010.0000,-5.1934,-0.1091,0.1216
8020.0000,-5.2552,-0.1017,0.0276
8030.0000,-5.2456,-0.1301,-0.0041
8040.0000,-5.2181,-0.1587,0.0149
8050.0000,-5.1843,-0.2030,0.0183
8060.0000,-5.1439,-0.2249,0.0296
8070.0000,-5.1367,-0.1700,0.0072
8080.0000,-5.0558,-0.1836,-0.0446
8090.0000,-5.0315,-0.2271,-0.0903
8100.0000,-4.8989,-0.2152,-0.1371
8110.0000,-4.7211,-0.2106,-0.1456
8120.0000,-4.5654,-0.1731,-0.1823
8130.0000,-4.3695,-0.1227,-0.2083
8140.0000,-4.2754,-0.1337,-0.1875
8150.0000,-4.1805,-0.0905,-0.1503
8160.0000,-4.0344,-0.0373,-0.1337
8170.0000,-3.9198,-0.0483,-0.1097
8180.0000,-3.8026,0.0103,-0.0901
8190.0000,-3.6906,0.0388,-0.0896
8200.0000,-3.6030,0.0865,-0.2147
8210.0000,-3.5734,0.2208,-0.1401
8220.0000,-3.4102,0.1670,-0.1508
8230.0000,-3.1731,0.1807,-0.1785
8240.0000,-2.8961,0.1803,-0.1746
8250.0000,-2.7076,0.2286,-0.1275
8260.0000,-2.5186,0.1785,-0.0966
8270.0000,-2.3257,0.1075,-0.0977
8280.0000,-2.1958,0.0936,-0.0915
8290.0000,-2.0755,0.1338,-0.0646
8300.0000,-1.9383,0.2126,-0.1380
8310.0000,-1.8055,0.2473,-0.0830
8320.0000,-1.6779,0.1932,-0.0888
8330.0000,-1.6508,0.2448,-0.0816
8340.0000,-1.4621,0.2221,-0.0797
8350.0000,-1.2678,0.2098,-0.0142
8360.0000,-1.1636,0.2381,0.0377
8370.0000,-1.0406,0.1476,0.1333
8380.0000,-1.0261,0.0476,0.0438
8390.0000,-1.0129,0.0416,-0.0071
8400.0000,-0.9995,0.1674,-0.1360
8410.0000,-0.9502,0.1938,-0.0989
8420.0000,-0.9621,0.2188,-0.1161
8430.0000,-1.0191,0.1963,-0.1654
8440.0000,-1.0001,0.1945,-0.1258
8450.0000,-1.0337,0.1374,-0.0851
8460.0000,-1.0506,0.0719,-0.0688
8470.0000,-0.9922,0.1097,0.0310
8480.0000,-1.0462,0.0873,0.0126
8490.0000,-1.1617,0.1087,-0.0180
8500.0000,-1.3319,0.0685,0.0516
8510.0000,-1.5287,-0.0833,0.0543
8520.0000,-1.6878,-0.1057,0.0003
8530.0000,-1.8374,-0.1466,0.0383
8540.0000,-2.0125,-0.1444,0.0123
8550.0000,-2.1152,-0.0916,-0.0804
8560.0000,-2.1545,-0.0338,-0.1015
8570.0000,-2.1211,0.0660,-0.0817
8580.0000,-2.0476,0.1658,-0.0644
8590.0000,-1.9253,0.2652,-0.0078
8600.0000,-1.7557,0.2470,0.0158
8610.0000,-1.6747,0.2501,-0.0036
8620.0000,-1.5420,0.2459,-0.0680
8630.0000,-1.4064,0.2365,-0.0798
8640.0000,-1.4028,0.2091,-0.1388
8650.0000,-1.5181,0.1222,-0.1846
8660.0000,-1.5561,0.0843,-0.2328
8670.0000,-1.6039,0.0489,-0.2427
8680.0000,-1.7751,-0.0865,-0.2387
8690.0000,-1.9165,-0.1342,-0.1395
8700.0000,-2.0338,-0.0889,-0.1347
8710.0000,-2.0075,-0.0813,-0.0690
8720.0000,-1.8105,-0.0425,-0.0446
8730.0000,-1.6726,-0.0802,0.0335
8740.0000,-1.6157,-0.1564,0.0927
8750.0000,-1.5594,-0.1335,0.0819
8760.0000,-1.5678,-0.1654,-0.0081
8770.0000,-1.5855,-0.1143,-0.0383
8780.0000,-1.6075,-0.0527,-0.0883
8790.0000,-1.6068,-0.0060,-0.1710
8800.0000,-1.6019,0.0116,-0.1439
8810.0000,-1.6171,0.0520,-0.0754
8820.0000,-1.6874,0.1396,-0.0184
8830.0000,-1.8805,0.1119,-0.0782
8840.0000,-1.9920,0.0985,-0.2227
8850.0000,-2.0896,0.1308,-0.2129
8860.0000,-2.1496,0.1197,-0.2100
8870.0000,-2.2261,0.1264,-0.1907
8880.0000,-2.4955,0.0255,-0.1673
8890.0000,-2.7612,-0.0944,-0.1146
8900.0000,-3.0034,-0.1682,-0.1111
8910.0000,-3.1509,-0.2146,-0.0447
8920.0000,-3.3295,-0.2372,-0.0349
8930.0000,-3.5370,-0.2260,-0.1183
8940.0000,-3.6428,-0.1743,-0.1493
8950.0000,-3.5452,-0.1470,-0.1597
8960.0000,-3.5365,-0.1984,-0.1536
8970.0000,-3.6792,-0.1706,-0.1104
8980.0000,-3.9617,-0.1814,-0.0079
8990.0000,-4.2253,-0.2512,0.0113
9000.0000,-4.4540,-0.2362,0.0249
