time,x,y,z
1230.0000,0.8199,-0.0046,-0.0068
1240.0000,0.9286,-0.0055,0.0733
1250.0000,1.0962,-0.0024,0.1314
1260.0000,1.3197,-0.0640,0.0984
1270.0000,1.4691,0.0084,0.0450
1280.0000,1.6277,0.0718,0.0243
1290.0000,1.7958,0.1266,0.0997
1300.0000,1.9593,0.1004,0.0250
1310.0000,2.2271,0.1524,-0.0113
1320.0000,2.4014,0.2549,-0.0059
1330.0000,2.5945,0.2076,-0.1273
1340.0000,2.7404,0.1843,-0.1713
1350.0000,2.9462,0.2004,-0.1439
1360.0000,3.1183,0.1803,-0.1778
1370.0000,3.2983,0.1815,-0.1542
1380.0000,3.4665,0.1712,-0.1371
1390.0000,3.6297,0.2013,-0.1539
1400.0000,3.6527,0.2461,-0.0564
1410.0000,3.6550,0.2448,0.0161
1420.0000,3.7292,0.2319,-0.0190
1430.0000,3.8039,0.2515,0.0212
1440.0000,3.8516,0.2204,0.0656
1450.0000,3.7697,0.1854,0.0769
1460.0000,3.7468,0.2360,0.1019
1470.0000,3.7799,0.2443,0.0504
1480.0000,3.8108,0.2212,0.0252
1490.0000,3.7774,0.1450,0.0660
1500.0000,3.7647,0.0908,0.0800
1510.0000,3.7237,0.1466,-0.0552
1520.0000,3.7986,0.1581,-0.1535
1530.0000,3.7940,0.1346,-0.1449
1540.0000,3.8009,0.1668,-0.1502
1550.0000,3.7599,0.1412,-0.1701
1560.0000,3.7590,0.1806,-0.0632
1570.0000,3.7427,0.1905,0.0876
1580.0000,3.7963,0.1641,0.1316
1590.0000,3.7482,0.1474,0.1973
1600.0000,3.7257,0.1189,0.1838
1610.0000,3.7841,0.1066,0.2046
1620.0000,3.7522,0.1115,0.1667
1630.0000,3.7185,0.0829,0.2083
1640.0000,3.6180,0.1137,0.2028
1650.0000,3.6160,0.1001,0.1085
1660.0000,3.5688,0.1365,0.2001
1670.0000,3.5269,0.1266,0.1870
1680.0000,3.4837,0.1420,0.1595
1690.0000,3.4520,0.1707,0.1289
1700.0000,3.4296,0.2002,0.1670
1710.0000,3.3847,0.1773,0.1820
1720.0000,3.3200,0.1741,0.1755
1730.0000,3.2997,0.1157,0.1366
1740.0000,3.1889,0.1117,0.0762
1750.0000,3.1417,0.1119,0.0387
1760.0000,2.9316,0.1014,0.0421
1770.0000,2.7104,0.0785,-0.0058
1780.0000,2.5386,0.1485,-0.0318
1790.0000,2.2709,0.1596,-0.0730
1800.0000,2.0770,0.0959,-0.0300
1810.0000,1.8863,0.1974,-0.0877
1820.0000,1.6910,0.1992,-0.0488
1830.0000,1.6584,0.2227,0.0562
1840.0000,1.6558,0.2121,0.0382
1850.0000,1.6034,0.2351,0.0524
1860.0000,1.5965,0.1265,0.0155
1870.0000,1.5560,0.1847,-0.0442
1880.0000,1.5656,0.1711,-0.0652
1890.0000,1.5338,0.1983,-0.0834
1900.0000,1.5846,0.2275,-0.0480
1910.0000,1.6497,0.2125,-0.0815
1920.0000,1.7111,0.1805,-0.0203
1930.0000,1.6547,0.1778,-0.1298
1940.0000,1.6235,0.2086,-0.1325
1950.0000,1.6196,0.1620,-0.0976
1960.0000,1.5681,0.1687,-0.0349
1970.0000,1.6279,0.0739,-0.0534
1980.0000,1.6038,0.0381,-0.0379
1990.0000,1.6048,0.1263,0.0250
2000.0000,1.5722,0.0879,0.0242
2010.0000,1.5682,0.0697,-0.0951
2020.0000,1.5841,0.0830,-0.1084
2030.0000,1.5153,0.1048,0.0290
2040.0000,1.5607,0.1662,0.0573
2050.0000,1.5848,0.2325,0.0761
2060.0000,1.6132,0.1860,0.1072
2070.0000,1.6267,0.1245,0.0785
2080.0000,1.6093,0.1035,0.0239
2090.0000,1.6204,0.1223,0.0420
2100.0000,1.6189,0.1788,0.0425
2110.0000,1.6635,0.2289,0.0143
2120.0000,1.6825,0.2469,0.0180
2130.0000,1.7097,0.2224,-0.0111
2140.0000,1.6886,0.2120,0.0224
2150.0000,1.6439,0.2210,-0.0222
2160.0000,1.6016,0.1760,-0.0822
2170.0000,1.5634,0.1960,-0.0238
2180.0000,1.5516,0.2527,-0.0351
2190.0000,1.5767,0.2247,-0.0895
2200.0000,1.6128,0.2408,-0.0522
2210.0000,1.6350,0.2356,-0.0268
2220.0000,1.6206,0.2454,0.0505
2230.0000,1.6360,0.2559,0.0211
2240.0000,1.6396,0.2341,-0.0246
2250.0000,1.6712,0.2411,-0.0702
2260.0000,1.6229,0.2001,-0.0564
2270.0000,1.6947,0.2483,-0.0450
2280.0000,1.7150,0.2089,0.0089
2290.0000,1.7193,0.1940,-0.1424
2300.0000,1.7043,0.0941,-0.1681
2310.0000,1.7252,0.0773,-0.1670
2320.0000,1.7542,0.0998,-0.1849
2330.0000,1.7655,0.0595,-0.0963
2340.0000,1.7132,0.0422,-0.0821
2350.0000,1.6849,0.1038,-0.1461
2360.0000,1.6358,0.0590,-0.1861
2370.0000,1.6765,0.0598,-0.1546
2380.0000,1.6696,0.0709,-0.1901
2390.0000,1.6657,0.0229,-0.2560
2400.0000,1.7071,0.0788,-0.2355
2410.0000,1.6569,0.1133,-0.2241
2420.0000,1.7152,0.0624,-0.2049
2430.0000,1.7542,0.1117,-0.2079
2440.0000,1.6882,0.1080,-0.2071
2450.0000,1.6935,0.1047,-0.1916
2460.0000,1.7439,0.1447,-0.1004
2470.0000,1.7879,0.1618,-0.1291
2480.0000,1.7825,0.2055,-0.1297
2490.0000,1.7311,0.1540,-0.1964
2500.0000,1.7003,0.1666,-0.1620
2510.0000,1.7964,0.1787,-0.1600
2520.0000,1.8638,0.1290,-0.2173
2530.0000,1.8959,0.0905,-0.2004
2540.0000,1.9526,0.0675,-0.1098
2550.0000,1.9422,0.0022,-0.1021
2560.0000,2.0073,0.0337,-0.0526
2570.0000,2.0462,0.0789,-0.0802
2580.0000,2.0694,0.1696,-0.0174
2590.0000,2.1387,0.1535,-0.0748
2600.0000,2.1224,0.1231,-0.0973
2610.0000,2.1253,0.1212,-0.1260
2620.0000,2.0690,0.1247,-0.1725
2630.0000,1.9999,0.0320,-0.2106
2640.0000,2.0140,-0.0700,-0.2325
2650.0000,1.9737,-0.0283,-0.2295
2660.0000,1.8918,-0.0156,-0.1198
2670.0000,1.8982,0.0135,-0.1294
2680.0000,1.8526,0.0492,-0.2046
2690.0000,1.8877,0.0420,-0.2415
2700.0000,1.8354,0.0027,-0.1810
2710.0000,1.8363,0.0225,-0.2483
2720.0000,1.7947,0.0533,-0.2298
2730.0000,1.7261,0.0116,-0.2377
2740.0000,1.6713,-0.0498,-0.1717
2750.0000,1.6568,-0.0692,-0.1318
2760.0000,1.6226,-0.0565,-0.1446
2770.0000,1.5528,-0.1313,-0.1509
2780.0000,1.5694,-0.1466,-0.0978
2790.0000,1.5753,-0.0796,-0.0234
2800.0000,1.5592,-0.0465,-0.0825
2810.0000,1.5579,-0.0814,-0.0108
2820.0000,1.4819,-0.0238,0.0207
2830.0000,1.4652,-0.0070,-0.0020
2840.0000,1.4522,-0.0320,0.0198
2850.0000,1.4493,-0.1021,0.0202
2860.0000,1.3618,-0.1410,0.0506
2870.0000,1.3667,-0.2112,-0.0179
2880.0000,1.3691,-0.1686,0.0054
2890.0000,1.3957,-0.2009,0.0161
2900.0000,1.4033,-0.2338,-0.0242
2910.0000,1.4649,-0.2142,-0.0182
2920.0000,1.4862,-0.2033,0.0363
2930.0000,1.4618,-0.2529,0.0265
2940.0000,1.5007,-0.2155,0.0910
2950.0000,1.5648,-0.1816,0.0658
2960.0000,1.5706,-0.1781,0.0517
2970.0000,1.5806,-0.1562,0.0865
2980.0000,1.6356,-0.1151,0.0830
2990.0000,1.6325,-0.1255,0.0294
3000.0000,1.6892,-0.0683,0.0888
3010.0000,1.7001,-0.0954,0.1256
3020.0000,1.7178,-0.1116,0.1452
3030.0000,1.6968,-0.0811,0.1480
3040.0000,1.7736,-0.0166,0.0928
3050.0000,1.7584,-0.0052,0.0955
3060.0000,1.7274,-0.0507,0.0269
3070.0000,1.6850,-0.0617,0.0494
3080.0000,1.7169,-0.0669,0.0190
3090.0000,1.6493,-0.1161,0.0510
3100.0000,1.5952,-0.1800,0.1290
3110.0000,1.6157,-0.0667,0.0873
3120.0000,1.6038,-0.0476,0.0918
3130.0000,1.6167,-0.0650,0.0284
3140.0000,1.5772,-0.0449,0.0689
3150.0000,1.5455,0.0334,0.0557
3160.0000,1.4133,0.0461,0.0544
3170.0000,1.2657,0.0907,0.1200
3180.0000,1.0326,0.1009,0.1573
3190.0000,0.8327,0.0131,0.1328
3200.0000,0.6916,0.0273,0.1009
3210.0000,0.6008,0.0415,0.1550
3220.0000,0.5756,0.0703,0.2195
3230.0000,0.5723,0.0640,0.2438
3240.0000,0.6032,0.0027,0.2223
3250.0000,0.5830,-0.0240,0.2071
3260.0000,0.4592,-0.0255,0.1713
3270.0000,0.4363,0.0105,0.1397
3280.0000,0.4178,0.0007,0.0893
3290.0000,0.4657,0.0266,0.0715
3300.0000,0.4426,-0.0814,0.0898
3310.0000,0.4266,-0.1394,0.0817
3320.0000,0.4237,-0.1661,0.0767
3330.0000,0.4700,-0.2114,0.0756
3340.0000,0.4329,-0.1596,0.0162
3350.0000,0.3768,-0.2184,-0.0011
3360.0000,0.4010,-0.1806,0.0469
3370.0000,0.4009,-0.1786,-0.0468
3380.0000,0.4069,-0.1923,-0.1415
3390.0000,0.4167,-0.1916,-0.1635
3400.0000,0.3727,-0.1693,-0.1850
3410.0000,0.3849,-0.1530,-0.1727
3420.0000,0.4671,-0.1889,-0.1794
3430.0000,0.4051,-0.1268,-0.1829
3440.0000,0.3965,-0.1022,-0.1527
3450.0000,0.4124,-0.0909,-0.1973
3460.0000,0.3650,-0.0751,-0.2106
3470.0000,0.3582,-0.1009,-0.1872
3480.0000,0.3404,-0.0936,-0.1464
3490.0000,0.3036,-0.0876,-0.2357
3500.0000,0.2590,-0.0224,-0.1959
3510.0000,0.3147,-0.0512,-0.2416
3520.0000,0.2964,-0.0229,-0.1783
3530.0000,0.3243,-0.0351,-0.1342
3540.0000,0.2362,-0.0198,-0.1811
3550.0000,0.2393,-0.0349,-0.1189
3560.0000,0.2294,-0.0307,-0.0964
3570.0000,0.1981,-0.0415,-0.1492
3580.0000,0.2332,-0.1146,-0.1008
3590.0000,0.2078,-0.1666,-0.1222
3600.0000,0.2394,-0.1650,-0.0852
3610.0000,0.2836,-0.2365,-0.0851
3620.0000,0.3463,-0.2081,-0.0337
3630.0000,0.3093,-0.1559,0.0058
3640.0000,0.3228,-0.1699,-0.0216
3650.0000,0.2932,-0.1702,-0.0193
3660.0000,0.3039,-0.1525,-0.0945
3670.0000,0.2792,-0.1758,-0.0786
3680.0000,0.2951,-0.1773,-0.1157
3690.0000,0.3383,-0.2075,-0.1427
3700.0000,0.3249,-0.1435,-0.1382
3710.0000,0.2766,-0.1563,-0.1544
3720.0000,0.3010,-0.1351,-0.1877
3730.0000,0.2626,-0.1115,-0.1443
3740.0000,0.3239,-0.1280,-0.0651
3750.0000,0.3245,-0.1180,-0.0879
3760.0000,0.2917,-0.1090,-0.0581
3770.0000,0.3221,-0.0975,-0.0692
3780.0000,0.1974,-0.0699,-0.0112
3790.0000,0.0953,-0.1334,0.0618
3800.0000,-0.0363,-0.1640,0.0518
3810.0000,-0.1341,-0.1559,0.0562
3820.0000,-0.2679,-0.1744,0.0683
3830.0000,-0.3932,-0.1511,0.0546
3840.0000,-0.5087,-0.1672,0.1084
3850.0000,-0.5421,-0.1279,0.1074
3860.0000,-0.5401,-0.1465,0.1459
3870.0000,-0.4281,-0.1608,0.1367
3880.0000,-0.2755,-0.1637,0.1208
3890.0000,-0.1543,-0.1108,0.1698
3900.0000,-0.0061,-0.0619,0.1881
3910.0000,0.1370,0.0158,0.2452
3920.0000,0.3292,0.0296,0.2485
3930.0000,0.4091,0.1296,0.1774
3940.0000,0.4825,0.0667,0.1057
3950.0000,0.5035,0.0782,0.0966
3960.0000,0.5408,0.1019,0.0794
3970.0000,0.5600,0.0864,0.0991
3980.0000,0.6132,0.1226,0.1667
3990.0000,0.5909,0.1706,0.1460
4000.0000,0.5651,0.2281,0.0837
4010.0000,0.5949,0.2124,0.1296
4020.0000,0.5549,0.1950,0.1287
4030.0000,0.4943,0.1617,0.0670
4040.0000,0.4740,0.0641,0.0868
4050.0000,0.4315,0.0853,-0.0324
4060.0000,0.3974,0.1414,-0.0241
4070.0000,0.4557,0.1245,-0.0532
4080.0000,0.4820,0.2257,0.0321
4090.0000,0.4345,0.2389,0.0016
4100.0000,0.4602,0.2184,-0.0202
4110.0000,0.5047,0.2418,-0.0465
4120.0000,0.5008,0.2253,-0.1150
4130.0000,0.5313,0.2118,-0.1226
4140.0000,0.5049,0.2052,-0.1415
4150.0000,0.5211,0.1530,-0.1478
4160.0000,0.4998,0.1597,-0.1528
4170.0000,0.5324,0.1952,-0.1221
4180.0000,0.5313,0.2243,-0.0901
4190.0000,0.5438,0.2162,-0.1208
4200.0000,0.5065,0.1645,-0.1821
4210.0000,0.5687,0.1453,-0.1401
4220.0000,0.5713,0.1574,-0.1119
4230.0000,0.5970,0.1793,-0.1278
4240.0000,0.5945,0.1348,-0.0966
4250.0000,0.5080,0.0912,-0.1910
4260.0000,0.4699,0.1357,-0.2103
4270.0000,0.3934,0.1394,-0.2074
4280.0000,0.2295,0.0799,-0.1810
4290.0000,0.0553,0.0575,-0.1803
4300.0000,-0.1075,0.0406,-0.1905
4310.0000,-0.2713,0.0250,-0.2316
4320.0000,-0.3972,0.0098,-0.2449
4330.0000,-0.5657,0.0706,-0.2304
4340.0000,-0.7678,0.1020,-0.1928
4350.0000,-0.8784,0.1141,-0.1285
4360.0000,-1.0399,0.1699,-0.1838
4370.0000,-1.2219,0.1831,-0.1622
4380.0000,-1.4393,0.1852,-0.1423
4390.0000,-1.6051,0.2334,-0.0943
4400.0000,-1.8062,0.2364,-0.0351
4410.0000,-1.9942,0.2322,-0.0875
4420.0000,-2.0896,0.2396,-0.0943
4430.0000,-2.3161,0.2241,-0.0847
4440.0000,-2.5390,0.2154,-0.1358
4450.0000,-2.7578,0.2430,-0.0706
4460.0000,-2.9400,0.2515,-0.0230
4470.0000,-3.0738,0.2423,-0.0366
4480.0000,-3.2225,0.2537,-0.0277
4490.0000,-3.3886,0.2393,-0.0555
4500.0000,-3.5460,0.2511,-0.0437
4510.0000,-3.6690,0.2427,-0.0723
4520.0000,-3.8343,0.2449,-0.0523
4530.0000,-3.9231,0.2628,-0.0160
4540.0000,-4.0197,0.2381,0.0415
4550.0000,-4.0524,0.2297,0.0964
4560.0000,-4.0566,0.2142,0.0899
4570.0000,-3.9990,0.2420,0.0735
4580.0000,-3.8344,0.2458,0.0692
4590.0000,-3.6536,0.2585,-0.0127
4600.0000,-3.4504,0.2526,-0.0336
4610.0000,-3.3418,0.2265,-0.0265
4620.0000,-3.3257,0.2168,-0.0431
4630.0000,-3.3371,0.2500,-0.0262
4640.0000,-3.3912,0.2090,-0.0013
4650.0000,-3.3399,0.2020,-0.0448
4660.0000,-3.3289,0.1616,-0.0218
4670.0000,-3.3283,0.1706,-0.1296
4680.0000,-3.3107,0.2357,-0.0805
4690.0000,-3.3256,0.2362,-0.0866
4700.0000,-3.3546,0.2239,-0.0640
4710.0000,-3.3762,0.1914,-0.0586
4720.0000,-3.3866,0.1715,-0.0238
4730.0000,-3.3900,0.1909,-0.0558
4740.0000,-3.4009,0.2210,-0.0412
4750.0000,-3.3824,0.2155,0.1072
4760.0000,-3.3739,0.1629,0.0808
4770.0000,-3.3165,0.2097,0.0849
4780.0000,-3.2964,0.1371,0.0913
4790.0000,-3.3382,0.1162,0.1646
4800.0000,-3.3394,0.1551,0.1970
4810.0000,-3.3978,0.0604,0.1745
4820.0000,-3.2914,0.1615,0.1193
4830.0000,-3.2657,0.0725,0.1179
4840.0000,-3.2514,0.0892,0.1091
4850.0000,-3.1816,0.0768,-0.0580
4860.0000,-3.1315,0.0852,-0.0199
4870.0000,-3.1467,-0.0283,-0.0193
4880.0000,-3.0467,0.0020,-0.0840
4890.0000,-3.0424,0.0545,-0.0631
4900.0000,-2.9896,0.0983,-0.0355
4910.0000,-3.0533,0.0803,-0.0824
4920.0000,-3.1183,0.1121,-0.1435
4930.0000,-3.1114,0.0750,-0.0964
4940.0000,-3.1632,0.1250,-0.0935
4950.0000,-3.0999,0.1557,-0.1017
4960.0000,-3.1956,0.1200,-0.0622
4970.0000,-3.1692,0.1390,-0.0103
4980.0000,-3.2192,0.1932,0.0566
4990.0000,-3.2558,0.2235,0.0369
5000.0000,-3.2447,0.2046,0.0320
5010.0000,-3.2391,0.2158,0.0920
5020.0000,-3.2108,0.2344,0.0631
5030.0000,-3.2548,0.2394,0.0393
5040.0000,-3.2533,0.2238,-0.0074
5050.0000,-3.2808,0.1612,0.0212
5060.0000,-3.3403,0.0526,0.0307
5070.0000,-3.3706,0.0806,0.1448
5080.0000,-3.4085,0.1575,0.0814
5090.0000,-3.3985,0.1418,0.0851
5100.0000,-3.3660,0.1952,0.0279
5110.0000,-3.3492,0.2523,-0.0279
5120.0000,-3.3300,0.2520,-0.0112
5130.0000,-3.2916,0.1762,-0.0679
5140.0000,-3.3298,0.2098,-0.0599
5150.0000,-3.3509,0.1861,-0.1136
5160.0000,-3.3568,0.1644,-0.0201
5170.0000,-3.4399,0.1754,0.0958
5180.0000,-3.4579,0.1471,0.0888
5190.0000,-3.4875,0.2103,0.0949
5200.0000,-3.5232,0.1393,0.0886
5210.0000,-3.4838,0.1508,0.0242
5220.0000,-3.5034,0.1504,-0.0357
5230.0000,-3.5080,0.0652,-0.0812
5240.0000,-3.4890,0.0937,-0.0290
5250.0000,-3.5153,0.1351,-0.0032
5260.0000,-3.4871,0.1506,0.0040
5270.0000,-3.4586,0.2492,0.0281
5280.0000,-3.5067,0.2383,0.0711
5290.0000,-3.5089,0.2121,0.0720
5300.0000,-3.5377,0.1926,0.0633
5310.0000,-3.5278,0.1634,-0.0117
5320.0000,-3.5675,0.2195,-0.1188
5330.0000,-3.5804,0.2335,-0.0488
5340.0000,-3.5913,0.1739,-0.0454
5350.0000,-3.5450,0.1672,0.0094
5360.0000,-3.4679,0.1725,0.0147
5370.0000,-3.3755,0.2393,0.0700
5380.0000,-3.1782,0.2223,0.0915
5390.0000,-2.9929,0.1870,0.0336
5400.0000,-2.7989,0.2310,0.0822
5410.0000,-2.5129,0.2046,0.0509
5420.0000,-2.2506,0.0906,0.0364
5430.0000,-1.9809,0.1047,-0.0024
5440.0000,-1.8263,0.1470,0.0002
5450.0000,-1.6552,0.1200,-0.0454
5460.0000,-1.4251,0.0806,-0.0507
5470.0000,-1.1861,0.0341,-0.0690
5480.0000,-1.0118,0.1069,-0.0477
5490.0000,-0.8178,0.1335,-0.0169
5500.0000,-0.5931,0.1726,0.0424
5510.0000,-0.4508,0.0970,-0.0195
5520.0000,-0.3959,0.1905,0.0706
5530.0000,-0.3673,0.2295,0.0499
5540.0000,-0.3448,0.2141,0.0799
5550.0000,-0.3479,0.1190,0.1150
5560.0000,-0.4405,0.0413,-0.0522
5570.0000,-0.4006,0.0106,-0.0766
5580.0000,-0.4003,-0.0636,-0.0321
5590.0000,-0.3854,0.0111,0.0119
5600.0000,-0.3784,0.0524,0.0099
5610.0000,-0.3859,0.1039,0.0281
5620.0000,-0.4333,0.1591,0.0901
5630.0000,-0.4717,0.1943,0.0389
5640.0000,-0.5079,0.2099,-0.1201
5650.0000,-0.4372,0.1345,-0.1507
5660.0000,-0.4672,0.1890,-0.0845
5670.0000,-0.4628,0.1824,-0.1075
5680.0000,-0.4448,0.1197,-0.1625
5690.0000,-0.4753,0.2254,-0.0985
5700.0000,-0.4319,0.2395,-0.0217
5710.0000,-0.4363,0.2280,-0.0305
5720.0000,-0.4053,0.2301,0.0344
5730.0000,-0.2803,0.2097,0.0905
5740.0000,-0.1320,0.1759,0.0561
5750.0000,0.0474,0.1787,0.0796
5760.0000,0.2189,0.2189,0.0693
5770.0000,0.3390,0.2286,0.0267
5780.0000,0.4457,0.1911,-0.0490
5790.0000,0.4585,0.1597,-0.0052
5800.0000,0.4734,0.2108,-0.0644
5810.0000,0.5553,0.1926,-0.0539
5820.0000,0.5659,0.1925,-0.0476
5830.0000,0.6159,0.2085,-0.0767
5840.0000,0.5507,0.1928,-0.1285
5850.0000,0.5535,0.1410,-0.1183
5860.0000,0.5799,0.1850,-0.0396
5870.0000,0.5372,0.2255,-0.0243
5880.0000,0.5398,0.1956,-0.1651
5890.0000,0.4657,0.1715,-0.1764
5900.0000,0.4712,0.1732,-0.1873
5910.0000,0.4573,0.1766,-0.1851
5920.0000,0.4101,0.1982,-0.1458
5930.0000,0.4285,0.2580,-0.0581
5940.0000,0.4306,0.1918,-0.0573
5950.0000,0.4078,0.1322,-0.0500
5960.0000,0.3630,0.1815,-0.0442
5970.0000,0.3207,0.2087,-0.0465
5980.0000,0.3810,0.2068,-0.0523
5990.0000,0.4150,0.1618,-0.0821
6000.0000,0.4243,0.1624,-0.0262
6010.0000,0.4209,0.1657,0.0340
6020.0000,0.4478,0.1203,0.0216
6030.0000,0.3045,0.1762,-0.0022
6040.0000,0.2791,0.0985,-0.1062
6050.0000,0.2739,0.0675,-0.1093
6060.0000,0.3399,0.1003,-0.1864
6070.0000,0.3474,0.0912,-0.2026
6080.0000,0.4103,0.1052,-0.2308
6090.0000,0.3328,0.1102,-0.1927
6100.0000,0.2989,0.0744,-0.1810
6110.0000,0.3483,0.1483,-0.1878
6120.0000,0.3277,0.1039,-0.2206
6130.0000,0.3310,0.0854,-0.2228
6140.0000,0.3843,0.1160,-0.2071
6150.0000,0.3791,0.1182,-0.2157
6160.0000,0.3790,0.1004,-0.2346
6170.0000,0.3361,0.1175,-0.2153
6180.0000,0.3426,0.1506,-0.2036
6190.0000,0.2814,0.1411,-0.1878
6200.0000,0.2488,0.1354,-0.1986
6210.0000,0.2018,0.1448,-0.1889
6220.0000,0.2354,0.1197,-0.2153
6230.0000,0.2414,0.0974,-0.2238
6240.0000,0.2357,0.1201,-0.1545
6250.0000,0.2233,0.0323,-0.1876
6260.0000,0.2210,0.0763,-0.1953
6270.0000,0.2012,0.0642,-0.2172
6280.0000,0.1631,0.0552,-0.2478
6290.0000,0.1360,0.0594,-0.1731
6300.0000,0.0817,0.0779,-0.1394
6310.0000,0.2200,0.1353,-0.1517
6320.0000,0.2966,0.0705,-0.1211
