time,x,y,z
1150.0000,-10.2019,0.0029,0.0911
1160.0000,-10.2186,-0.0149,0.0948
1170.0000,-10.2390,-0.0394,0.0697
1180.0000,-10.2306,0.0107,0.1041
1190.0000,-10.1413,-0.0063,0.0657
1200.0000,-10.0807,-0.0345,0.0596
1210.0000,-10.0096,-0.0136,0.0264
1220.0000,-9.9084,-0.0378,-0.0014
1230.0000,-9.8253,-0.0163,0.0130
1240.0000,-9.7327,0.0198,-0.0178
1250.0000,-9.7154,0.0508,0.0313
1260.0000,-9.7445,0.0527,0.0341
1270.0000,-9.6797,0.0702,0.0805
1280.0000,-9.7012,0.0624,0.1499
1290.0000,-9.6561,0.0804,0.2006
1300.0000,-9.5932,0.0700,0.1953
1310.0000,-9.5962,0.0827,0.2231
1320.0000,-9.6324,0.1144,0.2417
1330.0000,-9.6436,0.0736,0.2305
1340.0000,-9.6779,0.0961,0.2844
1350.0000,-9.6425,0.0645,0.3113
1360.0000,-9.5875,0.0741,0.3856
1370.0000,-9.5686,0.1549,0.3954
1380.0000,-9.5966,0.1783,0.4289
1390.0000,-9.5942,0.1996,0.4875
1400.0000,-9.5709,0.2227,0.5114
1410.0000,-9.5231,0.2179,0.5048
1420.0000,-9.4574,0.2496,0.5172
1430.0000,-9.4581,0.2655,0.5076
1440.0000,-9.4681,0.3189,0.4758
1450.0000,-9.4568,0.3271,0.4178
1460.0000,-9.4829,0.3601,0.3719
1470.0000,-9.4366,0.3634,0.3423
1480.0000,-9.4197,0.3728,0.3330
1490.0000,-9.3344,0.3553,0.3487
1500.0000,-9.2508,0.3294,0.3215
1510.0000,-9.2008,0.2871,0.2864
1520.0000,-9.1726,0.2814,0.2535
1530.0000,-9.0563,0.3054,0.2026
1540.0000,-9.0204,0.3203,0.1564
1550.0000,-9.0580,0.3338,0.1106
1560.0000,-9.0619,0.2871,0.0625
1570.0000,-9.0503,0.2937,0.0129
1580.0000,-9.0329,0.2856,-0.0584
1590.0000,-9.0702,0.2577,-0.1374
1600.0000,-9.0691,0.2071,-0.2060
1610.0000,-9.0200,0.1926,-0.2360
1620.0000,-9.0979,0.1861,-0.2512
1630.0000,-9.1311,0.1582,-0.3042
1640.0000,-9.1697,0.1300,-0.3096
1650.0000,-9.2139,0.0752,-0.3122
1660.0000,-9.2151,0.0348,-0.3285
1670.0000,-9.2533,0.0109,-0.3473
1680.0000,-9.2770,0.0146,-0.3854
1690.0000,-9.2188,0.0178,-0.3780
1700.0000,-9.1876,0.0100,-0.3663
1710.0000,-9.2035,-0.0056,-0.3479
1720.0000,-9.2600,-0.0212,-0.3680
1730.0000,-9.2769,-0.0485,-0.3069
1740.0000,-9.3415,-0.0153,-0.3853
1750.0000,-9.3809,-0.0405,-0.3988
1760.0000,-9.4103,-0.0463,-0.3502
1770.0000,-9.4420,0.0170,-0.2958
1780.0000,-9.4713,0.0933,-0.3299
1790.0000,-9.4657,0.0957,-0.2783
1800.0000,-9.5149,0.1716,-0.2771
1810.0000,-9.4767,0.2022,-0.2677
1820.0000,-9.5096,0.2643,-0.2469
1830.0000,-9.5754,0.2853,-0.2601
1840.0000,-9.6307,0.3264,-0.2576
1850.0000,-9.7124,0.3720,-0.2273
1860.0000,-9.7879,0.4027,-0.2394
1870.0000,-9.8205,0.4301,-0.2076
1880.0000,-9.8439,0.4195,-0.2219
1890.0000,-9.9007,0.4439,-0.2746
1900.0000,-9.9623,0.4440,-0.2560
1910.0000,-9.9864,0.4139,-0.1951
1920.0000,-10.0324,0.4235,-0.1900
1930.0000,-10.0755,0.4324,-0.1772
1940.0000,-10.1407,0.4476,-0.1243
1950.0000,-10.1812,0.4301,-0.0810
1960.0000,-10.2618,0.4283,-0.0784
1970.0000,-10.2678,0.4297,-0.0792
1980.0000,-10.3085,0.4011,-0.0666
1990.0000,-10.3062,0.4103,-0.0275
2000.0000,-10.2745,0.4251,-0.0222
2010.0000,-10.3025,0.4165,-0.0212
2020.0000,-10.2893,0.4031,-0.0430
2030.0000,-10.2615,0.4000,-0.0472
2040.0000,-10.2154,0.4165,-0.0683
2050.0000,-10.1336,0.3880,-0.0953
2060.0000,-10.1236,0.3850,-0.0293
2070.0000,-10.0443,0.3894,-0.0099
2080.0000,-9.9933,0.3748,0.0601
2090.0000,-9.9354,0.3337,0.0689
2100.0000,-9.8549,0.2717,0.0492
2110.0000,-9.8687,0.2735,0.0439
2120.0000,-9.8027,0.2410,0.0387
2130.0000,-9.7719,0.2304,0.0240
2140.0000,-9.7323,0.2711,-0.0044
2150.0000,-9.7009,0.2482,-0.0499
2160.0000,-9.6341,0.2231,-0.1028
2170.0000,-9.6301,0.1495,-0.1258
2180.0000,-9.6550,0.1199,-0.1825
2190.0000,-9.6564,0.0673,-0.2529
2200.0000,-9.6334,0.0685,-0.2729
2210.0000,-9.6591,0.0093,-0.3157
2220.0000,-9.6738,-0.0313,-0.2654
2230.0000,-9.6602,-0.0741,-0.2897
2240.0000,-9.6730,-0.1553,-0.2886
2250.0000,-9.6499,-0.2046,-0.2657
2260.0000,-9.6948,-0.1857,-0.3213
2270.0000,-9.7162,-0.2356,-0.3367
2280.0000,-9.7613,-0.2156,-0.3693
2290.0000,-9.8150,-0.2501,-0.3817
2300.0000,-9.7678,-0.2206,-0.3848
2310.0000,-9.7637,-0.2291,-0.3724
2320.0000,-9.7547,-0.2193,-0.3145
2330.0000,-9.7495,-0.2188,-0.3061
2340.0000,-9.7320,-0.2441,-0.3117
2350.0000,-9.7207,-0.2480,-0.2691
2360.0000,-9.7094,-0.2568,-0.2704
2370.0000,-9.7062,-0.2753,-0.2081
2380.0000,-9.6917,-0.2715,-0.1281
2390.0000,-9.6690,-0.2645,-0.0467
2400.0000,-9.7521,-0.2672,0.0013
2410.0000,-9.7889,-0.2961,0.0749
2420.0000,-9.7901,-0.2575,0.0593
2430.0000,-9.7703,-0.2583,0.0533
2440.0000,-9.8216,-0.2678,0.0485
2450.0000,-9.8404,-0.1996,0.0950
2460.0000,-9.8403,-0.1772,0.1616
2470.0000,-9.8606,-0.1124,0.1910
2480.0000,-9.9102,-0.1442,0.2196
2490.0000,-9.9178,-0.0935,0.1906
2500.0000,-9.8847,-0.0414,0.2156
2510.0000,-9.8399,0.0373,0.2043
2520.0000,-9.7964,0.0756,0.2060
2530.0000,-9.7879,0.0927,0.1821
2540.0000,-9.7342,0.0749,0.2249
2550.0000,-9.7217,0.0781,0.2033
2560.0000,-9.6836,0.0435,0.2151
2570.0000,-9.6983,0.0726,0.1510
2580.0000,-9.7122,0.0829,0.1210
2590.0000,-9.7473,0.0440,0.0506
2600.0000,-9.8025,0.0470,0.0345
2610.0000,-9.8243,0.0817,0.0006
2620.0000,-9.8780,0.1415,0.0060
2630.0000,-9.9078,0.0920,-0.0281
2640.0000,-9.9168,0.1134,-0.0562
2650.0000,-9.9517,0.1480,-0.0561
2660.0000,-9.9457,0.1501,-0.0523
2670.0000,-9.9650,0.1636,-0.0631
2680.0000,-9.9644,0.1934,-0.0554
2690.0000,-9.9707,0.1994,-0.0141
2700.0000,-9.9816,0.1972,-0.0064
2710.0000,-10.0250,0.1751,-0.0267
2720.0000,-9.9744,0.1440,0.0016
2730.0000,-9.9588,0.1346,0.0063
2740.0000,-9.8882,0.1293,0.0130
2750.0000,-9.8456,0.1393,0.0658
2760.0000,-9.7850,0.1102,0.0927
2770.0000,-9.7196,0.1094,0.1219
2780.0000,-9.6514,0.1409,0.1785
2790.0000,-9.6499,0.1415,0.2329
2800.0000,-9.6315,0.1411,0.3427
2810.0000,-9.7114,0.1486,0.4354
2820.0000,-9.7092,0.1170,0.4945
2830.0000,-9.7510,0.0969,0.5647
2840.0000,-9.7790,0.1175,0.6188
2850.0000,-9.8403,0.1096,0.6462
2860.0000,-9.8654,0.1486,0.6899
2870.0000,-9.9084,0.1251,0.7340
2880.0000,-9.9009,0.1269,0.7846
2890.0000,-9.9453,0.1487,0.7740
2900.0000,-9.9871,0.1347,0.7962
2910.0000,-10.0160,0.1572,0.8164
2920.0000,-10.0105,0.1528,0.8366
2930.0000,-10.0403,0.1440,0.9145
2940.0000,-10.0546,0.1415,0.9155
2950.0000,-10.0590,0.0771,0.9704
2960.0000,-10.0940,0.0811,0.9482
2970.0000,-10.1453,0.0251,0.9491
2980.0000,-10.2135,-0.0070,1.0100
2990.0000,-10.1963,-0.0226,0.9759
3000.0000,-10.1933,-0.0292,0.9959
3010.0000,-10.2074,-0.0044,1.0044
3020.0000,-10.1902,-0.0804,0.9574
3030.0000,-10.1646,-0.1279,0.9629
3040.0000,-10.1702,-0.1461,1.0315
3050.0000,-10.1958,-0.1899,1.0898
3060.0000,-10.2328,-0.2028,1.1396
3070.0000,-10.3159,-0.2384,1.1701
3080.0000,-10.3966,-0.2665,1.1722
3090.0000,-10.4213,-0.2513,1.2103
3100.0000,-10.4686,-0.3012,1.2500
3110.0000,-10.4923,-0.3078,1.2809
3120.0000,-10.5014,-0.2855,1.2807
3130.0000,-10.4808,-0.2541,1.2743
3140.0000,-10.4550,-0.3275,1.2618
3150.0000,-10.4605,-0.3464,1.2708
3160.0000,-10.5123,-0.3323,1.2675
3170.0000,-10.4626,-0.3427,1.2279
3180.0000,-10.4180,-0.2942,1.2447
3190.0000,-10.3277,-0.3200,1.1814
3200.0000,-10.2611,-0.3546,1.2210
3210.0000,-10.2690,-0.3849,1.1888
3220.0000,-10.3018,-0.4435,1.2129
3230.0000,-10.2919,-0.4290,1.2297
3240.0000,-10.3603,-0.4576,1.2557
3250.0000,-10.4088,-0.4406,1.2397
3260.0000,-10.4686,-0.4359,1.2871
3270.0000,-10.4937,-0.4380,1.2968
3280.0000,-10.4796,-0.4265,1.3659
3290.0000,-10.5246,-0.4425,1.3990
3300.0000,-10.5212,-0.4277,1.3967
3310.0000,-10.4761,-0.4785,1.3627
3320.0000,-10.4069,-0.4822,1.3698
3330.0000,-10.4145,-0.5109,1.3209
3340.0000,-10.4154,-0.5058,1.3152
3350.0000,-10.3940,-0.4984,1.3186
3360.0000,-10.3421,-0.4887,1.3179
3370.0000,-10.3028,-0.5130,1.2876
3380.0000,-10.2481,-0.4928,1.3164
3390.0000,-10.2246,-0.4812,1.3127
3400.0000,-10.1928,-0.4761,1.2687
3410.0000,-10.1795,-0.4517,1.2675
3420.0000,-10.1791,-0.4643,1.2955
3430.0000,-10.1928,-0.4717,1.2813
3440.0000,-10.1797,-0.4315,1.2373
3450.0000,-10.1522,-0.4205,1.1803
3460.0000,-10.1400,-0.4244,1.0693
3470.0000,-10.1613,-0.4287,0.9909
3480.0000,-10.1954,-0.3964,0.9593
3490.0000,-10.2160,-0.3863,0.9373
3500.0000,-10.1573,-0.3701,0.8485
3510.0000,-10.2272,-0.3753,0.7930
3520.0000,-10.2515,-0.3533,0.7905
3530.0000,-10.2859,-0.3266,0.8181
3540.0000,-10.2808,-0.2867,0.8095
3550.0000,-10.3028,-0.3437,0.7927
3560.0000,-10.3691,-0.3408,0.8095
3570.0000,-10.3393,-0.3997,0.8171
3580.0000,-10.4297,-0.3837,0.8492
3590.0000,-10.4286,-0.3579,0.8042
3600.0000,-10.3949,-0.3431,0.8158
3610.0000,-10.4100,-0.3293,0.8248
3620.0000,-10.3821,-0.3359,0.8422
3630.0000,-10.3984,-0.3355,0.8718
3640.0000,-10.4338,-0.3563,0.8495
3650.0000,-10.4453,-0.3750,0.9017
3660.0000,-10.4697,-0.3824,0.9558
3670.0000,-10.4794,-0.3969,0.9640
3680.0000,-10.4680,-0.4041,1.0217
3690.0000,-10.4864,-0.4082,1.0803
3700.0000,-10.5595,-0.4561,1.1273
3710.0000,-10.5211,-0.4506,1.1566
3720.0000,-10.5965,-0.5088,1.2133
3730.0000,-10.6518,-0.4859,1.2822
3740.0000,-10.6533,-0.5223,1.3004
3750.0000,-10.6914,-0.5217,1.3218
3760.0000,-10.6504,-0.5100,1.3021
3770.0000,-10.5889,-0.5389,1.2608
3780.0000,-10.5537,-0.5267,1.2575
3790.0000,-10.5200,-0.5096,1.2794
3800.0000,-10.4587,-0.4181,1.2917
3810.0000,-10.3893,-0.3964,1.3132
3820.0000,-10.2869,-0.4081,1.3292
3830.0000,-10.2865,-0.4021,1.3342
3840.0000,-10.2109,-0.3719,1.3954
3850.0000,-10.1962,-0.3056,1.4045
3860.0000,-10.2389,-0.2782,1.4133
3870.0000,-10.2939,-0.2465,1.5013
3880.0000,-10.3275,-0.2357,1.5170
3890.0000,-10.3342,-0.1908,1.5632
3900.0000,-10.3278,-0.1731,1.5352
3910.0000,-10.3830,-0.1525,1.5709
3920.0000,-10.4329,-0.1674,1.6061
3930.0000,-10.4850,-0.1485,1.6552
3940.0000,-10.4955,-0.1383,1.6461
3950.0000,-10.4487,-0.1076,1.6789
3960.0000,-10.4341,-0.0989,1.6805
3970.0000,-10.4441,-0.0709,1.6485
3980.0000,-10.4697,-0.0739,1.6444
3990.0000,-10.4782,-0.0886,1.6786
4000.0000,-10.4759,-0.0897,1.6549
4010.0000,-10.4843,-0.0776,1.6737
4020.0000,-10.4919,-0.0424,1.6293
4030.0000,-10.4500,-0.0600,1.5956
4040.0000,-10.4156,-0.1004,1.5498
4050.0000,-10.3373,-0.0716,1.5667
4060.0000,-10.3045,-0.1116,1.5390
4070.0000,-10.2412,-0.1083,1.5360
4080.0000,-10.2177,-0.1331,1.5830
4090.0000,-10.2168,-0.1307,1.6070
4100.0000,-10.2337,-0.1701,1.6148
4110.0000,-10.2844,-0.1617,1.6305
4120.0000,-10.3590,-0.1428,1.6183
4130.0000,-10.3554,-0.1747,1.6134
4140.0000,-10.3331,-0.1644,1.6018
4150.0000,-10.3058,-0.1700,1.6466
4160.0000,-10.2977,-0.1777,1.6473
4170.0000,-10.2599,-0.1480,1.6649
4180.0000,-10.2204,-0.1606,1.6786
4190.0000,-10.1592,-0.1801,1.6932
4200.0000,-10.0751,-0.1809,1.6515
4210.0000,-9.9870,-0.2296,1.6659
4220.0000,-9.9270,-0.2019,1.6702
4230.0000,-9.8613,-0.2259,1.5990
4240.0000,-9.8689,-0.2316,1.6098
4250.0000,-9.8862,-0.2378,1.5869
4260.0000,-9.9176,-0.2825,1.6218
4270.0000,-9.9237,-0.2883,1.6279
4280.0000,-9.9210,-0.2602,1.6054
4290.0000,-9.8782,-0.2550,1.6022
4300.0000,-9.8795,-0.2597,1.6023
4310.0000,-9.8540,-0.2610,1.6025
4320.0000,-9.8270,-0.2204,1.6006
4330.0000,-9.7996,-0.2214,1.5845
4340.0000,-9.7499,-0.1675,1.6000
4350.0000,-9.7438,-0.0798,1.6564
4360.0000,-9.8187,-0.0413,1.6571
4370.0000,-9.8345,0.0145,1.6530
4380.0000,-9.8005,0.0547,1.6803
4390.0000,-9.8042,0.0773,1.7214
4400.0000,-9.8490,0.1295,1.7019
4410.0000,-9.9238,0.1743,1.7445
4420.0000,-9.8973,0.2182,1.7679
4430.0000,-9.9146,0.2309,1.7805
4440.0000,-9.9165,0.2054,1.8767
4450.0000,-9.9843,0.2021,1.9294
4460.0000,-10.0067,0.1725,1.9819
4470.0000,-10.0845,0.1348,1.9913
4480.0000,-10.1393,0.1100,2.0095
4490.0000,-10.1693,0.0880,2.0653
4500.0000,-10.2145,0.1286,2.0781
4510.0000,-10.2196,0.1322,2.1264
4520.0000,-10.2906,0.1778,2.1354
4530.0000,-10.3687,0.1861,2.1541
4540.0000,-10.3713,0.1906,2.1981
4550.0000,-10.4449,0.2005,2.2437
4560.0000,-10.4877,0.1869,2.3174
4570.0000,-10.5871,0.2220,2.3798
4580.0000,-10.5729,0.1815,2.4164
4590.0000,-10.6353,0.2065,2.4292
4600.0000,-10.6796,0.2567,2.4266
4610.0000,-10.6022,0.2435,2.4785
4620.0000,-10.5826,0.2462,2.5235
4630.0000,-10.5791,0.2439,2.5335
4640.0000,-10.6357,0.2703,2.5713
4650.0000,-10.6156,0.2731,2.5646
4660.0000,-10.6579,0.2966,2.5796
4670.0000,-10.5893,0.3134,2.6263
4680.0000,-10.6710,0.3133,2.6577
4690.0000,-10.7790,0.3804,2.6667
4700.0000,-10.8523,0.4157,2.6192
4710.0000,-10.8904,0.4524,2.6293
4720.0000,-10.9226,0.4495,2.6339
4730.0000,-10.9596,0.5072,2.6381
4740.0000,-10.9569,0.5172,2.5898
4750.0000,-10.8896,0.5061,2.5524
4760.0000,-10.7894,0.5404,2.5571
4770.0000,-10.7186,0.5338,2.5129
4780.0000,-10.6355,0.5226,2.5205
4790.0000,-10.5420,0.5206,2.5037
4800.0000,-10.4792,0.5118,2.4849
4810.0000,-10.4340,0.4749,2.5287
4820.0000,-10.3740,0.4426,2.4980
4830.0000,-10.3396,0.4158,2.5462
4840.0000,-10.2989,0.3949,2.5671
4850.0000,-10.2380,0.3916,2.5949
4860.0000,-10.2177,0.4104,2.5857
4870.0000,-10.1546,0.4047,2.5668
4880.0000,-10.0878,0.3980,2.5681
4890.0000,-10.0923,0.3621,2.5293
4900.0000,-10.0636,0.3692,2.5138
4910.0000,-10.0004,0.3771,2.4784
4920.0000,-9.9732,0.3739,2.4079
4930.0000,-9.9896,0.3785,2.3864
4940.0000,-9.9746,0.3753,2.3449
4950.0000,-10.0129,0.3473,2.3206
4960.0000,-9.9829,0.3795,2.2939
4970.0000,-10.0381,0.3784,2.3221
4980.0000,-10.0741,0.4175,2.3196
4990.0000,-10.1083,0.4620,2.3131
5000.0000,-10.1250,0.4406,2.3126
5010.0000,-10.2144,0.4382,2.4056
5020.0000,-10.2893,0.4499,2.4711
5030.0000,-10.3765,0.4562,2.5366
5040.0000,-10.4131,0.4209,2.5415
5050.0000,-10.3802,0.4420,2.6115
5060.0000,-10.3573,0.4351,2.6199
5070.0000,-10.3447,0.4546,2.6502
5080.0000,-10.3558,0.4399,2.6380
5090.0000,-10.4213,0.5042,2.6489
5100.0000,-10.4608,0.4960,2.6822
5110.0000,-10.5595,0.4858,2.7288
5120.0000,-10.4816,0.4773,2.7814
5130.0000,-10.4452,0.5306,2.7831
5140.0000,-10.4513,0.5629,2.8373
5150.0000,-10.4833,0.6053,2.8926
5160.0000,-10.5242,0.6267,2.9645
5170.0000,-10.5307,0.6319,2.9653
5180.0000,-10.5223,0.6724,2.9122
5190.0000,-10.4535,0.6356,2.8788
5200.0000,-10.4443,0.6817,2.8686
5210.0000,-10.4097,0.7123,2.8485
5220.0000,-10.3985,0.7104,2.8643
5230.0000,-10.3692,0.7152,2.8306
5240.0000,-10.3752,0.7769,2.8311
5250.0000,-10.4343,0.7706,2.8092
5260.0000,-10.5029,0.7477,2.7701
5270.0000,-10.4544,0.7133,2.7465
5280.0000,-10.4733,0.6769,2.7298
5290.0000,-10.5049,0.7235,2.7652
5300.0000,-10.5421,0.7311,2.7247
5310.0000,-10.5109,0.7115,2.6881
5320.0000,-10.5598,0.7330,2.7331
5330.0000,-10.5246,0.7069,2.6877
5340.0000,-10.4927,0.6933,2.6530
5350.0000,-10.4976,0.6888,2.6856
5360.0000,-10.4904,0.7013,2.7026
5370.0000,-10.5308,0.7509,2.7362
5380.0000,-10.5072,0.7752,2.7525
5390.0000,-10.5323,0.7884,2.8229
5400.0000,-10.5019,0.7764,2.8427
5410.0000,-10.4825,0.7699,2.8237
5420.0000,-10.4497,0.7624,2.8501
5430.0000,-10.4153,0.7533,2.8819
5440.0000,-10.3829,0.8207,2.8890
5450.0000,-10.4544,0.8714,2.8888
5460.0000,-10.4932,0.8832,2.8698
5470.0000,-10.4161,0.8583,2.8885
5480.0000,-10.4706,0.8824,2.8894
5490.0000,-10.4766,0.8713,2.9454
5500.0000,-10.4679,0.8927,2.9212
5510.0000,-10.4855,0.8969,2.9523
5520.0000,-10.4560,0.9316,2.9682
5530.0000,-10.4503,0.9156,3.0175
5540.0000,-10.4539,0.9697,2.9877
5550.0000,-10.4686,0.9693,2.9822
5560.0000,-10.4295,0.9665,2.9790
5570.0000,-10.4219,0.9634,2.9828
5580.0000,-10.4516,0.9704,2.9833
5590.0000,-10.4526,0.9812,2.9751
5600.0000,-10.4771,0.9301,3.0058
5610.0000,-10.4984,0.8923,2.9922
5620.0000,-10.5060,0.9143,3.0113
5630.0000,-10.4483,0.9091,3.0326
5640.0000,-10.4858,0.9045,3.0841
5650.0000,-10.5720,0.9121,3.1038
5660.0000,-10.5912,0.9422,3.1280
5670.0000,-10.6330,0.9395,3.1204
5680.0000,-10.6807,0.9637,3.1255
5690.0000,-10.7424,0.9694,3.1241
5700.0000,-10.7867,0.9962,3.1512
5710.0000,-10.7622,0.9292,3.1561
5720.0000,-10.7495,0.8982,3.1978
5730.0000,-10.7568,0.9040,3.1732
5740.0000,-10.7077,0.8818,3.2081
5750.0000,-10.6631,0.8492,3.2194
5760.0000,-10.6709,0.8392,3.2368
5770.0000,-10.6647,0.8259,3.2563
5780.0000,-10.6200,0.7325,3.2748
5790.0000,-10.6183,0.7299,3.2727
5800.0000,-10.5739,0.7050,3.3115
5810.0000,-10.4883,0.7145,3.3295
5820.0000,-10.4003,0.7153,3.3261
5830.0000,-10.2863,0.7744,3.3372
5840.0000,-10.2250,0.7767,3.3347
5850.0000,-10.1780,0.7906,3.2773
5860.0000,-10.2371,0.7998,3.2661
5870.0000,-10.2319,0.8330,3.2542
5880.0000,-10.2474,0.8563,3.2980
5890.0000,-10.3114,0.8431,3.3315
5900.0000,-10.3062,0.8874,3.3177
5910.0000,-10.3262,0.8446,3.3335
5920.0000,-10.3515,0.8660,3.3375
5930.0000,-10.3398,0.8861,3.3176
5940.0000,-10.3519,0.8733,3.3059
5950.0000,-10.3444,0.8507,3.2773
5960.0000,-10.3788,0.8284,3.2674
5970.0000,-10.3714,0.8534,3.2463
5980.0000,-10.4134,0.8253,3.2315
5990.0000,-10.3800,0.8243,3.2249
6000.0000,-10.3862,0.8529,3.2038
6010.0000,-10.4791,0.8379,3.2167
6020.0000,-10.4452,0.8549,3.1792
6030.0000,-10.4215,0.8467,3.1330
6040.0000,-10.4585,0.8377,3.2098
6050.0000,-10.4508,0.8516,3.2545
6060.0000,-10.3827,0.8544,3.2518
6070.0000,-10.3783,0.8495,3.2550
6080.0000,-10.4091,0.8569,3.2538
6090.0000,-10.4336,0.8360,3.2369
6100.0000,-10.4561,0.8237,3.2347
6110.0000,-10.4950,0.8332,3.2404
6120.0000,-10.4745,0.8695,3.2571
6130.0000,-10.5302,0.9573,3.2134
6140.0000,-10.5587,0.9261,3.2440
6150.0000,-10.5872,0.9597,3.2243
6160.0000,-10.5430,0.9461,3.2230
6170.0000,-10.5476,0.9473,3.1746
6180.0000,-10.5082,0.8914,3.2036
6190.0000,-10.5097,0.8990,3.2284
6200.0000,-10.4649,0.9073,3.2339
6210.0000,-10.4999,0.8871,3.2413
6220.0000,-10.5381,0.8914,3.2746
6230.0000,-10.5557,0.8601,3.3168
6240.0000,-10.5507,0.9179,3.3254
