time,x,y,z
720.0000,-0.6142,0.0841,0.2545
730.0000,-0.3567,0.1133,0.2345
740.0000,-0.1923,0.1467,0.2144
750.0000,-0.1375,0.1029,0.2575
760.0000,-0.0098,0.0386,0.2697
770.0000,0.1845,0.1445,0.2197
780.0000,0.3713,0.2040,0.1748
790.0000,0.4233,0.2410,0.1208
800.0000,0.5890,0.2124,0.1545
810.0000,0.7105,0.2027,0.1593
820.0000,0.7890,0.2038,0.1693
830.0000,0.8608,0.1423,0.2268
840.0000,0.8255,0.1541,0.2161
850.0000,0.7373,0.1076,0.2388
860.0000,0.6736,0.1249,0.2272
870.0000,0.5253,0.1509,0.2110
880.0000,0.3972,0.1601,0.2116
890.0000,0.1819,0.1070,0.2343
900.0000,-0.0322,0.2326,0.1036
910.0000,-0.1693,0.2651,0.0166
920.0000,-0.2311,0.2614,0.0436
930.0000,-0.2312,0.2551,0.0895
940.0000,-0.1853,0.2488,0.0833
950.0000,-0.2542,0.2406,0.1219
960.0000,-0.3464,0.2078,0.1834
970.0000,-0.4061,0.1472,0.2329
980.0000,-0.5619,0.0272,0.2653
990.0000,-0.6345,0.0341,0.2776
1000.0000,-0.7894,0.0380,0.2690
1010.0000,-0.8457,0.0985,0.2605
1020.0000,-0.8408,0.0869,0.2542
1030.0000,-0.8700,0.1078,0.2437
1040.0000,-0.8683,0.1280,0.2468
1050.0000,-0.8487,0.1393,0.2387
1060.0000,-0.8050,0.2125,0.1673
1070.0000,-0.6239,0.2158,0.1425
1080.0000,-0.4226,0.1548,0.2154
1090.0000,-0.2167,0.1364,0.2173
1100.0000,0.0479,0.1944,0.1785
1110.0000,0.2989,0.1964,0.1847
1120.0000,0.4587,0.1974,0.1887
1130.0000,0.5504,0.1919,0.2110
1140.0000,0.5153,0.1986,0.1922
1150.0000,0.4475,0.2167,0.1802
1160.0000,0.4205,0.2432,0.1511
1170.0000,0.2293,0.2290,0.1549
1180.0000,0.0649,0.2386,0.1341
1190.0000,0.0230,0.2274,0.1378
1200.0000,-0.0101,0.2550,0.0867
1210.0000,-0.1336,0.2555,0.0886
1220.0000,-0.1618,0.2659,0.0736
1230.0000,-0.1888,0.2643,0.0852
1240.0000,-0.1816,0.2324,0.1424
1250.0000,-0.1297,0.2071,0.1790
1260.0000,-0.0774,0.1803,0.2099
1270.0000,-0.0701,0.1579,0.2112
1280.0000,-0.0194,0.1395,0.2418
1290.0000,0.1681,0.1570,0.2210
1300.0000,0.3601,0.1476,0.2363
1310.0000,0.5012,0.1244,0.2417
1320.0000,0.4986,0.2176,0.1534
1330.0000,0.6157,0.2230,0.1412
1340.0000,0.6308,0.2503,0.0814
1350.0000,0.5182,0.2515,0.0995
1360.0000,0.3818,0.2543,0.1090
1370.0000,0.2303,0.2480,0.1123
1380.0000,0.1711,0.2260,0.1456
1390.0000,0.0549,0.2102,0.1643
1400.0000,-0.0101,0.2373,0.1426
1410.0000,-0.0822,0.2527,0.1241
1420.0000,-0.2118,0.2369,0.1351
1430.0000,-0.1841,0.2566,0.0892
1440.0000,-0.2002,0.2310,0.1340
1450.0000,-0.2304,0.1855,0.1897
1460.0000,-0.2531,0.0841,0.2641
1470.0000,-0.1239,0.1490,0.2266
1480.0000,-0.0485,0.0878,0.2638
1490.0000,-0.1954,0.1418,0.2270
1500.0000,-0.3022,0.1573,0.2105
1510.0000,-0.1874,0.1889,0.1716
1520.0000,-0.1409,0.2317,0.1041
1530.0000,-0.2304,0.2240,0.1391
1540.0000,-0.1605,0.1773,0.1825
1550.0000,-0.1316,0.1140,0.2354
1560.0000,-0.1401,0.0798,0.2495
1570.0000,-0.0903,0.1659,0.2153
1580.0000,-0.0618,0.2009,0.1937
1590.0000,0.0506,0.1821,0.2107
1600.0000,0.0944,0.2286,0.1602
1610.0000,0.0413,0.2278,0.1615
1620.0000,-0.1368,0.2700,0.0899
1630.0000,-0.3813,0.2467,0.1108
1640.0000,-0.5713,0.2544,0.0571
1650.0000,-0.7949,0.2515,0.1071
1660.0000,-1.0188,0.2279,0.1156
1670.0000,-1.2447,0.2399,0.1181
1680.0000,-1.2057,0.2500,0.1418
1690.0000,-1.0712,0.2191,0.1676
1700.0000,-0.8397,0.2056,0.1932
1710.0000,-0.5432,0.1694,0.2023
1720.0000,-0.3143,0.1746,0.2051
1730.0000,-0.1666,0.1462,0.2159
1740.0000,0.0488,0.1612,0.2137
1750.0000,0.1415,0.1594,0.2041
1760.0000,0.2298,0.1375,0.2316
1770.0000,0.2763,0.1451,0.2208
1780.0000,0.3771,0.1939,0.1744
1790.0000,0.4533,0.2495,0.0910
1800.0000,0.4932,0.2480,0.0960
1810.0000,0.5359,0.2528,0.0904
1820.0000,0.3498,0.1442,0.2191
1830.0000,0.4062,0.1397,0.2264
1840.0000,0.3381,0.1371,0.2351
1850.0000,0.2727,0.2006,0.1828
1860.0000,0.1179,0.2376,0.1404
1870.0000,0.0558,0.2310,0.1569
1880.0000,0.1063,0.1954,0.1985
1890.0000,0.1124,0.2201,0.1796
1900.0000,0.0197,0.1754,0.2057
1910.0000,-0.0918,0.1626,0.2254
1920.0000,-0.2027,0.1228,0.2467
1930.0000,-0.2823,0.1405,0.2310
1940.0000,-0.3493,0.1305,0.2426
1950.0000,-0.2788,0.0886,0.2535
1960.0000,-0.1049,0.1257,0.2341
1970.0000,-0.0717,0.0912,0.2568
1980.0000,0.0505,0.0618,0.2576
1990.0000,-0.1389,0.0825,0.2492
2000.0000,-0.0560,0.1407,0.2181
2010.0000,-0.1826,0.1898,0.1773
2020.0000,-0.3190,0.1848,0.1805
2030.0000,-0.5555,0.1937,0.1744
2040.0000,-0.6887,0.1794,0.1920
2050.0000,-0.7961,0.1240,0.2360
2060.0000,-0.7746,0.1264,0.2395
2070.0000,-0.7244,0.1218,0.2381
2080.0000,-0.6459,0.1665,0.2267
2090.0000,-0.5247,0.1861,0.2210
2100.0000,-0.3640,0.1887,0.2057
2110.0000,-0.2779,0.1985,0.2026
2120.0000,-0.2596,0.1803,0.2038
2130.0000,-0.0725,0.1634,0.2249
2140.0000,0.0821,0.0753,0.2677
2150.0000,0.1528,0.0859,0.2572
2160.0000,0.2380,0.0333,0.2578
2170.0000,0.4216,0.0928,0.2448
2180.0000,0.5815,0.0853,0.2536
2190.0000,0.8739,0.1181,0.2376
2200.0000,0.9251,0.1403,0.2320
2210.0000,0.9266,0.1120,0.2441
2220.0000,1.0260,0.1530,0.2258
2230.0000,0.9379,0.1680,0.2199
2240.0000,0.9909,0.1766,0.2090
2250.0000,0.9085,0.1330,0.2455
2260.0000,0.8547,0.1156,0.2719
2270.0000,0.7183,0.1077,0.2716
2280.0000,0.5869,0.1111,0.2720
2290.0000,0.3308,0.1270,0.2624
2300.0000,0.1144,0.1348,0.2489
2310.0000,0.0533,0.1639,0.2277
2320.0000,-0.0034,0.1836,0.2053
2330.0000,-0.0349,0.1755,0.2140
2340.0000,-0.0293,0.2087,0.1669
2350.0000,-0.1632,0.1801,0.2047
2360.0000,-0.3125,0.0687,0.2557
2370.0000,-0.3211,0.1078,0.2542
2380.0000,-0.4270,0.1102,0.2522
2390.0000,-0.4161,0.0902,0.2627
2400.0000,-0.4927,0.0735,0.2544
2410.0000,-0.4614,0.0967,0.2461
2420.0000,-0.4452,0.1338,0.2380
2430.0000,-0.4497,0.2026,0.1647
2440.0000,-0.4542,0.2209,0.1597
2450.0000,-0.3944,0.2213,0.1796
2460.0000,-0.2644,0.2648,0.0808
2470.0000,-0.2225,0.2659,0.0811
2480.0000,-0.0217,0.2675,0.0521
2490.0000,0.1105,0.2377,0.1326
2500.0000,0.2595,0.1382,0.2405
2510.0000,0.4399,0.1877,0.2193
2520.0000,0.4213,0.1250,0.2448
2530.0000,0.3904,0.1291,0.2360
2540.0000,0.2975,0.1215,0.2445
2550.0000,0.2155,0.0888,0.2539
2560.0000,0.0993,0.1662,0.2098
2570.0000,-0.1004,0.1622,0.2155
2580.0000,-0.2192,0.1566,0.2272
2590.0000,-0.3438,0.1708,0.2279
2600.0000,-0.4785,0.1889,0.1888
2610.0000,-0.4939,0.2155,0.1925
2620.0000,-0.4296,0.2141,0.1624
2630.0000,-0.2577,0.2058,0.1616
2640.0000,-0.2055,0.2077,0.1662
2650.0000,-0.2549,0.2105,0.1634
2660.0000,-0.2473,0.1779,0.1873
2670.0000,-0.1375,0.1137,0.2358
2680.0000,0.1769,0.1808,0.1828
2690.0000,0.2927,0.1731,0.1939
2700.0000,0.3337,0.1633,0.2121
2710.0000,0.4304,0.2123,0.1481
2720.0000,0.5639,0.2541,0.0693
2730.0000,0.7723,0.1803,0.2101
2740.0000,0.8591,0.1362,0.2435
2750.0000,0.8282,0.1092,0.2484
2760.0000,0.7985,0.1254,0.2451
2770.0000,0.6717,0.1505,0.2252
2780.0000,0.6419,0.1897,0.1962
2790.0000,0.6407,0.1970,0.1981
2800.0000,0.5498,0.1896,0.2089
2810.0000,0.4061,0.2024,0.1871
2820.0000,0.3251,0.2204,0.1574
2830.0000,0.2339,0.1887,0.1779
2840.0000,0.1457,0.1953,0.1947
2850.0000,-0.0853,0.1992,0.1923
2860.0000,-0.3062,0.1736,0.1986
2870.0000,-0.3832,0.1700,0.2034
2880.0000,-0.4937,0.1692,0.2143
2890.0000,-0.6046,0.1087,0.2609
2900.0000,-0.5645,0.0532,0.2588
2910.0000,-0.5505,0.1495,0.2251
2920.0000,-0.6825,0.1487,0.2392
2930.0000,-0.7020,0.1726,0.2201
2940.0000,-0.7833,0.1940,0.1900
2950.0000,-0.8497,0.1986,0.1963
2960.0000,-0.8311,0.1714,0.2281
2970.0000,-1.0490,0.1832,0.2149
2980.0000,-1.0045,0.2155,0.1811
2990.0000,-0.9988,0.2310,0.1824
3000.0000,-1.0380,0.2367,0.1438
3010.0000,-1.4559,0.2349,0.1602
3020.0000,-1.6142,0.1448,0.2264
3030.0000,-1.6322,0.1088,0.2466
3040.0000,-1.5539,0.1441,0.2515
3050.0000,-1.3849,0.1746,0.2408
3060.0000,-1.1495,0.1464,0.2459
3070.0000,-0.9899,0.1895,0.2097
3080.0000,-0.7146,0.1874,0.2067
3090.0000,-0.5418,0.1611,0.2220
3100.0000,-0.3051,0.1493,0.2303
3110.0000,-0.2107,0.1667,0.2133
3120.0000,-0.1155,0.1817,0.1916
3130.0000,-0.0022,0.2137,0.1666
3140.0000,0.1980,0.1872,0.2021
3150.0000,0.3178,0.1946,0.1977
3160.0000,0.2580,0.2030,0.1973
3170.0000,0.2997,0.1814,0.2043
3180.0000,0.3771,0.1552,0.2301
3190.0000,0.1504,0.1252,0.2399
3200.0000,-0.0167,0.1247,0.2267
3210.0000,-0.1500,0.1682,0.2247
3220.0000,-0.3070,0.1903,0.1864
3230.0000,-0.4019,0.1733,0.1998
3240.0000,-0.4122,0.1745,0.1994
3250.0000,-0.4726,0.1873,0.1872
3260.0000,-0.5554,0.1823,0.2023
3270.0000,-0.6140,0.1605,0.2285
3280.0000,-0.6202,0.1830,0.1972
3290.0000,-0.5870,0.1993,0.1773
3300.0000,-0.5616,0.2098,0.1628
3310.0000,-0.4216,0.1589,0.2122
3320.0000,-0.3168,0.1853,0.1968
3330.0000,-0.2068,0.1123,0.2443
3340.0000,-0.1114,0.1316,0.2306
3350.0000,-0.0823,0.0996,0.2587
3360.0000,-0.0694,0.0788,0.2535
3370.0000,0.1298,0.0815,0.2551
3380.0000,0.3069,0.1606,0.2184
3390.0000,0.3876,0.1866,0.1976
3400.0000,0.3939,0.2203,0.1369
3410.0000,0.4607,0.2341,0.1363
3420.0000,0.4506,0.2407,0.1029
3430.0000,0.3331,0.2449,0.1092
3440.0000,0.0779,0.1685,0.2008
3450.0000,-0.0416,0.2119,0.1415
3460.0000,-0.2296,0.2194,0.1534
3470.0000,-0.3263,0.2049,0.1445
3480.0000,-0.4699,0.2189,0.1131
3490.0000,-0.7277,0.2440,0.1176
3500.0000,-0.9220,0.2214,0.1561
3510.0000,-0.9424,0.1866,0.2164
3520.0000,-0.9098,0.1534,0.2408
3530.0000,-0.7573,0.1672,0.2316
3540.0000,-0.7212,0.1436,0.2380
3550.0000,-0.6685,0.1311,0.2519
3560.0000,-0.6237,0.1812,0.2339
3570.0000,-0.5538,0.1559,0.2302
3580.0000,-0.5813,0.1649,0.2284
3590.0000,-0.5442,0.1690,0.2133
3600.0000,-0.5538,0.1885,0.1905
3610.0000,-0.5654,0.1338,0.2201
3620.0000,-0.4982,0.0601,0.2634
3630.0000,-0.4004,0.1395,0.2302
3640.0000,-0.2633,0.1297,0.2343
3650.0000,-0.2619,0.1836,0.1902
3660.0000,-0.1962,0.1984,0.1664
3670.0000,-0.0284,0.2434,0.1244
3680.0000,0.1550,0.2116,0.1630
3690.0000,0.3482,0.1936,0.1915
3700.0000,0.5727,0.1850,0.2147
3710.0000,0.6959,0.1866,0.2299
3720.0000,0.6966,0.1679,0.2398
3730.0000,0.7269,0.1837,0.2170
3740.0000,0.7331,0.1565,0.2339
3750.0000,0.8207,0.1608,0.2321
3760.0000,1.0020,0.2218,0.1554
3770.0000,1.0108,0.2170,0.1666
3780.0000,1.0110,0.2132,0.1766
3790.0000,0.9750,0.1629,0.2216
3800.0000,0.9910,0.1462,0.2310
3810.0000,1.1809,0.1562,0.2432
3820.0000,1.1431,0.1780,0.2295
3830.0000,1.0351,0.2061,0.2074
3840.0000,0.8330,0.2037,0.2109
3850.0000,0.7206,0.2006,0.1718
3860.0000,0.5564,0.2175,0.1567
3870.0000,0.4389,0.2089,0.1869
3880.0000,0.3869,0.2118,0.1761
3890.0000,0.2994,0.1473,0.2292
3900.0000,0.1923,0.0662,0.2515
3910.0000,0.1988,-0.0081,0.2664
3920.0000,0.2843,-0.0030,0.2566
3930.0000,0.4026,0.0812,0.2522
3940.0000,0.4195,0.1002,0.2293
3950.0000,0.3237,0.1947,0.1906
3960.0000,0.2048,0.2178,0.1659
3970.0000,0.0639,0.2385,0.1568
3980.0000,-0.0530,0.2268,0.1679
3990.0000,-0.0688,0.2063,0.1839
4000.0000,0.0049,0.2070,0.2031
4010.0000,0.0999,0.1815,0.2253
4020.0000,0.0741,0.1480,0.2409
4030.0000,-0.0325,0.0590,0.2683
4040.0000,-0.1740,0.0125,0.2674
4050.0000,-0.0874,-0.0155,0.2683
4060.0000,-0.0063,-0.0141,0.2697
4070.0000,0.1227,0.0600,0.2580
4080.0000,0.1800,0.1153,0.2367
4090.0000,0.0911,0.1547,0.2071
4100.0000,-0.0060,0.2466,0.1134
4110.0000,0.0088,0.2449,0.1029
4120.0000,0.0405,0.2079,0.1744
4130.0000,-0.0276,0.1557,0.2263
4140.0000,0.0006,0.1121,0.2485
4150.0000,-0.0141,0.1531,0.2394
4160.0000,-0.0527,0.1688,0.2239
4170.0000,0.0337,0.1988,0.1737
4180.0000,0.0550,0.2431,0.1083
4190.0000,0.1616,0.2281,0.1389
4200.0000,0.2658,0.2112,0.1511
4210.0000,0.3835,0.2255,0.1493
4220.0000,0.5378,0.2139,0.1697
4230.0000,0.4651,0.1963,0.1798
4240.0000,0.3483,0.1804,0.2071
4250.0000,0.2034,0.1635,0.2147
4260.0000,0.0481,0.2100,0.1672
4270.0000,-0.1072,0.1887,0.1926
4280.0000,-0.1362,0.1580,0.2172
4290.0000,0.0017,0.1121,0.2485
4300.0000,0.1069,0.0732,0.2667
4310.0000,-0.0025,0.0990,0.2442
4320.0000,-0.2971,0.1859,0.1953
4330.0000,-0.3564,0.1829,0.2067
4340.0000,-0.4997,0.1355,0.2383
4350.0000,-0.7437,0.0525,0.2617
4360.0000,-0.9895,0.0925,0.2245
4370.0000,-1.1036,0.1486,0.2236
4380.0000,-1.1404,0.1308,0.2449
4390.0000,-1.0491,0.1660,0.2373
4400.0000,-0.9986,0.2115,0.2199
4410.0000,-0.9470,0.1784,0.2474
4420.0000,-0.8089,0.1573,0.2518
4430.0000,-0.6839,0.1525,0.2506
4440.0000,-0.5973,0.1550,0.2316
4450.0000,-0.5928,0.1378,0.2297
4460.0000,-0.7774,0.1002,0.2461
4470.0000,-0.7353,0.0343,0.2589
4480.0000,-0.5786,0.0298,0.2688
4490.0000,-0.5370,0.0726,0.2674
4500.0000,-0.4275,0.1076,0.2603
4510.0000,-0.3592,0.1265,0.2472
4520.0000,-0.2719,0.1296,0.2512
4530.0000,-0.2782,0.1548,0.2265
4540.0000,-0.2052,0.1703,0.2239
4550.0000,-0.1896,0.1804,0.1979
4560.0000,-0.2141,0.2057,0.1878
4570.0000,-0.2254,0.2044,0.1805
4580.0000,-0.3200,0.2370,0.1422
4590.0000,-0.3663,0.2051,0.1541
4600.0000,-0.5885,0.1840,0.1838
4610.0000,-0.7753,0.1190,0.2483
4620.0000,-0.6912,0.1639,0.2297
4630.0000,-0.5619,0.1335,0.2409
4640.0000,-0.5223,0.1483,0.2254
4650.0000,-0.4775,0.1478,0.2330
4660.0000,-0.3053,0.1095,0.2538
4670.0000,-0.1675,0.0536,0.2599
4680.0000,-0.0224,0.1206,0.2424
4690.0000,0.0461,0.1649,0.2195
4700.0000,0.0299,0.2056,0.1882
4710.0000,-0.0517,0.2253,0.1329
4720.0000,-0.0294,0.2248,0.1329
4730.0000,-0.0094,0.2397,0.0839
4740.0000,-0.0068,0.2518,0.0469
4750.0000,-0.0205,0.2446,0.0854
4760.0000,0.0897,0.2173,0.1659
4770.0000,0.2095,0.1732,0.2005
4780.0000,0.4039,0.1794,0.2011
4790.0000,0.5969,0.2003,0.1940
4800.0000,0.6187,0.2124,0.1906
4810.0000,0.5160,0.2286,0.1752
4820.0000,0.4285,0.2257,0.1600
4830.0000,0.3249,0.1808,0.1954
4840.0000,0.2357,0.1947,0.1811
4850.0000,0.2154,0.1842,0.1946
4860.0000,0.1186,0.1680,0.2049
4870.0000,0.1217,0.1403,0.2411
4880.0000,-0.0384,0.1413,0.2148
4890.0000,-0.1890,0.1539,0.2128
4900.0000,-0.2418,0.1457,0.2336
4910.0000,-0.1893,0.1123,0.2537
4920.0000,-0.1448,0.1220,0.2392
4930.0000,-0.1410,0.0800,0.2550
4940.0000,-0.2135,0.0668,0.2745
4950.0000,-0.4178,0.1067,0.2638
4960.0000,-0.4628,0.1441,0.2279
4970.0000,-0.5294,0.1547,0.2313
4980.0000,-0.5729,0.1603,0.2263
4990.0000,-0.6336,0.2021,0.1795
5000.0000,-0.5085,0.1765,0.1963
5010.0000,-0.5424,0.1424,0.2213
5020.0000,-0.4198,0.1290,0.2395
5030.0000,-0.2447,0.0989,0.2494
5040.0000,-0.2458,0.0866,0.2570
5050.0000,-0.2495,0.0448,0.2744
5060.0000,-0.2465,0.0572,0.2643
5070.0000,-0.1318,0.0783,0.2535
5080.0000,0.0870,0.1507,0.2245
5090.0000,0.2932,0.0821,0.2589
5100.0000,0.4288,0.1332,0.2306
5110.0000,0.4771,0.0844,0.2708
5120.0000,0.6178,0.0611,0.2697
5130.0000,0.7941,0.1235,0.2461
5140.0000,0.8464,0.0981,0.2770
5150.0000,0.8277,0.0748,0.2750
5160.0000,0.6560,0.0641,0.2683
5170.0000,0.5119,0.0757,0.2615
5180.0000,0.2918,0.0832,0.2486
5190.0000,0.1014,0.1391,0.2282
5200.0000,0.0158,0.1940,0.1824
5210.0000,-0.2544,0.1172,0.2421
5220.0000,-0.4995,0.1054,0.2441
5230.0000,-0.6549,0.1216,0.2402
5240.0000,-0.7563,0.0358,0.2723
5250.0000,-0.8118,0.0307,0.2621
5260.0000,-0.7691,0.0574,0.2697
5270.0000,-0.7517,0.1036,0.2563
5280.0000,-0.6765,0.1394,0.2427
5290.0000,-0.8118,0.0611,0.2751
5300.0000,-0.8880,0.0616,0.2791
5310.0000,-0.8300,0.1019,0.2727
5320.0000,-0.7753,0.0439,0.2730
5330.0000,-0.7772,0.0684,0.2762
5340.0000,-0.8024,0.1270,0.2430
5350.0000,-0.7941,0.0547,0.2737
5360.0000,-0.8343,-0.0111,0.2791
5370.0000,-0.8880,-0.0038,0.2761
5380.0000,-0.6981,0.0201,0.2639
5390.0000,-0.5008,-0.0031,0.2657
5400.0000,-0.2652,-0.0317,0.2608
5410.0000,-0.0397,-0.0259,0.2668
5420.0000,0.1844,0.0856,0.2641
5430.0000,0.4165,0.0638,0.2665
5440.0000,0.4861,0.0559,0.2642
5450.0000,0.4668,0.0537,0.2744
5460.0000,0.4479,0.0456,0.2801
5470.0000,0.5786,0.0160,0.2732
5480.0000,0.7089,-0.0043,0.2780
5490.0000,0.9599,0.0647,0.2604
5500.0000,1.1481,0.0609,0.2602
5510.0000,1.2604,0.0837,0.2646
5520.0000,1.1946,0.0592,0.2852
5530.0000,1.2314,0.0459,0.2819
5540.0000,1.1812,-0.0094,0.2811
5550.0000,1.1895,0.0394,0.2701
5560.0000,1.1323,0.0081,0.2717
5570.0000,1.0235,0.0165,0.2738
5580.0000,0.9036,0.0805,0.2656
5590.0000,0.7361,0.0749,0.2616
5600.0000,0.5660,0.0120,0.2691
5610.0000,0.3360,0.0015,0.2525
5620.0000,0.3010,-0.0092,0.2639
5630.0000,0.2520,0.0154,0.2604
5640.0000,0.2067,0.1071,0.2388
5650.0000,0.0899,0.1106,0.2505
5660.0000,-0.1274,0.1151,0.2387
5670.0000,-0.0411,0.1312,0.2294
5680.0000,-0.1215,0.1047,0.2392
5690.0000,-0.0922,0.1018,0.2490
5700.0000,-0.0280,0.0295,0.2700
5710.0000,0.1341,0.0283,0.2736
5720.0000,0.1477,0.0045,0.2752
5730.0000,0.2077,0.0043,0.2795
5740.0000,0.0753,0.0475,0.2662
5750.0000,-0.1514,0.0970,0.2468
5760.0000,-0.4041,0.1264,0.2340
5770.0000,-0.5803,0.1181,0.2367
5780.0000,-0.6701,0.0946,0.2520
5790.0000,-0.6846,0.0306,0.2718
5800.0000,-0.7552,-0.0104,0.2766
5810.0000,-0.7435,-0.0151,0.2867
5820.0000,-0.7381,0.0367,0.2916
5830.0000,-0.6404,0.0736,0.2818
5840.0000,-0.6493,0.0543,0.2754
5850.0000,-0.6069,0.0107,0.2786
5860.0000,-0.5973,0.0461,0.2676
5870.0000,-0.5077,0.0596,0.2630
5880.0000,-0.5301,0.0745,0.2595
5890.0000,-0.5269,0.0633,0.2705
5900.0000,-0.4587,0.1039,0.2429
5910.0000,-0.3016,0.0301,0.2653
5920.0000,0.0359,0.0089,0.2620
5930.0000,0.2086,0.1077,0.2487
5940.0000,0.4671,0.0618,0.2601
5950.0000,0.5411,0.0451,0.2786
5960.0000,0.6103,0.0551,0.2731
5970.0000,0.7236,0.0830,0.2648
5980.0000,0.6393,0.0732,0.2581
5990.0000,0.6190,0.0640,0.2591
6000.0000,0.6069,0.0544,0.2639
6010.0000,0.5522,0.1026,0.2517
6020.0000,0.4620,0.1378,0.2466
6030.0000,0.1171,0.1203,0.2252
6040.0000,-0.0971,0.0499,0.2580
6050.0000,-0.3560,0.0125,0.2577
6060.0000,-0.5727,0.0156,0.2669
6070.0000,-0.7315,0.0621,0.2519
6080.0000,-0.8674,0.0584,0.2523
6090.0000,-0.9977,0.0654,0.2733
6100.0000,-0.9717,0.0485,0.2806
6110.0000,-0.7430,0.0417,0.2655
6120.0000,-0.5559,0.0563,0.2545
6130.0000,-0.4620,-0.0222,0.2658
6140.0000,-0.3573,-0.0644,0.2559
6150.0000,-0.2414,-0.0560,0.2555
6160.0000,-0.0180,-0.0326,0.2655
6170.0000,0.0899,0.0234,0.2560
6180.0000,0.1538,-0.0041,0.2582
6190.0000,0.1149,-0.0254,0.2643
6200.0000,0.1070,-0.0361,0.2728
6210.0000,0.0590,0.0092,0.2776
6220.0000,0.1566,-0.0090,0.2878
6230.0000,0.1542,-0.0191,0.2847
6240.0000,0.0614,0.0815,0.2738
6250.0000,-0.1074,0.1140,0.2546
6260.0000,-0.1904,0.1235,0.2412
6270.0000,-0.2305,0.1418,0.2400
6280.0000,-0.1545,0.1333,0.2372
6290.0000,0.0214,0.1019,0.2374
6300.0000,0.1714,0.1093,0.2493
6310.0000,0.4224,0.0620,0.2476
6320.0000,0.5413,0.0478,0.2468
6330.0000,0.6491,0.0243,0.2680
6340.0000,0.7420,-0.0515,0.2651
6350.0000,0.8308,0.0768,0.2710
6360.0000,0.9384,0.0393,0.2700
6370.0000,0.8306,0.0751,0.2610
6380.0000,0.7423,0.0656,0.2637
6390.0000,0.6717,0.0289,0.2748
6400.0000,0.5774,0.0384,0.2729
6410.0000,0.5060,0.0560,0.2682
6420.0000,0.4699,0.0687,0.2807
6430.0000,0.3408,0.0925,0.2732
6440.0000,0.3248,0.0814,0.2574
6450.0000,0.3297,0.0501,0.2618
6460.0000,0.3414,-0.0211,0.2668
6470.0000,0.2930,-0.0109,0.2642
6480.0000,0.1754,0.0025,0.2625
6490.0000,0.0616,-0.0392,0.2759
